,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
701,17.9611767647145,12.314249669136935,46.15987196308614,-5.532609839331965,33.05959304524154,-28.8327609196088,11.45842763273087,8.017694276497597,-18.07544733453394,-6.224861938933413,-18.194384912640366,-3.560563405860325,19.46233874821199,-27.120353881964817,-7.730220277262006,28.371948618995077,-3.134369742422235,-2.1216809152469445,-5.2414559127247475
702,10.062250022315128,14.204558437145275,35.65331593675094,-1.1138106814078643,25.224159368063845,-19.300262259338638,7.2849445218467626,7.3705843507202164,-9.739127747771962,-14.128500126717977,-15.528026592700074,-6.351558636020641,13.211860162480194,-22.577709348250977,-5.023141832530939,19.19682499974963,1.4160167199050413,-2.63245442761274,-2.7734116702451024
703,-1.3462802417935125,17.977229953429642,32.364260084095264,1.0396903816620586,28.831822991773954,-21.034303490777752,6.83560043532742,7.676935056573937,-10.625709870604059,-17.559113238038655,-16.000134737092626,-4.156905916355509,14.97154530980937,-18.224444476947887,0.33279172801398627,23.86792538588484,1.0860880313416983,-2.808620647905376,-5.740724606218869
704,3.2576700829010736,20.948679746417238,41.91867205013492,0.639422763411857,40.686789826077444,-29.77789235990557,12.022349867233148,9.631016312336307,-21.538284694842975,-17.029202255662383,-20.058192357804288,1.732004332710754,23.624150548562156,-23.119005400942907,2.3628677671333067,35.14728573218848,-5.173744786798257,-5.251389197395729,-17.03955172958342
705,10.931911931512305,17.48103489802031,40.49182500442749,0.005569766832600465,42.7788528530162,-29.38982913271027,13.99267810221958,5.101903946158995,-23.471094398485285,-15.051626530136467,-15.417598265174526,4.408654428919377,23.96076283399833,-23.309503368978213,-0.7224455740965539,34.34959225043721,-8.645715660288724,-8.372240837355662,-19.92867191410966
706,7.273452757803257,7.2445348058429175,28.04632873916624,-2.5505047327329047,33.91806292538713,-20.728766999140827,12.955938227933544,-2.242068122842918,-16.928844443931297,-12.366859424095363,-10.048222087077678,3.1318049309298672,19.999038414603014,-19.96253849237133,-2.503881892030626,26.330389253913776,-4.470763692060998,-4.366007070227864,-10.193873467406553
707,1.202597514865099,0.8123478341330159,12.502273524104973,-5.833246886814947,12.196905552817567,-7.106593356832997,12.09614475580677,4.965204496575714,-9.952646322620499,-9.44398949238386,-12.783874753283216,-0.6474912898173173,16.817525731830926,-18.273561630413553,-1.3371953735969253,15.096462035940617,1.2588177523728934,2.88123126922714,-0.23621878216603776
708,-1.2216578795649973,1.6509258791963344,-1.2803110042533339,-6.469152976266539,-4.81378707331193,0.7810659320801534,7.3656134326998455,9.754518528214403,-3.3745197019030893,-3.74526418033521,-10.278870188211886,-2.731396802795344,11.38253162495826,-9.193596894376622,-1.0104906873960449,7.267766453557334,2.4087142489746025,2.494224233447051,2.0626238828343073
709,6.412070020044647,-1.2066312943683353,-8.15704374777935,-7.423000260070461,-5.077717133174069,-4.411014060835808,-2.02855048293766,-2.0570365143850107,-1.4030321183500307,7.211571463144457,-0.045771420804369356,2.6861242282706397,6.716207454317621,1.9350488940670902,-0.38419117424243954,6.125332197354009,1.2143044606751823,0.5697042612724617,1.7788842361334276
710,17.410624599489918,-6.667906078872651,-14.056462147952985,-7.8963668938356975,-15.900911453270622,-8.103668191636464,-13.20635744758709,-7.9180507292033635,-1.112984896462658,20.951848198517897,7.332410971206301,9.814237250287379,5.404311567960185,5.899532751154526,1.3506859059570044,-1.0581843994331155,0.9400063391794804,4.241869906345896,3.515077334790669
711,10.519032627097888,-6.541577222678674,-20.772757548742593,-3.7705787824344354,-34.993659472917955,-2.2205607037799937,-20.153353482856694,-9.143993687574566,5.914125882353229,24.818434506250327,14.564962063751588,9.21625638570084,2.2864808112730195,11.766810721232236,1.4309193952731374,-11.657503763893834,1.8089540582095642,6.281191778357643,5.0321789907779655
712,-7.196780400378529,-10.533179866319385,-28.93653121961833,1.1818446694568099,-38.89745683490742,11.693527768509902,-18.373828316976585,-17.394836812430064,15.889754660663,15.427297048760165,22.954793877111175,4.801119133093055,-9.157050453229049,23.71727816700929,1.8084307429694517,-17.241009750861977,3.525865275804409,5.079553848210445,7.442086155532231
713,-19.755055875585846,-20.9302949543264,-46.11286607213235,6.600760567635081,-42.970018485521514,35.99066998735356,-15.055397068640351,-15.173073028458665,23.69544847206052,11.314006629464512,26.171964966713993,1.2616644798217465,-27.875259009564985,34.707266690050275,3.4002386056041907,-30.31414968243127,3.6090309482676,4.0685395700599845,11.635282389012167
714,-33.445295983453775,-24.841729802946283,-63.75054027477814,16.315186731649288,-52.38823256618419,60.13781317370528,-14.156841217860062,-7.560510552359833,34.89484634325447,12.532630784787138,30.417796232920406,-4.908322459814965,-49.93634549699804,44.69996875818371,2.1893491153757694,-56.80290744148811,3.5616325720602546,1.9918369198659072,17.104611649781752
715,-46.662498945203275,-27.950421441351793,-73.4654685235945,22.40121575872628,-60.31289717327531,72.79864408139059,-14.382792350446415,-16.122765040475393,50.68201507457889,5.955313461030126,42.08399820311396,-9.348362442125229,-72.21519239746794,56.954193778941885,1.2010991549295262,-82.17739643828827,9.5807260335759,2.5410049091975253,27.297865813988125
716,-44.330286914316204,-35.797570900745626,-80.55414063545977,16.910488394748214,-73.62488651380706,73.14933725648673,-21.72331549369321,-26.043060548802256,57.045615472404876,8.000053734548715,47.182803018614976,-5.241250407071345,-76.33393610712103,62.41407371228533,4.625949493851834,-83.90729524544906,16.52022759925079,6.632516265985679,33.07011664656699
717,-22.550431212866698,-32.92687122175875,-71.59111375089248,6.177813706322969,-64.39836148857496,55.178640097980136,-26.344612860223002,-16.14073682974511,42.65608105900862,19.15204654499319,30.097633087620473,-1.7876876069234964,-49.09261462008517,44.85378366845227,6.19470267303892,-52.0828623558498,15.037341413393746,6.8496990359007555,22.387453174284282
718,0.6223278920767097,-15.779156414131682,-30.954021624668474,-2.255950141845259,-14.250938283097046,20.408080180924596,-9.99525597459634,7.732533637430009,14.797190573127377,9.530769898708973,-0.8836781617312143,-5.48563697998125,-12.300447989665395,7.265086580271497,2.551984782302706,-7.1140482640875735,8.30807148090327,4.0362944301755945,6.656999134428925
719,8.322594897519256,6.359434070318105,23.056533937807455,-7.217479159338583,35.97704164918446,-18.997892044357748,12.880209902915258,24.16917459801397,-15.446641916152213,-9.881512880871277,-23.96371900781923,-4.89876623822716,17.619123224221966,-26.879029917007315,-0.6419375346999256,32.23567471073808,-0.9941199827628271,1.5650605845932049,-7.052026069062631
720,17.975431987853916,26.494483700503537,59.20867613387428,-7.939531755576093,60.14237063215977,-50.074240867744855,21.295222459706387,20.481628401391845,-39.005436082916425,-11.615269796591559,-31.799541634747694,2.271753904840331,41.867947144315906,-42.88967184756183,-1.208072716482036,58.41140041878873,-12.331938219083513,-4.385550072998329,-23.72663601675407
721,34.388738571200314,32.33843051961848,67.00562734922066,-5.309723419414358,60.87365739710604,-55.48731296108235,20.677955456495596,12.471441635633111,-43.64066561317524,-7.236820909874658,-32.158556238162255,4.39056575043019,46.542266723151485,-43.24360168753205,-1.5200218326229962,54.83003451944818,-16.563989973771367,-10.71198561006117,-29.667113111464403
722,29.157636748563718,27.32823469821402,63.77819702463048,-5.061673146640057,48.50251510828468,-43.58429772075849,19.64351508620895,12.901072771924687,-36.100442605083025,-8.278725653582448,-29.493246138307022,2.8410078114190966,36.49621829558708,-39.6660872404334,-2.832788329077321,38.491992943493294,-13.516912438502446,-10.504889717567702,-21.459714382435443
723,16.619763253811634,27.600697892486984,60.97371754162785,-9.434806111855915,46.33897583871047,-40.407569497753556,19.51717022324739,10.143314955608108,-33.558188046955124,-9.899290965400283,-23.09249906379931,4.152512865534884,35.75356672247741,-39.463270912624715,-4.567002516787333,40.693284442396624,-12.953773995875762,-6.632568233669424,-18.7198295788617
724,18.592437866184326,23.249422949919797,43.50102801217409,-9.733180286170661,40.47165245774851,-33.03533493049484,16.677961074875366,4.3702257697243425,-26.288628039775176,-9.43523325253484,-13.30360315685907,3.342039905064194,30.87644293260574,-29.28642026283844,-5.6207365025857285,34.20492247102597,-12.477202096813823,-4.156591237026488,-17.12163437569441
725,10.450854095578316,6.8886916842392,17.60571797521211,-0.8959430894558642,13.167023454357954,-9.425078626479294,7.420168350727515,2.0187343143870455,-7.940001215659159,-3.388434027681084,-3.5678039468612157,-0.3033745561261596,11.263029977247468,-5.329863347453695,-7.0229094463537125,5.77926762697779,-8.515081602877522,-4.811462911124425,-7.626998742137982
726,2.827452835277836,0.0375354411159039,9.293544211981246,7.194386787423345,2.9257099022051114,2.1567125743188043,1.663895532084215,-4.626584678408676,0.4581171488595519,0.45807053883454873,1.2254422585461753,-0.30146867936632127,1.8073292676201338,6.880791042891049,-7.124283746487924,-4.768845934540124,-6.268428359113313,-8.039571772581036,-6.8338700596630755
727,11.231161526423712,5.2804647256933706,3.902983158612785,8.474419312378835,8.696533779569869,-0.42671542370826465,0.5461273536910385,-11.650210346097706,-0.24242888514287309,-4.515495869867987,3.8551182784944666,1.7476009615054258,1.7938190228999895,4.949339244160807,-0.9140893727284523,-5.073514170238154,-3.193926075269708,-7.733042515382971,-12.163093793174047
728,-2.841174860321223,2.8900630535203886,-16.788351240189222,7.698247256426443,-10.1768701198254,7.1878047136675995,-7.796745150156264,-8.952408671117718,8.711438239770699,-5.652861016964966,7.985610871648732,-0.2412538535771951,-7.637083330155059,10.117237400687777,6.738634652569331,-21.189365054444636,5.927240573120212,-0.322114452613242,-2.9230344404258233
729,-24.47218450835739,-5.9209604428180596,-25.822394508247452,4.176863113698731,-26.08971790860957,15.63819493879241,-12.456500477031902,-1.9930592894999064,16.6961507377668,-3.8520221416083027,5.526856209941442,-5.505330275147938,-15.688788035534358,13.523881596576064,6.884116682299028,-24.222341264391883,15.270054170957188,7.378678530942294,13.08366040636993
730,-12.726395300691495,-9.372785855228036,-11.606369884120754,-3.1540332058294474,-14.518981074060267,8.721828493630989,-5.908130176858842,1.1574642619927271,10.674880170487762,-6.229225047756914,-2.948006311384972,-5.735100933077509,-8.33185477061645,4.727174033483317,3.473337197566616,-6.234177647578925,17.39810569343205,9.144277616762968,18.97571810855082
731,-0.51723491919594,-9.483918757060318,-4.206893873128454,-6.9090685696518275,-9.720841392390463,-0.0542561436643938,-5.511522862647023,0.26423270565600454,4.167486507635602,-1.3294005084182867,-3.3683926666108897,1.1551978712840576,3.558440508786524,0.9519602864095349,2.3087243706062024,0.7311035576077352,12.443612150920814,7.057129027282348,17.29318393544871
732,-0.16667797033267018,-10.20716894006846,-13.698705371732698,-4.26004204583154,-15.636619073125738,3.5337431248786877,-8.655800086114047,3.0642798717320585,5.040423792056792,6.546583137891254,1.83988811476085,3.0885971747880228,0.7628600093492852,4.897948903286434,0.8633033068080622,-5.093845365862355,5.306924336677277,4.3976957321575,13.161762445795302
733,6.643112840583052,-6.563016271155397,-14.781490844445972,-0.10581743966427215,-11.718319870171268,8.485767530027434,-5.442439749014038,7.0049023062924185,4.171056327143345,5.0913646522415235,4.067689044363307,-1.6406719721456433,-10.881862700096331,5.411376290444325,-1.1308258495245505,-6.684485374903772,-1.2815579125808418,1.1376621921508725,6.319711884842805
734,-0.9862428582827656,2.2142174059763042,1.0291337991734608,1.3081189579039316,-3.780053795159064,1.3996958948306966,-6.282411598665082,-4.000830107321653,-0.4617331966231828,4.980270450443392,9.367506569433079,0.6451712287167366,-5.971220516791883,5.755312696349943,-2.4481153832787066,-1.61112077032355,-7.614182164756526,-2.5344356218960162,-0.00925532492269765
735,-9.464270529501452,5.211149193954629,10.399212585021203,-0.7220933298771723,-0.11771936139775674,-4.315761372338746,-5.790112220471031,-14.916727896022744,-2.188396193665387,7.645219954341388,14.0391833771455,4.958079906619333,4.9301107180949595,6.334582619948171,-4.5027316350059285,2.05152281280417,-9.779019897061733,-3.9449488157173427,-0.38725927252445114
736,4.216655756399117,0.20779826050117833,3.048142775889246,-2.5643425286085786,-1.429176828324225,2.692968329202911,4.783301744883817,-2.067128056711239,-1.2894784550783038,3.9174840619846223,7.22864108869765,-0.99075081900642,-4.052236795861461,1.5061251482023859,-4.805312858389934,-1.6796074214740915,-5.430957642799916,-1.075909257780566,3.5345944813794232
737,4.4070343363619395,-4.11088882611245,-7.330577934890162,-2.1751633116072253,-3.372183584410502,8.295618214652094,9.102024553587388,8.931952069704924,-0.15272067829345648,0.6185884544701414,-1.1450418720061717,-6.051644013883653,-13.442528437981593,-2.719997294052278,-0.6123946576836858,-3.1882547057092503,-0.5845002122837069,4.320621515059526,3.7897436361233536
738,-7.23600891613513,-9.078163259726416,-11.063662321580273,-1.2479351407834216,1.557297193555259,7.161451229224422,5.723504102648084,-0.42606152561056376,4.18655851900472,-2.2650618234173288,-2.532020413929229,-2.9390304506640184,-5.711830679704487,-1.29239697270946,4.519615226801033,2.906644715945361,2.8702621333117655,8.173621161799487,-0.050002513200988474
739,-5.542942602951099,-11.642430935362826,-1.9505009032814757,0.10290641589285032,9.43173224821982,0.7317199438910857,8.237711150025346,-5.0539806308310435,6.137613996261479,-11.798474828859392,-5.752290196696265,-0.3178783935173255,3.230690900507645,-2.0492707551547307,6.336189317935958,7.802858654972944,7.12114841546261,7.243005295720051,-1.8447928953116555
740,-13.77918750264972,-2.2530811305693046,10.272952499052785,-0.0837665170777786,10.455598958998124,-10.972237804246353,7.737901685619583,1.4429759085808205,0.545110436214435,-16.66026250133738,-8.952176088418014,2.3819150220152445,7.6961789022800975,-6.1267496040578315,4.787830318816646,10.288753342844139,8.340462703779346,2.3353423258059647,-1.3667851387391068
741,-21.193277727687768,4.991938221089432,-0.7941499882548826,-1.3744141315005143,-2.169232710641941,-5.149220229373277,-3.321297073437953,5.942310300173309,1.8405774854586154,-6.4833821510137835,-3.5482380008973866,3.6983558269276715,3.031198139238069,-0.9753015574905101,2.109673534634368,4.789262454566638,5.9774096347881995,-1.4951962930395677,-0.6108849548267334
742,-2.8228416443292703,0.01751693160195522,-17.82476326663403,2.5687478708817375,-15.739474502058805,14.446303157839765,-8.710965808904426,6.832151125653565,10.048659104654423,7.561676666396957,2.127393064330205,-2.273876376770546,-10.308955028865377,9.025828872309782,-1.0789648015340978,-9.30389936680453,3.349273144453213,-2.2439055246425417,-0.21447720664757952
743,9.213734503651088,-0.5074749491624138,-6.913565337995084,6.2069702955330515,-4.849186141011816,6.803885206069153,0.4678826980097339,1.8597202935283503,2.706977798424048,10.54979035036213,0.9815185812949068,-2.9834467609968778,-5.364224406638436,4.27550100259352,-4.593387734955383,-7.097022303593007,-1.9803907566693395,-3.543940778893984,-2.224267555409999
744,8.978537508986067,3.000250070961469,5.962111044368294,0.8721354527968894,11.499529594475637,-12.667967440770232,7.825473959350825,-4.314670227002727,-12.336034550677692,6.706936029384909,0.7606865049864009,6.242735839671325,12.068985722157231,-5.766284393138388,-4.5628403297532865,8.58099653392016,-8.355618614314482,-5.197553573739552,-5.513682259225302
745,14.02705860464884,0.8208075965725787,0.7845690389515434,-2.8485649388948264,5.09667664821759,-8.289729085521932,1.8064030576165773,-3.611735800192904,-12.904701374025906,8.905023019139696,2.647523044137258,6.989619388973512,10.247646296153972,-3.3430897031274145,-0.42578786096154064,10.578580303160184,-9.007360909066001,-3.1228394325513165,-7.878215565411752
746,6.078330969366058,2.9436094669172856,3.2943480090050334,0.3408072835362265,3.2639232084983765,-4.135966985275915,-3.0480884531481074,-2.10422958396856,-8.691212387630163,11.09629771511846,0.30651126435486226,-0.0516152228366199,4.254387123629565,-3.654483664216379,1.2226218940640021,9.655579407679728,-6.174204856802844,0.41807458075309273,-8.764222314728395
747,-3.5929019286206003,5.982524026011782,8.839701886290484,-0.8574029181350866,11.922442426680018,-9.632946525068116,0.6937215356590487,-0.3782596395762807,-7.779285741244264,5.031529877790397,-2.6906093401126276,0.6368853160959125,9.9831161972293,-10.770164081734737,-0.4561435930667104,12.999877379887273,-5.149374536692761,1.5045070653128771,-5.134299947129389
748,8.11913816756051,0.22003824036636122,2.904709123140936,-4.781314560083012,2.2232546839313345,-2.1116080845850904,0.46011152347755546,4.102631835945763,-1.9101218319675315,1.171012137209904,-1.6211022153082668,2.557310459789673,6.535773971395703,-4.81563473761196,-0.13669135255792808,2.3776906531355806,-4.997762832188447,1.1261492537525042,0.8662488403554542
749,13.380817917617746,-2.578098568882377,1.584543101996812,-2.265304259644761,-6.449936794074141,7.846326940819063,-1.322717198238594,3.264901595872605,4.634318662787166,0.27854906469889196,-0.0007906003303679299,-2.2874004668885486,-6.339635703905477,6.12420160799048,1.1072407524220411,-10.480236516891138,-3.7548118301995372,-1.212705786999852,2.3235294436748477
750,2.754087002252394,-1.5518754413876712,1.0140078026982535,3.2553534262182815,-1.4020856242466806,11.852574956371015,1.280563281041022,-0.5519221412120707,9.060121295447967,-5.451934960351743,0.6015100870084815,-5.818658914133724,-13.123275566640356,6.891933363778893,0.6634660126772092,-12.290376331628437,0.0752618687063662,-3.9048874506327405,1.6625056763388728
751,-4.5186909586559665,-3.7137723822858146,-7.9912899735825516,6.311839481609714,-8.031623277056358,17.148742315391484,-2.8696611311766094,-0.9790591540441471,14.038609605118754,-7.530266875015165,1.6093653973982915,-5.313977690023421,-13.675497803578113,7.214003546141138,1.2236172584221907,-15.587038539243943,6.208950954967625,-1.158362221010797,2.1545705009644642
752,-13.187598381974826,0.20521154901404692,-9.666354774193799,5.676994327353577,-15.312630893270601,11.342321928748984,-10.709527719796512,-5.085552339408589,11.710764692841005,-3.8031731686839647,4.620075749355774,-1.707574836803472,-8.100573913324599,10.392474808093109,2.967819140008978,-16.30290516752859,10.073621581912093,2.555289910685364,-0.5420269993485567
753,-15.458092928047993,5.651395506879553,-7.064438859674678,3.740049794278236,-12.246080515868403,-0.028990988198565937,-11.62856465587581,-13.393779493040508,5.066015179719505,-1.5684028680104705,11.125315137390064,6.002749996906809,-3.4647036594185066,12.61019720360776,2.483884431048289,-11.487915392707567,9.230868551514053,-0.1507703449126634,-4.349121991068086
754,0.8201202992428955,1.4081364018099132,-13.252856468365422,4.849757850926497,-16.7859056161858,4.512724699721778,-11.446474744076095,-13.619970820983454,4.85618916634065,4.488640326385718,14.592820208120173,8.675321293883593,-9.898875339677748,14.94497157410821,-0.005168742768344892,-16.29001122971243,5.525464135147499,-3.0619742401996533,-2.9899977458151845
755,9.574413642583952,-1.203281130022014,-18.537351173653757,4.541309889284943,-18.4328395798882,13.198674254058503,-9.83259613865701,-2.658510218592693,4.799407646334441,11.961864500510956,10.200214710268156,2.0439962970167134,-16.468921806353514,11.329427059088257,-1.704686778686237,-23.92954006395805,1.2626168221317657,-1.5168073012853496,2.2714868778392354
756,3.0958722454331005,0.563225315892568,-14.463280923892691,-1.2267399652002071,-10.400992651370519,10.532246550084995,-4.614514544862674,4.571246739672835,1.6574170309864409,9.787508383752002,5.7098447721748595,-2.796370344011883,-12.257740179460791,3.2614167915574317,-2.2647074150969044,-18.554524224908285,-0.3105476246354397,0.4004056591416538,8.459511558452785
757,4.070396206272521,-3.638016242333643,-5.209114896677549,-4.344543530865839,-8.28857717473293,4.6630728531512755,-2.595289126310645,0.6553937636784881,1.773009323025875,4.709917440508889,1.87639275056542,-4.17348236289529,-3.6350896311136367,-0.4059357645812316,-3.038340331908141,-5.6025104050652565,0.9180353365098859,2.0635073976331886,12.429318315029262
758,2.752461581915421,-7.283066658693782,1.3989832689886867,-1.888562946377709,-3.4672908754065164,2.9042225929424497,1.4683639770879031,2.1382543157355727,2.0380410420237354,2.744200536943226,-5.23176919062617,-8.375949702656204,1.4671504855983795,-3.0941543261113393,-4.1780737992819645,3.5870786798258116,0.7695017969784415,1.7891543101993,11.373430006485824
759,-13.15891434610355,-5.4509121386561254,2.6035450964889097,-0.5142452459899558,4.458441135214167,4.373115139033,8.25349953953172,10.67129092677353,1.3904456565147214,-2.4419429505178036,-6.667889577761817,-10.526552044024077,-0.3405691180138808,-4.5389569074336915,-4.7298053403132885,3.4411844007889965,0.5733908808267998,-0.4502884659435993,11.470922781008323
760,-16.83924242628942,-5.910561836236209,4.257595439036358,-1.6784193849214697,1.276423001665976,4.091332523880775,7.487253810725798,8.164027803869713,2.910164259897363,-7.563977624852265,-2.741843733221946,-7.603620862645935,-3.797633835993505,-1.5039060682073164,-3.113980920543158,-1.0241409493532028,2.1784203500100796,2.043381214531145,14.916600527957106
761,-0.12369913428307644,-5.743438428941689,5.224607346115985,-2.4694235101083746,3.824239855598777,-1.384381329498979,7.460796569919602,2.2486060220487634,-0.1344517195415662,-8.188446218694153,-4.126143672504587,-3.0325633549836297,1.0444651962363185,-2.8318796315825727,0.844863109079772,2.1979367132225187,-2.0539423854206373,4.118982413524235,8.96516761132396
762,9.04552248214506,1.9888467488990083,7.591026066914934,-1.14795795653376,19.000586696832244,-9.596469344758656,11.8989630270144,2.386106810286681,-9.10836571460161,-10.276562035704199,-5.0644168454275835,4.336387376443084,11.937726537551821,-8.964181863715648,2.638198108958135,13.56948847944756,-12.351881884996125,-2.5032069258373113,-7.039114353221429
763,6.225684761414531,10.834821060956607,18.750986339657878,0.8060913026562817,24.28523997848154,-18.750964719450344,7.89113657521426,-1.4086247195963388,-14.1550683390973,-11.76470820828974,-2.738700113161756,10.482207576900736,20.08808557973391,-10.89627178376593,0.16286461937332675,25.266951881724207,-15.13198564252381,-7.568420981115057,-16.048474734508765
764,6.072740481023973,13.643680930630802,24.523336939079446,-1.1453954533066824,21.530253407097707,-27.417491618321126,3.052879010708714,-0.8641522410814333,-15.12643895923014,-6.7709639615196195,-6.966274435734812,9.465704688819725,24.93453770325296,-10.564659184756119,0.14659008165986398,34.7240976699878,-8.190169888371692,-4.921663708545181,-17.39585903204983
765,2.8982196348511056,14.88844452902104,25.77534491123331,-7.1951956518657205,28.86971690738691,-37.580351458170576,8.104887024284608,6.442765622044856,-20.173072733991567,-3.7836551431705,-14.458932211213936,7.418482791817702,30.45650684728333,-15.598472050946134,5.150418785974384,44.15409619717772,-1.5432383451714318,-1.3619399106804373,-20.89199807489769
766,-3.4364907678568386,15.812071232056386,40.87559457887334,-11.91245110060667,39.45832765460955,-45.373856373491655,12.077800879763032,4.330123240837725,-24.430162795298006,-8.755466150800675,-19.58845917375835,5.968561955039036,32.87532821460105,-26.372888458570362,7.268302867085591,48.170093631596174,3.301651746649215,2.8083366884581977,-18.468256623545393
767,1.4498866726999164,5.907840328929815,38.44535634900129,-8.772831516723192,30.887425318817815,-27.715503374462887,10.980785920569868,3.3422366853303807,-13.063732093926518,-12.289489451464622,-22.273743731494285,-1.7652223254883346,19.625378918612537,-27.547220959508742,2.7252800976056992,28.844761466957703,7.935417517924922,5.792699580296695,-4.8190535507071015
768,7.95983928121654,-11.479018470262758,0.1564258950060955,2.438407988963576,2.942965077692135,10.966436211260078,8.387774152630119,6.541914858378197,9.484311719345168,-8.435219352874165,-12.936811282860061,-9.698593247498694,-7.352423301664762,-7.404313884964978,-3.392585643639359,-8.18807413234721,9.765090977606574,3.695380459225753,6.593314527093707
769,2.9479383302564734,-15.926065429958637,-24.725078083988098,9.056494479598319,-17.88076309704649,28.871194374114847,-0.7705212562133434,-5.321961856246031,19.28547394698611,3.002997654067091,7.466933499109284,-6.99610660056607,-24.902114213980898,14.724464035286317,-5.077926840420594,-28.43062917636495,7.8567103786654755,1.6647398451002253,8.405472782589896
770,-0.658060104406264,-6.754669609522395,-25.31140016502735,5.43889020026207,-24.241346703727473,23.29182527231787,-13.842222314345525,-16.00652387092301,12.440387499821266,19.331509701010788,21.689574762668798,2.403450449786207,-22.390372747618066,22.282392044652983,-0.512404076887556,-29.331066115543727,0.8346338707663685,-0.7158660805711605,3.90395766728035
771,-1.1337308435655746,0.3391422132636599,-27.37788035170158,3.943308672998578,-27.788035473636423,19.379421654640158,-17.87331779025007,-10.55679871127974,6.826994933037733,22.00425135077088,22.720262468926244,6.291065468125006,-11.17139678354544,23.037161567057012,4.846246624190598,-29.142560531481987,-6.740186446243591,-4.816666702570291,-2.5369291092963913
772,-7.14731198189115,2.118862808912424,-18.264995737576175,5.616895393430057,-19.863034812932753,13.510905598371313,-9.667877997849445,-5.574708233093444,6.058784911237897,4.303983466417112,11.19164304925431,-0.4594738353525081,-2.2086568127463426,15.039560460827065,4.742523837360646,-18.079136635118306,-4.163185664169593,-1.3058805439869783,-3.1146982326885126
773,-4.866156435608385,-0.3634994426667546,-3.9159301061281395,1.7696632688365295,-3.1144469134612986,7.3210058460156215,0.16000011299471617,2.964442723237457,3.434281677709092,-5.697250037083198,-4.388660155645755,-7.282157617171489,-0.6527015312767948,-0.38194746607623653,-0.2199846416221074,-0.35702898375529557,1.920591262852712,6.191928275534911,1.5675527787486834
774,6.202735167482669,-4.457719733280291,-6.412149261236126,-1.1864241590580764,-2.3220530341113568,8.298827259695019,2.729279849384878,13.246529936343084,0.8036407092671776,2.9712666803594185,-4.09634154482082,-1.0207949902629945,-3.752575562119346,-3.861517728896483,-6.589600613133395,-1.3732678197741819,-1.4522519976717825,5.065241573218219,2.919828724108859
775,3.6806315659900255,-1.7262038505383455,-7.866520700189575,-1.4779531062796123,-12.259385668736405,1.862319595887657,-1.0914009217536251,3.7766060963487043,-0.3501546562350065,9.984303754449096,10.204758212066709,11.593169681433604,-4.18835148412069,3.386677751490787,-7.764915425530043,-10.818644176944517,-4.71314745809261,0.17237259221926649,3.3547222625126185
776,-4.948087161633104,3.2450363473152297,-5.662726794781226,-6.388446238337591,-14.998986345480024,-6.409180932692071,-8.9282687535915,-6.62861301317017,-0.8315397250507073,10.793102590295973,15.445777966257204,14.735268937299619,-5.593371558385226,7.376080148186499,0.5907943305977241,-9.427544962349739,0.6461599462135044,-0.467424302172879,5.112890858239624
777,-1.180060507715416,2.3343674095038573,-11.746249313154028,-7.012639983610493,-11.6332065534252,-0.286230801340567,-13.468952494009342,1.5667090432761102,0.6917181416642347,8.704813697148088,7.933630458132376,5.952835558456664,-11.371819008993537,6.608593676985974,6.392898365219762,-6.404982179743889,4.410699634994479,1.292290273909868,3.5965700026965535
778,3.385125616084362,1.5878898039689548,-8.668877463391883,2.3315087999436788,-3.1672455667191213,6.735231266153596,-5.331167911287753,5.246521806436305,3.5877188457193148,1.4060083873423288,-0.3440367307965633,-7.429056553644013,-14.292388660630237,-0.572213548062867,-0.2943574719074207,-8.559729595898842,4.156954981568908,2.4248666945501753,4.2061084442380405
779,1.334628761734192,0.41647463595854584,0.4642509247529769,8.396503746382315,3.466749321453148,8.97481287814601,4.40407056503771,-0.6196844518179125,7.328169012560933,-2.6474359066232234,-5.445852616488327,-16.928537783425618,-13.458723910792367,-7.226228061192323,-6.064525055026664,-9.521182544001515,6.122695242259677,0.9070084185075198,8.831332404375694
780,-0.1319703988816383,-6.108157275345845,0.38936316546791416,6.241339106773629,2.0246996341794516,10.660136762157295,3.2421044133522243,-0.24819857926688105,8.882581670922566,-5.714534455190613,-9.516684414856767,-16.776047606803985,-9.26021718008986,-2.8748010892606866,-1.3615406358032303,-1.8722975410367642,7.7951049976596,0.2689012812040181,6.812512754908283
781,-5.056774612803465,-8.171652753992436,3.9594898377196417,2.3624639065681308,2.875086089081111,1.9272944491656447,1.4494993687749487,0.8849139263226853,3.206586898559033,-14.216809026118057,-10.324909269716969,-8.61587848165923,2.406734079279744,4.06824481206119,3.764879432020277,10.976660965528167,4.678944375642671,1.6094229664074418,-1.0574030591222636
782,-9.501952207112764,-1.943963183349254,6.594949083589895,0.23696728600947647,3.119902254166978,-7.071226936398736,0.9304617927169545,-4.874624146246221,-3.5905732700257236,-11.044518364570475,-0.7906031549725983,1.147504090751069,10.4156964553034,9.7600489672779,5.049821680953356,9.879168155100693,-2.5610035714054042,-3.768297294714861,-6.319828343276001
