,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
16,-10.59433528382224,32.151939915690974,-5.616156818738773,15.313861657645518,-10.598540996464926,1.2046957301581962,7.084864282900224,5.779713396094918,7.959242516265608,-25.5222893564904,-2.9070465917454804,-16.43100817087001,-17.433526902433524,9.187689439646064,3.6647620749881753,0.21204779803295182,2.26898084227682,-1.1617429141250568,3.85574699969437
17,-27.267837421551178,-11.352556569142521,3.0515821609101383,-0.8916382383145764,14.069008171310927,-6.807997158012022,-15.98127286221914,-0.7136711083060883,8.561015901583296,-22.734031411419448,-2.9944440208290652,0.9074787178343904,7.961631916681105,10.987898258412313,9.257647646375329,8.327428771653175,15.148396979885227,15.910111202668169,14.169114504701541
18,22.54482505585623,-54.02607074358435,-22.2656156167833,6.116704084553824,3.487234384313524,1.8444112901474803,-27.05542454333653,-13.552247247997364,-5.062291424546851,39.9952497102371,2.618876920521201,23.5212905162036,33.66804311046145,-7.579097514514109,-5.089110254668287,-10.687759402715221,4.369468234745545,10.375002411754725,-4.580248070760619
19,44.23391827180758,1.1101229357132851,7.3888143074539485,-0.08041193824996995,25.632356875925346,-0.5256912710911621,7.311824713702141,-5.805634504742661,-10.897334569346551,42.87370355834338,-3.276828807586055,-1.1228208708590586,-3.7389140792168405,-17.374503114469725,-8.917141821825489,-10.297093672450439,-17.448175293409832,-12.206148155646037,-8.31294738173399
20,-4.259274272337594,6.370200835751971,43.976104519903416,-35.09850280212027,62.646052828705315,-3.05984926750798,29.517943519427313,6.733710810278021,-1.585527129863884,-5.34674897147023,-10.034537177227284,-15.473226484661396,-14.777275310705509,-6.06811218652371,-3.194023437905555,3.7854541935023764,-6.243109738197024,-3.714639102139307,10.397078924668596
21,11.615752803303835,8.33190762905898,11.70549697169858,0.755486209577152,15.533242856343602,2.435810152430342,17.891304419485778,-10.27583561691414,-8.009789982142053,16.199558981850963,-2.6030825827289865,-5.544678664774755,-9.249520044286985,-6.730580854999359,-3.8192767726622945,-3.976905591845891,-17.045895322036987,-14.760473017772764,-9.14538344225478
22,64.13718271010015,44.91142767279494,21.864323426963516,8.086845990162374,42.33514158966834,-13.221388924449615,3.817505195885521,-16.0194935097381,-20.812688754522842,59.19986657842672,-5.198059032815704,-16.705361748269183,-34.330406944125556,-22.742213846536732,6.886773881969345,13.333261423141629,-41.243402054206925,-26.107291312607686,-18.61254194732455
23,26.957845107049025,31.84221377507842,4.665076564902467,-7.747440304213893,48.79328935751535,-15.32618200362306,-10.287739120990315,6.277198181840607,-6.882926626425891,32.295179720204516,-12.898680785854902,-30.792294512397923,-36.709038861917875,-15.543777694799719,18.93723616437874,36.23969320526336,-20.95987930555551,2.6046788854981653,16.127834803401086
24,-1.4594086777936042,55.61875815028445,-99.73951848672112,68.03658286330217,-95.4859352908792,3.3771523208429386,-12.686987538571078,9.464956884876988,4.326388033591661,9.56776953206324,-1.6268698718531311,-25.42504641473064,-29.581395187659535,0.05342992692635562,12.186293079565433,9.417006355086977,-13.249285501063408,-0.8921937923664736,17.83323268740626
25,65.32649085628083,62.90996888891215,-46.251869780628795,50.69360169405329,-63.517064285308834,-15.475993138359073,-4.689293290829719,0.3248638110409712,-11.99009605957302,64.45691411669394,0.3988654128458162,-19.519510868151457,-27.57360912919242,-20.702408447503856,9.414488720493843,1.7431513262055855,-31.658476573276598,-13.483729783211235,4.685886690673758
26,120.92695283263423,-47.00671866415287,88.90023564982828,-76.13909457641662,81.36951869493033,-37.842706398685074,-5.640860282932202,-1.5413814486396902,-27.792025922857782,129.0365884643848,-14.503575280497117,-14.806761457026077,-11.003010292372892,-54.48302429232951,6.883121001517736,19.43074277560676,-22.069198849994365,21.431202564112183,18.961189416193562
27,126.83422482453629,-54.31143258661069,59.43620082905839,-70.88641270250544,39.62636368401161,-30.229545091871653,-12.405120009147446,-13.917617354083696,-35.76106750930518,133.6659080217043,-14.896535923293143,-14.45567128236899,-31.030809968971223,-62.37632058301194,-9.727018889501252,1.8214801626202117,-22.46575568929783,27.003104714530863,12.605263810703491
28,118.44053952385464,30.176036694426998,53.28480898411681,-30.44416307703765,42.91717046770489,-37.72864258495854,-29.693625782989855,-12.157291110335194,-35.54815809882286,106.55434137872403,-15.819904204505757,-25.333498616317595,-40.55471635732775,-54.97261808274362,-2.3794812974146993,13.804829210713926,-38.83080030757571,6.208685927299683,12.908720094551946
29,88.49863945307911,-4.357488805186726,84.88619423040808,-52.9546614766543,102.59528863329368,-37.7552485665869,-38.19741754878215,6.186226435340188,-20.663634668621235,89.69653129972866,-21.578723829306703,-23.24604469832158,9.193456799349065,-43.893557677467896,18.309725371183,43.79234694222206,-25.608611055760917,13.948803706291983,33.4896143929761
30,74.74702683086946,-17.456877354981156,-18.28732909191458,-1.5617819449612433,35.22884877789785,-12.555218736187948,-22.626079624382605,-16.311694920373757,-21.18012135553835,77.47029015166407,-1.4734467430367104,-11.189964140540145,0.15414688773583762,-32.67159777670288,-7.410012988282819,-6.720312043015724,-21.983797690851663,3.0013440378854455,-2.8025722845832277
31,80.09087962991254,20.763697750307905,-12.61999047628772,36.60448044372663,36.258950125578416,-11.49747048982844,-29.560758760974053,-48.06816654937211,-33.233302446196745,54.615643248994665,16.136114612315758,-8.137435497427541,-23.512972422579864,-25.606201457174343,-37.24273637345611,-46.133361353986466,-30.83058967033061,-12.513513907048921,-43.00230163827259
32,15.028453835683617,-28.258663870431292,87.7518328548144,-5.0218518533673455,14.067270771797613,-10.142476076391965,-36.15127844893624,-25.079066879043477,-10.426131663245126,8.802754559055753,9.79436202258172,23.552547777846442,37.20116083045483,0.7193386135575901,-8.391779307980967,-9.543302819162271,-1.047583720383753,-0.37693547521139337,-20.37020753668103
33,-99.42015140917263,-36.19153173625596,-24.40793908190375,13.752892361986511,-131.20765959371707,24.40280128688168,10.51709022364663,5.521262539196023,26.634913726039255,-70.45890785145835,15.742886063988244,66.5510032891477,32.33466155046098,47.0555064227202,15.86379424064711,-11.330478322563543,36.53335331687469,-5.384059241865401,-12.225988366257155
34,-152.73327042646622,-11.256590730264797,-99.4462835156499,39.84072170534236,-71.38275538233992,48.9203755026942,48.63472909776769,11.192445856191412,38.02379405283199,-144.6586705727999,20.366934816929344,37.679412570487834,-23.075561269929757,65.96115248994931,-8.699226163070314,-37.8859871900605,52.11890028123164,-1.6952202984126288,-18.06472335499739
35,-155.6491863026293,-52.51437917892444,15.992419116265765,18.371635495012846,21.237972145861853,49.639414256869266,51.67837060084726,25.38797661382316,42.520877096324114,-170.30614681582153,5.083378073933154,-6.824878543990479,33.34005870095393,60.975976428836304,-15.538945178102658,-8.192775735624345,58.389521502310785,15.819321702828233,3.740260962803241
36,-184.76069075771977,-0.33025845538056586,-14.412320722716402,57.3566588007466,-128.83203552346185,48.014183496514626,60.667479283368145,35.52150087856766,55.119378429147496,-191.8996419861694,8.408393039684498,15.197868478673108,70.98536875295976,79.59872869918978,7.072171890308603,12.827332507700412,54.31540565627207,-10.195667490550747,1.5227046828330941
37,-222.64213749798196,92.55320890111336,-133.35777210094048,86.23890454778781,-177.62920273721684,52.8413258445076,58.9158790709915,37.680201469113086,66.49074145868227,-234.2240314288584,16.720696655884225,18.714623644604856,16.552597822467362,100.51628617671328,10.896165089425907,0.12391780053529544,57.69959014241504,-22.184509821796794,0.3656468073796759
38,-195.91159406904964,63.23453731320203,-108.57650714869584,30.096378081490478,-85.71081944021955,57.37831539352413,44.8637851301416,55.6914668419034,67.00357196062217,-217.5734748548186,-0.2411835946195282,-18.842174048298745,-0.5158996552064252,80.90633332153666,12.968349721641879,8.208406961910221,61.95347558159713,5.887367992165153,35.216987638644355
39,-105.84814847105557,29.906457491354832,-54.79134401131506,18.529319664726316,-92.4513032571187,39.47731622098589,20.74330346336277,47.153816450223715,45.783204809140095,-128.7001093825507,-3.6171912765060625,-7.249772200352851,-6.535955463945143,47.07487987063093,17.818126546876577,12.880219138657058,37.8392262530782,0.2752917514473694,23.83798821596651
40,-23.415551398585055,-2.6124497958027035,-4.717256782929187,38.58030542208931,-58.973515424186104,10.547353920642905,-31.277337439808417,-3.1151911273229764,12.724119798121052,-46.76071026266325,10.949476841738356,23.854275239066517,6.295135852340504,23.51796549580584,-8.20067904119993,-12.80603940773192,16.6176350037252,-13.744866053085065,-26.294982577427167
41,13.662852720185729,-62.9658531298501,57.377760282061374,-32.63546475500695,42.27060809631803,-6.801156580991211,-52.63143712819458,-25.073415824978625,-10.80114478121126,8.745209692388137,9.343215980886509,31.063682284794883,82.11285079713554,-2.9203483465790576,-24.93794536023291,-32.00179630465737,9.94183030716787,-9.874136541231028,-29.872513719151208
42,16.552319090343573,-17.14840818111351,17.754404867008603,-90.43575075421771,71.43781960237197,-19.956824476039685,-26.394550941034108,-9.312214874169541,-17.418825380184543,37.10852820417799,5.468390140235542,40.38537744285849,54.61469302905366,-17.167965720236,-2.6303424873097256,-23.260009503477672,-6.772578978007459,-19.504299750638875,-7.809441123467785
43,25.418956453845013,23.97008543797211,-41.246580020974186,-33.254043495328524,52.55683977009836,-17.776063510189132,-2.7003819271667027,-6.879744059802139,-14.135538623477114,42.77424568391318,5.027761072370254,23.98143978289837,-43.164050403050794,-14.529102511276207,5.939377716563413,-1.887327135867622,-15.11155793729395,-9.844663995449725,-2.080107758313016
44,66.78923596226812,-39.948137392805144,16.234092469984542,-7.916292805518886,34.297147881258965,-9.406772009380628,37.18037469746538,-14.742967135847158,-21.81888553642238,77.58233384125131,-5.135819294621848,-5.334493660284476,-3.026679138916249,-29.31842203188753,-3.089889255483966,7.864247880986049,-19.817856431546595,7.0675715403244155,-7.826950079011041
45,85.92383910356332,-26.672301234343706,78.05169154464056,-48.11603697496024,80.56912517345202,-23.482787893868007,48.965532281302735,-6.823847050025268,-31.58007305635664,106.60123202595946,-9.946921372337432,-14.536475978024352,32.831957797228675,-44.680210022622504,6.130411932471652,13.580976957944706,-36.470037990355095,-4.937018122461129,-6.144750590042889
46,73.07304185262942,44.591242729187606,27.317756010341192,1.3198785434426696,129.5772949862527,-29.528611013137535,-27.3086570606074,4.070110506313547,-20.256817964920103,88.78919759420258,-9.38453404262653,-50.641565418201694,-56.44764706326024,-34.827493033166334,16.966534059093675,36.513621893302826,-40.06836081144863,7.0590901543284765,20.861765226048867
47,111.31174522118508,23.6648828492428,-5.096616455187675,47.6074005455295,77.73547584646457,-28.447106074217075,-68.98040301061248,-9.829348366487377,-24.01830669422704,115.50886736605665,-13.18023568337553,-58.93650631534296,-76.11770798670227,-43.114322893446946,12.33588685776817,37.851793020596986,-42.0330794436106,27.040614840568196,27.2375819364687
48,150.3188105071742,-57.196118062850104,111.8554675292345,-58.49363220366943,90.69335436109922,-48.454885088908945,-32.671177179478654,-37.853289202457745,-51.4149057170017,167.41547735798014,-10.723170256581291,16.708553328322893,-6.9351200395750325,-68.37788560009878,-3.9882761367012733,-3.918729202075653,-41.458815059475086,14.357015694066732,-12.623213630499379
49,107.23358091204726,-119.65284431848492,157.18123445024253,-114.06121326283107,142.031035266941,-43.50839457056496,-37.75446674315217,-40.09470576082324,-44.70629988910141,140.3373278100861,-6.7878238781271705,40.53034531842337,13.000275347550897,-58.5702825436003,-18.67341528044387,-20.028574079153834,-11.644916899751678,24.96593649256262,-21.15165683964763
50,77.02062346608325,-40.6937347952761,-43.40564405688916,4.14373450207615,17.844693595710822,-17.167564044149124,-53.52268046478103,-23.40182220733971,-17.96755327394679,96.50633802179973,-5.0559339364352684,-17.102062147381982,-6.963158310507808,-33.74803902695927,-6.471243447763763,3.6787673833223877,-11.076051517965798,26.775544063092504,6.764026776733942
51,90.50883388721434,141.36746589276646,-169.66559870385342,79.17761429518217,-86.5138205992364,-18.594952714063986,-6.312429674826269,-17.469622717629385,-14.51237363447212,72.34011986905062,2.536264943267742,-35.10295164838223,-39.81436772276319,-23.97715747895014,8.363973439909639,2.378591008151737,-51.064909167587295,-25.476437041585037,6.249408777032958
52,71.16540976777364,115.398940251937,-23.930138076765008,7.959658321248355,-13.984486478127675,-15.230842311035211,26.148399884284252,-4.546583514099263,-11.449107488942698,34.93371194302523,-0.5856237139537401,-22.732016638794168,-58.64755693524428,-19.49067005361922,-6.0294964658107,-10.465648329522555,-38.560442410106695,-24.61958203798333,6.576424712795514
53,31.05573907780594,-68.38055891145189,109.2292651982575,-60.85895264702775,37.25721622222936,3.3845317357748215,18.852056029647642,18.597087914612572,-1.3216537014671346,23.296344108842376,-17.007547735314038,-28.743656384844584,-28.94762630039581,-19.710609715056314,-11.876041955248393,6.406753918543899,7.740561418159231,29.20398018134763,24.006765675364065
54,-25.96858275081313,-39.36416372287303,43.12609778878576,5.795506057156739,-30.787693211089913,17.01622911102266,34.33627932761693,19.942216059045283,9.457839324836627,-13.100592657739206,-17.43854661050015,-37.21469882509958,-12.755321519542061,0.2863638014127581,5.317663163658695,14.353644712144412,7.7237952611009995,8.77884160193668,13.609816564026278
55,-57.335199386199186,92.82660895451453,-80.06301471938181,97.00843002739504,-122.12666953149912,27.959927375410203,40.071999865842415,5.434969194604562,19.59131568122209,-67.7932553865584,0.11639367653649657,-21.66596261476642,-11.834228470586751,31.59356819542903,12.755648203499703,0.316819851895886,-11.414077235956334,-40.14338784801701,-5.090820630931411
56,5.8663300826166385,16.28240298186482,-32.45488823621923,6.148804428226885,-48.50970936144476,2.0570513589122132,-9.22037538598293,-3.6247306600733324,1.3339033810696481,-12.370422463394668,8.557184115786002,27.72055822185304,30.092355595131345,10.029308756407975,6.029183952890914,2.4939420283277993,-4.483064537775732,-14.0194292465311,-6.30913079797514
57,2.22305053204974,-93.99991948746998,127.95816610681399,-89.66559077001835,96.82300616228179,-18.28614147463613,-28.82779042241625,-1.3327484942748313,-10.781273456241916,3.7515159575212422,-3.9245615415363915,25.286806490217714,43.3681336460353,-13.848238816826118,-9.021878905446005,4.494637679075879,19.123032296455783,25.87897328770989,-5.888594359609307
58,-110.47699724043952,-20.91785378683288,75.86476541942714,31.4894377995193,-25.548901245215234,27.20852504295781,21.021701091420166,14.951693802204165,20.434838495810688,-105.20471153871858,-13.251930062589189,-26.810366649418043,5.286961050436336,23.02267080881114,-12.462415260883994,-10.71939565326975,27.829713045754897,9.039419042174137,1.2213908795687658
59,-83.0000413954151,24.198354634085963,-72.3292877909177,76.32302752692283,-152.06996808964107,31.544743518088765,26.30302739983243,25.34906134075316,24.5916907710126,-72.05802351445764,3.6818673664799135,16.84155209927944,16.419742696031637,33.072670959099405,11.5639146494836,-4.563106301155791,15.147721025211204,-9.761789248022517,9.439137127379468
60,-0.4830513460878674,-28.892407353088206,-61.27649661643593,-33.116358007723036,-4.175381883122849,-9.792905613402988,-12.371510429959596,22.07610096218502,7.383470063741289,14.07282486112074,18.015683326641184,56.08365119903303,57.485503115129674,12.318854951427973,21.63112853918517,18.10337844559997,18.90265415895396,4.611214791088216,10.304959917766926
61,-92.37484027849709,81.96645887588416,-171.1515779033372,61.1963156322371,-37.751762495971086,28.35352270145659,14.606077137416115,18.833901110732,40.11546992069901,-104.47342172863588,12.078214328010503,-27.46706760099051,19.104114001351867,53.15209259906212,14.757208033126517,15.04313902953428,24.6242126015813,-15.102573467570089,12.839854690986755
62,-143.25207491451278,216.50185706300113,-286.6118053832164,189.80560163163887,-189.22320717847043,54.37198001624412,28.52397950469917,-0.14182434918173215,51.242646719231644,-167.1742628697951,16.906647128266698,-29.79346416768759,-62.57334774025561,81.95892106488947,24.39442470409476,-0.06893337982964454,-1.453942124481216,-61.64627227008283,-3.9767672254578628
63,-9.343153389498656,29.992193057483973,17.687398910483438,10.647549741199407,-2.4166646156634712,-6.473037522313746,-25.64902197699918,-21.47002707676812,-1.9945305624889187,-30.773218119776324,19.247951656957532,47.08500434054973,-51.412513250705004,19.737937224775905,7.4619648767917415,-1.5658512320563283,1.6007419832839105,-20.57741640125439,-24.237787717721375
64,64.42045396488699,-171.7043041280052,236.55312174019605,-155.21919046643401,117.35749391159094,-19.8792424258868,-16.173973746243348,-3.7584608122184164,-22.840527961356266,25.44296248352657,-2.815922611455562,13.854389857282541,25.569605262798078,-30.6775700866363,-33.616916876378795,-5.376239914345007,38.018218204627004,61.109230911407494,-2.7169315640097977
65,-16.776315274667922,-45.77620838416042,4.6001815488696245,-36.08698422502718,-59.47866693818103,18.151469680693673,27.890430964310433,15.756053197548539,4.53931004453241,-32.42834458376583,-4.32466876617864,-7.728198150177963,29.525925497954816,-0.9980143398502008,-23.765112325271254,-18.561872720121098,26.110072051894143,29.23179032038886,9.424562801757443
66,-71.37353508887091,58.43649563722697,-115.51344822188474,71.17041935812698,-69.25220151243161,17.158835935917647,7.244689479652074,2.705535478024885,15.469814606743025,-40.07288733849325,14.239178057487418,27.689593769425226,21.495443588429847,31.224681186734482,0.1013918262680562,-18.82172071584276,-0.7021512303532162,-38.17598076530964,-17.924656613077197
67,9.73879485623043,-68.72989803984345,14.32130554528373,-41.65073147266192,101.72112434991976,-6.1670717907428205,-6.26351921376113,-3.9686740358327572,-3.3909803480645255,19.470820697371828,4.05709790893537,-2.484246317170731,71.13123634688228,-0.9345334489459152,-14.743061275611394,-2.64219535003342,10.841831219357411,3.1698448392464105,-15.979965668815666
68,81.4352036248499,-142.46252529619204,136.66147743456446,-162.40433687510708,190.26872006318342,-33.21572519529597,-16.49265957713495,-5.673424735021911,-27.708405649468,73.86091808647824,-10.20748259515375,13.275291925996285,29.419537401378946,-42.32652988245015,-15.83003452905782,-0.12276942884123798,15.121239477753008,53.06576353119722,0.8873105806039376
69,17.021922274183943,-88.91402905084473,219.0276641229493,-94.07782696727418,147.07310947507736,-35.345096785787874,-50.57671128054252,-21.02251119768029,-24.668794908520677,44.407036067575696,-3.828577727302516,67.42481799870407,-52.90208804177511,-25.098268236463824,-1.9285666918681983,-17.379592026848588,3.298531698611839,17.58948657713738,-18.660811549684137
70,-16.441994224934046,-34.714384491597514,105.44621793960103,21.34206578689745,-6.138141364002907,7.239213706734114,-19.49176943682819,-15.502665098564387,-3.4339347195056016,-4.769191816989895,-6.9532286367054645,-3.4235096621258405,-4.88885563571576,-4.531911340245714,-12.446307274938262,-19.261250983011948,-3.013823577368141,-6.353349875153365,-19.914536894092898
71,11.651087937143277,35.633347740604975,-75.1840121596278,51.131889844608025,-77.56384669991095,26.2625047881181,20.256560571643362,10.268191400527785,7.273083967092086,-2.604436416818263,-9.940682175105948,-53.93626396926134,9.656437737498894,-6.9053576245829085,-7.794291036411073,1.29464244353922,-9.419503493605866,4.649461373447081,13.443841587968464
72,-73.03933257775816,110.3387979896886,-14.359464700567962,90.44124489854994,-35.76792606499084,9.67290234902353,0.021960113585656416,17.782347721797365,23.204866201596797,-42.35966697430387,4.149334207520695,6.629751341468406,-55.352412674029175,29.12268874734434,25.163674795398695,16.454145560965244,-7.360007492993212,-21.863529193784423,20.304209847838866
73,-90.61314848457317,106.18822252646902,56.623474098433384,87.6779065283817,-42.13711832760606,0.9784556711607806,16.145101463649567,7.4487667333900305,23.054682693111204,-61.48545467485587,2.2604406866630953,1.3133122800890291,-11.490758775648231,40.220170342898385,29.242426399147142,15.320491792663141,-13.69568253373454,-46.217238971324704,6.43836041603506
74,58.53136008142421,42.67608253649131,15.824562703116634,-15.114890162276575,-8.565427068505356,-7.6764559562697094,33.61655090207023,-4.434133393186078,-14.459531489745217,22.805809383096435,-15.99897965101795,-48.72974574062303,9.971479635579037,-22.452952408053115,1.7383636860422893,2.6282668933855504,-35.918127400982925,-19.770927176214954,3.0359114668417515
75,57.78714839332218,24.882827701512525,-25.907653906902148,-17.121875023153912,18.753353027479207,-4.746260707318241,-7.58988374888353,-8.918534276698574,-19.62639295297537,39.45972034736812,-9.449887150458581,-26.06180202404027,-54.47491034244018,-30.529717795839204,-4.6872916690074184,-1.9790447663026818,-26.859452713458158,0.05026903637325475,1.1647618877359918
76,-32.30086333879521,58.29557261278872,-177.36171873481294,58.89841125302901,-77.14780621254305,9.729945364579923,-0.9317599806420986,-3.383753482839527,9.237842875928656,1.3064727225947372,15.831329892989235,4.275658624318421,-1.4407822207005907,17.550864159700573,12.225331292181679,11.137152345878786,0.11979709678354666,-5.089770928144841,1.649801257905331
77,30.588690275265815,15.038235129210857,-199.6357441691031,12.48155648422816,-51.35658589045062,-1.629865309226489,30.502830045599424,0.3341981489766608,1.5309280691512364,37.85586425018741,17.223727052213512,8.323116100690644,40.77604915482145,5.009954638366567,10.588431490569048,5.767706640014464,3.3173796397227076,5.684585921598418,4.05628149137365
78,48.652836424704475,-91.39161631761101,42.85369913750783,-65.1949410592397,70.9658751714287,-15.788569585781055,-0.9549487121256988,-0.41384439173855725,-14.480552311246509,38.93564361746289,-2.9671773766996026,31.523898730345692,-26.762690135941554,-21.04326863870136,-5.46190827718403,-19.211204381703908,7.283224179868043,19.05426800237086,-2.302708101057533
79,-16.053294526087164,-74.88465353641499,39.07580806708609,-44.942353832226104,8.693173519650653,-3.854037841964221,-11.564897877586741,3.0685929626187267,-1.5778286065489553,9.065893561834013,-6.11438865743745,36.189031761644806,3.3649530030757937,-5.6372504096735785,-3.91597986543494,-14.364906162317123,9.851370824062307,6.978034517714484,-3.9522083900152403
80,27.670008104451902,40.97174403399474,-166.38575913049723,26.448107975938896,-79.59202659801333,10.19549334229868,23.75096141650125,8.50813561088798,8.368820159645098,41.85045350093739,3.5494363170915566,-24.982814791094615,40.85932743367671,-0.24994556856647066,3.1600923151692832,12.518079715634947,-8.540308942122493,-6.897308028274892,10.35436238810505
81,77.38956669797138,19.082162392185467,-48.50770891496262,8.750148574884212,22.194844495111113,-4.255380681493157,24.116983811248517,7.4840035140556385,-1.7903964383318103,60.4387636685189,-5.600706397349763,-60.286916398587614,-6.141698701886966,-19.470653345600546,0.9069026318661804,27.34840139775951,-10.979252334689189,10.781736279636695,23.310078043098052
82,60.02495003521439,-124.98312102912195,199.91656799848295,-125.47044793759252,158.3647331625118,-35.735688526133536,-1.3086047746955245,-1.8047537210109965,-22.320111156057635,60.42663227613717,-19.026396684936003,0.9576106879787574,36.3436230358365,-41.96610287386922,-1.4317697840492372,25.12502485001204,3.929276663804316,37.66390971605908,15.883457384495529
