,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
22,-9.695823204974191,-3.8160327831244345,1.234484868509389,-6.9165397937211335,7.580213573371028,2.346101617688998,8.264312035773905,7.559915821017903,19.620377584770957,-15.928220795468654,12.542060448402975,6.40751050745542,-11.495171076811953,4.732555734169899,-1.9917747084577888,-9.117042750985103,3.154754107021159,-12.695929050602839,-4.2655006110329445
23,-9.723227604563776,-10.28349600451747,-4.6042901618724565,-13.912677127934266,3.6908147875745683,1.1917011815395337,12.162858906968863,11.002829721654805,24.338342631812953,-12.7712961627177,7.716323820353491,-0.2877134882119645,-7.832299175856993,-0.8726977132594282,-0.2846418931110537,-2.279487864449016,7.1313981908396205,-6.181466569845367,0.7477729253212086
24,-20.046854639741102,-13.230866260377683,-4.903930686543365,-19.37426009601109,3.9727256192849083,2.670156201672676,15.900169299540249,14.95576895886617,37.003254192245066,-31.27050011459651,12.25877752043285,4.65090977658953,-16.528636097453294,-5.369408503679457,2.535519570403496,-2.7711454303945926,11.210990723604338,-5.4409132183286175,0.4693964192795609
25,-8.911469867185808,-3.9461734131103112,-2.1384924610759093,-7.019372551720801,-0.640776654958584,0.7883023011546222,4.414509316879509,6.766291190478562,13.18133070779788,-17.94514198583398,3.9180055649504713,2.2871662256291785,-8.30129255026657,-4.307720731578365,2.0218233057981694,-1.1013379236001228,5.022279083558896,0.5084473353644998,2.037967552923427
26,8.748615545529947,10.236700350090127,2.855729011303074,14.666044080425673,-7.656424554779038,0.24234836310502714,-13.02095165847333,-8.494779430038635,-22.594606409146007,10.74015739925089,-9.628309320131676,-0.9035243276699862,6.552445901524123,3.520200435608792,-1.6877072340705614,-0.9236081917622845,-5.8595830182053605,6.86997077296592,1.8025438773594584
27,10.928799704133418,13.700949622221962,3.8675121696050967,17.13578648127517,-7.438326602767971,-0.8799644744989914,-14.577353301225354,-9.853960619380729,-23.29222156307026,14.027342685310309,-7.457954546609692,5.2166457806452975,4.90181358589084,8.708298031225578,-3.8097919037094217,-3.6251210634511946,-10.989878766560619,-0.4545760310673268,-1.8491043653683263
28,14.410678424090017,9.950795894129715,-0.881617810724754,9.785741195673925,-6.9655862321799225,-6.132561965290081,-10.919381035489314,-4.05252412866147,-18.729023397449705,21.382450630964897,-6.921919335760213,0.3247154224439459,5.799278298232029,6.016182868668823,-3.2415482758248753,-0.27099861124281976,-10.379826246627374,-3.982415566295255,1.1834918514860313
29,16.975931181188106,9.42966501556088,-0.9381697488048701,15.262462586800467,-11.856563806822393,-4.6945788865907785,-18.406126001056467,-10.740312886147684,-26.8673407970963,29.944037046086308,-14.439527316363044,-6.608270740858927,9.495584325280333,5.311067695326645,-0.2386446968553464,2.6055827603421404,-6.347246445958001,5.522525992699853,6.071265740051663
30,16.165044275096815,14.697763721931306,2.03097798870777,32.42739979820069,-17.732905935700504,2.5994793290477736,-35.9959935535491,-29.42214455741806,-43.098004342654335,27.265984929431326,-25.840865162704624,-3.225503890810325,7.974047355129344,9.944795184435332,4.284915608550195,1.3040018953442813,-2.2732903710589216,18.990270164390672,10.416250909433472
31,24.966819543720174,19.594744070183815,-0.05814150323306555,41.7448429491731,-19.922483178430184,0.9889972472604648,-46.041173010697634,-40.18400379098724,-62.84550095968529,36.24034866328297,-38.09945520670368,-7.797546733385069,13.910243894044978,11.291492438466154,5.704658910711342,5.403968378302726,-1.5199014103584667,28.640503082123168,16.77516268525926
32,21.94410458511607,12.072276976180731,-1.7931753150924399,24.06424499795843,-11.721301469690362,-4.333094805607018,-26.789746960510644,-25.52835206258428,-43.59717351092771,30.99804078811792,-26.045478624659633,-10.706098591690692,15.097098800169986,6.4549977837630355,3.047582968370104,7.368395868382448,-0.7894277372463803,18.870003185276854,11.410357774564828
33,1.7829969289263257,-2.142608924161781,-2.1253184964875764,-1.6156747470551114,1.4298850882691292,-2.1778212932781913,2.684137318450783,-2.484068281129745,0.2257030997046734,3.975648955169719,-1.5943619642099005,-3.936696964851948,7.967419450126278,-1.1289499839914883,0.6778207405113021,1.8229657418471057,1.39465266215136,0.442257393010437,0.3627201393630647
34,-3.6621501715316973,-5.976498244144881,-3.055886204751806,-6.452998985582957,5.818582494443742,0.8292432128875333,11.060462964924525,3.4063456756602153,7.5772788524548425,-4.1502627371574174,-0.8265992190590834,-7.199541659544664,8.40493640414767,-6.905399576595007,-0.16310108541357948,2.0901243507977205,1.904765046898087,-0.23882409776492963,1.9179585025249302
35,-7.376122832480027,-9.391890381354834,-1.7446057133512438,-14.606165588924403,8.721443967921475,-0.09529112241168392,20.103062385501776,10.968693984214383,18.794093591269988,-15.177578803758891,2.8894430849346646,-9.072304896808745,-0.8671411751665286,-9.950167855738009,-0.0882852677798498,6.211512884559875,4.437411369817891,-0.6694554678146658,2.3781471258842775
36,-21.740227920268342,-19.28035076546443,-2.9175607414424847,-34.34860311553582,15.559864477212326,-1.1252980479903807,36.278729820919466,28.098865240739453,50.32807528546909,-33.97553008388157,20.345191444465172,-1.2978179104669076,-14.034128148814348,-13.044957214926628,0.819253535438242,5.930812331361459,8.864989708486691,-9.57241898142512,-2.9869304760085464
37,-14.53800344036559,-15.913986805834163,-4.506145057889522,-28.867294755143966,13.30632189257705,-3.0984546612411465,26.2828048302847,23.88886023929495,33.90368274750722,-17.575931095320335,15.518537756835972,-1.785183364784487,-2.461435109694526,-12.475948456883575,0.08645001213936165,7.01242533234313,5.191685730992478,-5.01246653420745,-1.4822411998722003
38,-0.004152288040601082,-7.123475072022078,-1.4468054771935197,-18.022883170423096,7.553994697181361,-7.042167076901585,14.151410478680882,13.74718363586396,12.216810729560583,-0.9466368416400472,9.976952229625336,-2.3496404727546243,6.211728592774458,-7.7058045338773145,-2.5242487185690408,8.125659827647683,-2.3155841445390255,-3.44791615585652,-4.172237834684233
39,-0.6382655578099254,-6.125647251713672,-0.44238271911136046,-19.574381144543942,6.937679270109688,-7.353777552220436,17.255911601043746,15.425812640992032,19.827775316663185,-2.4195003487490325,14.892352212397176,-0.7051955568645885,0.5963261433038303,-3.7681715181538347,-3.246590442401841,3.8095267599160527,-3.885401454512239,-12.108491121733822,-9.034427841478045
40,10.659049463510117,6.265507174631662,2.954442095590569,8.04813216178263,-0.2604892804414022,-0.4950331188065359,-6.584394603660987,-6.236309474986399,-18.128192083177595,18.84576983271305,-6.9949174750047485,-7.0334435533093265,8.730809773520381,3.6812814699134444,-1.0460216736396855,-2.3359370702349134,-5.6029769108021465,-1.8585178581049369,-0.6639119920014097
41,12.957087007418988,13.4395731224406,6.468513021288395,26.140976570815074,-6.06812171948301,5.773144392467499,-21.474876868132906,-21.910880937455964,-37.61235267423631,20.232515709099555,-16.24257289446472,-4.299452933217198,9.537244630110386,9.049615379846012,1.542807887163851,-6.0596852137844355,-5.240087359046051,6.620896482447999,2.0296173521292187
42,-11.99413178756464,-3.999129642841848,-3.3205993564146707,-5.789527360934785,-0.3067937005017116,4.560119751210355,10.254786842068254,7.337328637260665,18.03584616702658,-12.824422893818962,11.012712340313835,1.8211718411716022,-4.226923915738195,2.371343103521546,1.6197433623833093,-3.2936876471067746,1.9855101260095487,-6.634412292737456,-6.036042465287694
43,-4.893473267044527,-2.2690974200721095,-5.2786384027943125,-5.717895711082111,-2.1433617186579927,2.0642638497491395,8.870292660976807,11.655576367990566,8.616509885948972,-3.9774871999467707,4.507646647548848,-5.771818618751551,1.9051006676346995,-0.056013917192164975,-0.9306529775144208,3.0872307741952927,0.16529717784330078,-3.82546750954069,-1.8399377854269843
44,18.029709380658005,15.235295107542937,7.192468223167186,19.331872498995587,-6.184744905844373,0.9703519363603414,-20.06127467724624,-14.574317682262528,-38.74481504453437,13.075532633023686,-13.732864437446036,-1.1081106198785649,6.276743954951856,4.305161412441368,-2.412010718531494,2.132479368448954,-7.236910364220738,7.5307047713449595,2.984409912041124
45,-1.9505822869135943,3.0898906255421426,4.689353428884214,-7.212932852207253,5.878400258945259,-2.2478934746695534,0.05758822730597957,-1.3315379093419568,6.06328481565766,-13.986391706317521,13.245103810827024,14.95388461225811,-9.129222407277192,-2.494792556969311,-2.1218891595658436,-3.8758506668275556,-1.4829025035756056,-4.877477642852451,-5.039417557034794
46,-13.247566300543923,-7.397288852917465,0.8402019753582171,-20.096754831938057,12.116364780844034,-2.1741586492785565,13.320601655607183,10.218968913146147,30.854896479119134,-13.586679153838162,20.526603703599285,10.495048081662086,-8.099745603588634,-7.702161722285496,-2.370814837309534,-3.9867103489731326,3.1799700584089035,-10.868046555445149,-7.12548860139342
47,-9.561595396082064,-6.759453221849634,5.0358387426241205,-9.90497710100654,8.281769257101914,1.2491322973972916,9.073929298725934,5.3382320872905025,21.295659551849774,-4.736893065799235,10.191968970774823,5.804869369584482,-7.6554792731076855,-5.418407046479743,-1.4849131203726469,-0.9409352536935445,2.9076717633231555,-6.781602559529856,-6.958989701960924
48,-49.83772117887621,-32.32225938820994,-10.142904097482862,-53.08975428439153,16.275341360346427,1.4510680825448303,55.282119671040874,43.729122790755554,100.05394459385451,-60.552520719876235,49.01286996340348,19.27419945316342,-36.63038866828565,-11.815245238616214,0.21084207294228552,-4.462483964560371,15.618028080639338,-23.886914242330846,-15.88724123183497
49,-54.65760933050466,-31.748256648469386,-14.21856739010345,-50.27997131093444,13.593498554609951,4.072698703646939,55.766839283757896,49.45963157528859,99.88926004079826,-71.40344211118837,47.73541055412849,16.036548151415598,-39.41785970715224,-8.2348249865425,-0.7143267395193753,-10.406970482686011,17.604951751649693,-22.735133339218436,-10.575859915737317
50,22.042558246532206,19.50951052214414,13.760215998175983,44.146811804204695,-12.304387139229608,8.40938986481655,-37.919460363235295,-25.522081493479376,-59.85431622509976,21.201296254375496,-35.401019486871306,-7.518957683427183,5.01551150809521,11.841661162530723,-0.7931949193936092,-5.876792783395601,-5.733750547936629,18.100408693169324,11.682727998652032
51,49.04166834891965,32.23322599928543,18.256306830843997,65.32235021190682,-19.807879608005347,4.717951430670404,-66.90365341636618,-52.01422559001743,-104.86765019893974,60.493421607770394,-56.81211072927037,-9.879870558138434,25.64074332442965,14.354235416123753,2.070690098785844,1.640607067551596,-14.41191419561648,29.38342329511842,15.506799141604688
52,7.406807611647263,4.584070959818845,0.12330251506990719,12.67056561425391,-5.830973729590246,0.035742536921727686,-19.154114012061935,-14.418046777192513,-15.978406928039954,13.704112316879629,-4.8838520419105915,8.323522854459814,6.252772375832638,6.512454358397509,2.4843608455326827,-3.7982179846442263,-3.278199019744347,0.3972088760918102,-0.570577753504649
53,4.087562942814398,5.8085946867656375,-0.111925330409127,11.40146762154487,-6.574156876977791,-0.940593946777196,-17.92234366909533,-13.080348152290696,-9.215815670670843,6.866871131261829,2.618705775305078,10.883350730275717,1.6072953198372835,12.253274304585682,1.8117780884936652,-8.606453442084671,-2.185946206508853,-5.673713393099283,-5.22790131611661
54,15.812860694236075,9.869376781946755,-3.815876067683443,12.623458880947037,-12.978574412500997,-5.819056748553252,-23.505726246080844,-17.172389281582483,-24.055141363130787,20.637374084818802,-8.333107454219665,1.0829696357800382,9.088680830633912,11.988195508372769,4.107771066079052,-0.417927781212978,-1.8756683539630545,4.88716553486147,0.6926298921651188
55,-1.6357688420611647,-5.227083031733471,-11.779562364483505,-15.090017650896275,-5.255458879272792,-7.256308266397696,8.044299405466598,6.7216999679256215,15.30142603948671,-5.518894977689486,6.945617059255309,0.11067573768203709,-1.6588932187476888,0.6596825128930175,4.2682143088111015,3.2905586869545562,5.439111008486808,-0.06156213822059797,0.3664783740805475
56,-0.14448868877463195,-1.4333102135402584,1.1496325548701392,1.6226119231157088,0.7808770704407331,1.8918038856981618,8.042023848011972,2.4444685410056697,0.8022893108803433,-8.112757768054081,-5.074968233048111,-1.8971957858991133,-5.475707462054862,-2.795220892231703,0.13583301053360763,-0.8864171264089067,2.8537510985320496,4.00877934486471,3.1767743050635286
57,12.065142495247308,8.660836607056357,8.774393959540223,28.067476808533222,-1.087023669356511,9.46008546269287,-11.176215012947296,-13.868272152451247,-36.28923062096466,17.134589561740192,-27.55545410773467,-7.874391014772407,6.548085502663283,-2.8274525473346093,-3.5266627719251433,-0.8739125941042385,-3.6478203380955705,16.748700096389655,11.902053355101483
58,3.0970663233871405,2.1155594698666653,-0.5033937757394384,14.505288921365143,-1.199894164366299,8.037982473668487,-3.427186888790687,-3.761639584903458,-17.284096576424997,13.446392151412727,-14.973468591184655,-6.864280887580209,5.910901182149594,-3.1572293099584523,-4.465682623486727,-0.5258326846020818,-3.680544722660208,10.162842829888275,10.677050317022942
59,3.9957100172068403,0.4645527421340223,-5.034589855979089,6.40213222366288,-4.009140806670319,0.9078905269484805,-1.0459751887334683,-0.28444600694325683,-8.932730350963617,9.281814816226282,-6.817631471785591,-9.780434332854595,5.855323404233211,1.1794850296790198,-1.5611469577645076,1.7636678111714699,-2.7242177608137563,3.6658715395302996,5.164513049782247
60,9.459546436964498,1.124518633136947,-8.941813643243442,2.0103361556984907,-7.980382991283612,-7.647316358302306,-4.597343231748431,-3.3793248219726366,-13.18973260495364,13.493718347505617,-9.510687193089176,-15.664540488760817,15.777570613026125,0.6519578078762625,2.288623297795048,11.494459783076419,1.4517144425232598,7.838728819788275,6.379183881866392
61,-2.5476426413695923,-4.738545924849116,-9.103079824037774,-16.39103465983454,-3.4896694760898956,-9.283143991949462,5.686489740041072,7.724782502922531,11.068233138370474,-2.769109868547683,4.34076622329903,-8.140925109265801,7.287490701761724,-3.7300832302988898,1.6615622621278856,13.604934854992813,5.495052038549851,1.1984542475706443,4.76041058348497
62,-1.2215316118828075,2.8547929172389415,5.671135306648583,-5.102184301277736,0.6120457468277913,-1.8681284331341508,-2.975210656179574,1.9203929267294169,2.1770558512026263,-3.8641628312308844,3.874012232328056,1.9734950825717132,-4.53547716265985,1.2347640047776252,1.0342007805695843,0.37475796757597296,0.29834519963168027,-4.60985721694845,-0.8631138073377067
63,9.239978034454456,12.807807705805072,13.258602590137023,17.849283797750207,-0.9652583013697476,3.1460750725850106,-18.59343758450781,-14.684536199874405,-26.81288153385267,12.212743619325103,-9.798196872000911,4.2582149547807475,3.119012362000113,6.072011159874547,3.539690232069233,-9.514389875657383,-3.7439757475785767,-1.0488804397025173,-3.2435851323717255
64,-0.6205867477171008,1.2940345441927268,1.8356322604750153,-0.43729327355367037,2.254641718590284,-0.4565640853518045,1.0900743921144573,-0.9785526930326383,-1.8237065688291922,3.419258684795639,0.04839513586576183,1.346774435389925,5.198462593701902,-1.6353604970729958,2.5259392021712403,-2.064055632061548,0.09988126862807978,-5.092544407653803,-4.265890537333209
65,-9.151576220832526,-11.962347550103514,-9.157367245701286,-22.717161655651744,6.573270956694946,-4.192628372450165,22.239265625514033,17.06327694425705,25.717269195759837,-8.314278992525928,9.746998742935082,-7.280891067890716,0.7727958432027597,-9.18237809814058,-0.027366009754074883,8.902704010916825,2.3328073601864325,-6.307736716495472,-3.031480451693576
66,-7.12775212545769,-12.06725234433899,-9.377135916639375,-18.895925028859587,5.818778672462949,-2.7620761225117842,18.768708861312188,11.997974332807043,19.569438749053486,-10.242327796191887,6.505438654189609,-6.452900114103483,3.418204054921911,-8.284471394905369,0.5671291165585086,6.393135590756806,2.3951972736210037,-0.07073168498189819,-1.4453817231538288
67,-7.981927706222884,-8.993244078137726,-1.629554962578533,-16.18766278505125,7.452445590777169,-1.5642489718451955,15.703147586609692,7.660665296757139,20.221879724129717,-16.19137140098307,10.069601142967873,4.624305659123578,-1.7691552964609167,-6.721209140671512,-1.0837141612084946,1.2448466951037704,2.228826552798316,-1.8053954724615942,-3.27065005374679
68,-1.589115778672743,-1.4493787958607844,7.143879478346544,-7.560744093754984,9.086711811720333,-0.707711412444842,6.47504764015522,4.026162316474004,9.578965645443716,-6.981433718196367,5.54188982301478,4.5581219091787775,-7.2997078583644495,-3.487748431098548,-3.9548400549646616,2.4633714658782524,-1.654820941911643,-1.7491617831747972,-2.2131349005931398
69,2.737547030204542,4.299290617861681,8.720736101158625,3.781606562997151,8.16243004857644,1.8876127606222408,-3.403447206106039,-1.7083432502147886,-3.1594642691305745,1.979571916276424,2.0267786446099416,4.022078017144351,-2.5070332563111544,-0.21941356296775893,-4.312404786147629,-1.6330758769843863,-5.247311304477749,-1.458944490795667,-2.1475153299405445
70,-4.666191896786208,-0.9647437256831599,6.05456690558235,-9.3120244095226,10.906001469026986,-0.5141925538345266,11.396900589618301,7.513284514008221,18.098182980350153,-6.204257621039105,17.657054794143573,8.423499786016523,-3.1727153484899517,-6.016729269208369,-6.510646248623393,-3.627494262916282,-6.067189809689959,-11.138906244011958,-7.204486803107738
71,-1.9103385927037646,-2.249416737023818,3.6553008084825036,-13.740769552660504,8.405042375437525,-4.376815525759296,15.244546791889274,10.840675756114381,16.807374386085613,-0.9891022313770144,14.15288244607568,0.2466344947237067,-3.044525098058479,-8.474750453724278,-6.015400218887869,4.446192368794849,-5.752687234162389,-8.133534117944855,-3.958064017933751
72,3.0701061270263468,1.5477202466160576,-1.9102205333483044,5.758804487910705,-2.926320618443846,0.017358974479317002,-5.829273994730768,-1.5523046437903822,-11.126398747131658,2.5449665047714296,-6.5117849494266435,-3.1951680896783072,2.107838539528041,1.7832534789051195,1.7596460737708266,3.59601274657292,-0.8568026313537406,3.629872484372779,2.9538912871675054
73,-0.6571296088541061,0.21541133113911037,-6.265323648189636,10.671280242245784,-8.435666104889203,3.488908041589574,-11.587082962759938,-5.025332658531376,-7.737431373548823,-6.759291660213892,-7.336597432975397,4.2644144909512764,-3.3292319143363955,7.837764714733426,5.476671397295733,-3.149733484607203,3.8747041606665045,1.1758365103959143,0.4037975103238254
74,2.5491424965402305,3.3444230422995975,-2.6818720268810017,9.145632357853884,-7.378971879922656,1.9097441602598826,-9.664138847953408,-7.902056008454585,-1.3132829250131381,1.8005012392737534,-4.3102559578033866,1.7049621610107737,-10.650521862721211,8.376348228567533,2.1518417673436043,-3.999181625328206,2.134701700532446,-0.7032333815444174,-2.234594095909566
75,-5.012330883225202,3.608446353668587,0.7495108532311416,7.6741964680779695,-3.2018434324611995,4.797709188058224,-6.259242191840237,-8.282375615315843,8.788519004690079,-1.6362904498771051,4.456817633487814,3.7389550291263536,-15.547760929993634,10.818501391019218,0.7626556182188562,-11.41892177793155,3.459652621454838,-3.0214714827050457,-4.767375447902202
76,-20.849361067990415,-6.653332902573691,-1.486657530270156,-10.566152413033402,4.190651284383611,4.1711315419995785,13.161372085030436,8.884797461245387,36.01253346989738,-21.255370965211426,22.904479702139803,8.391448722338412,-19.84534745577065,4.486532010755729,1.4175800695182081,-12.721256751970712,8.067661667250691,-11.425625209626906,-9.409485764795841
77,-6.4228156936087615,-4.537394980832232,-1.7408344952564898,-12.343637195178697,2.7794190467693984,-4.285488921005179,13.510388390644332,10.777841381728422,13.141424582657349,-5.720086042797962,9.700183352534888,-6.599807770685752,-3.277690343181053,-3.875316854785927,1.6731907820396459,4.138526475017985,3.664020056484156,-1.3203886205190296,-2.393786028766362
78,8.146702490071865,3.4090899740793104,0.6909105095012311,2.7616762101114247,-3.542843881839163,-4.451563121585532,-3.2717937966029473,-2.2796253949876255,-20.437701946344596,7.004890642825384,-9.219302082769039,-9.05851870690556,14.970021979717172,-0.5652542459263299,1.5027202271315883,6.448791312543765,-2.460635306007192,8.836246502564418,4.9898331867748915
79,-1.452653124982374,1.1017899948491703,3.0924594805113035,2.2562290308923307,-2.4144320432048287,2.5585488697873586,-3.069947149212698,-1.6092863205783992,-4.731630834524864,-5.443693747995175,1.0186435368416495,9.645430042656422,3.870287655498357,3.451330460636524,0.10385839135119179,-7.750857658787638,-1.207257214415114,-1.2288958800941767,-0.15411945544159905
80,7.870834041943472,9.84044175302806,9.179095348032432,15.35127135742647,-4.784634376472601,5.259406148374033,-15.391236929079962,-13.417841793439036,-23.942144334368642,12.14846992070863,-9.329936210432995,6.9503110939037995,-2.994891891029642,5.632256400964497,-0.31449809360857217,-8.446597320098316,-2.0750571736270516,3.3805454181633943,2.0185444463749884
