,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
597,3.955087432677825,0.4928284838479291,0.7288120426794724,-4.599811138858447,-3.195072465070265,0.3279912089203121,-1.956311060844763,-10.878406955003344,0.5390877594311525,-2.590657576950328,1.3396975660399035,-3.3510524536873505,-1.5254690175440904,1.9354408279107669,-2.363521930536065,2.1901570178692897,3.9341502796901295,2.540670804833673,5.021107538959724
598,1.6666280263055278,2.200941704162882,-0.8605605539806902,0.6596009484344947,-2.0734300874566483,1.1635944995442067,0.10570861603314263,1.0696040532798445,-0.6586705435346012,-1.5955736310958564,4.103631620389026,-4.249358840122994,-6.858050138975447,-0.09473233960555305,-5.696656918237009,-10.119038158861098,2.6047477059311763,0.5860995563458449,4.983415069794377
599,3.7347991807923826,4.9302187713995504,-2.7506430558034047,4.1542370331809995,-0.39034396328571397,0.4728736909038087,0.5272224115331099,-0.2563149245377421,-2.2804540035582885,-1.0161428517320967,7.10850687855079,-2.8103647375490386,-9.961383864073975,2.3083415301346344,-4.929970269034863,-14.94820481950631,2.07112764566768,-3.860103124146846,3.19301835678987
600,3.5424014575652207,4.88854177807438,-2.266021121599918,1.6270057271457623,-0.5978967915905535,1.0108395715437088,0.7832621523180814,-2.8297292117972646,-2.306660106682328,-0.7775352793531756,1.4859475699091491,-1.5288663415588268,-6.791789479499234,4.999315884225351,-1.2545258128134362,-9.517763658971607,3.164503940474451,-5.405919071691152,-0.2726748670773196
601,-0.41929664750910867,1.505768643796654,-3.0912951121758074,-0.30616083914074377,-3.61224235244922,0.6712054654843991,0.481018304005139,-6.97035529343478,-1.3977152729053524,-0.10341926871852092,-1.5429785347770313,1.4079064562936452,-3.179395162056921,3.223259644961405,7.327081330517815,-6.492265010806891,5.7805830360771475,0.5437377643243613,0.8239034401701826
602,-1.841662935686339,-0.5311242971928198,-2.31301843411556,1.4553630810164284,-2.413710104134818,-2.3820675679781647,-1.1273292572532743,-9.31689850592986,0.12408589971335449,4.812860292873208,0.4485252189273208,6.294807511605748,2.0012698424698927,-1.6884422403114505,9.951610064107523,-2.3319554266471147,3.1786118439601987,3.667220749993139,0.05701974427861334
603,-2.288880033184796,-1.0552425512264623,1.7759128661651897,1.5257458653153861,1.035753805743644,-3.7161644074619082,-1.2797129616164888,2.767238300067794,1.11713804959204,12.670280931477055,-5.768339464995824,6.872460358426926,9.11913938519867,-8.020767012853412,2.3905070795771923,6.449911199396017,-5.207802202288634,1.8873594783988117,-3.482617184581917
604,-4.461989869606758,-0.505349148317797,5.583160502668993,3.2208523077700004,2.3573111428831295,-2.5630484677966665,-0.676710475177783,7.87850056753826,-0.7338263944958234,15.137373502535956,-10.919829534866926,5.389231795193201,12.961831072061251,-12.388614920486674,-0.22256047599967782,9.99370412667268,-11.031043213578004,2.4854979514930675,-4.601859221060842
605,-1.5905022281171366,0.44723587655698394,3.9996395483333447,4.254169082959095,3.5552207787459653,-1.1119744001536414,0.07231254735407422,-0.7696803767247329,-1.716226451634784,8.796697536487653,-3.1516601620922358,4.071330576073374,8.79569084706615,-8.15656075418801,2.049724356228967,4.452420391963896,-7.150728448274313,0.7513729876250062,-4.958803836934688
606,3.8397855204466946,-0.8068889185896584,-2.8400902883018437,-2.5758903463555765,1.7731589922608197,-0.25548464563445883,1.011274483267961,0.7326527628609529,1.5851182172096188,0.6583213260682914,2.2863630270835085,-0.4892084307474711,-0.7078930025621801,-0.25754307665391174,-0.8338277033762598,-0.6623364638868772,2.0357273645921037,-0.9613713723361741,0.9881677279661929
607,1.56531646506237,-0.8152124893106869,-4.342360995961001,-4.760722074337758,-0.9404721717327202,0.2486776904967538,0.6080049062366335,4.818977804137541,3.9021000562784316,-4.062061986558987,-0.10916651322447635,-4.484987407406041,-5.420133262473978,1.415241921674454,-4.50755087388901,0.06529068720085363,3.7079966035973175,3.1955724212750862,9.276634548102951
608,-0.4238175899677152,3.2905389895390393,3.608057043636546,3.079911920570646,3.013983820093531,2.202561485714664,1.5963428336400347,0.44457522976121244,2.8401635115811668,-4.296874124740141,1.2412901926650526,-5.975123535437927,-3.832351344634849,0.18496804635060182,-9.125886202246328,-0.013255161087251555,-1.979356695539266,2.4265775903403717,2.9898086451462613
609,5.444976640800562,5.339683154347007,7.739805013112801,3.5410210894381944,6.065023614807083,3.072597077076786,3.3036145243684096,-0.69743381365062,2.340511580232082,0.5585982595735111,4.329925800043145,-7.340781526620176,-3.71415744066356,0.48619318687084423,-15.068417499370508,-1.9857741304550034,-2.819104295138877,-2.628569478849143,-4.440815180216853
610,5.287500968412452,2.1640394900777844,0.15563117063989385,-3.5043891067756627,1.3225314120815064,0.2715289290180767,1.1271826236823292,-0.9753714056993692,2.4598261793276217,0.29713186773566225,5.227777586063026,-5.315506930055922,-6.246901864338022,2.3726125721286007,-9.42777620926935,-1.7220357575795608,2.86815227195026,-1.914354887495672,2.983957288095917
611,-3.07507929933277,-2.131609659219216,-8.489392723421268,-4.100680506873766,-2.139003852312909,-1.753290151777965,-1.3939324873620755,-3.766407464042456,1.3007877204326213,-10.31696264665296,6.625662782084161,-0.4590169307311003,-6.758708720952073,8.197307118397656,4.747960886813274,-2.832481062161192,8.225815218398054,-1.8790674785619519,4.312308609487163
612,-5.240917110301803,-4.826418625183531,-8.659380977600396,-2.3614567012592316,-2.448955036460087,-2.99320266923628,-3.0019570955943085,-5.909768200962972,-1.0429542884582372,-13.88383495362593,5.659128819925872,4.00596558801894,-1.8059764648047707,12.225459400482894,11.691620048449526,-1.979322785144428,9.72199248094484,-2.111407248308906,-4.807605120498969
613,-4.502223804685288,-5.961313974671159,-5.286340230095927,-4.798622387013556,-5.175057105173213,-4.937759583883603,-5.430914043507853,-6.949999075089937,-3.295573638325474,-7.138726761321223,3.2320962754093188,7.391222707324776,3.693564987551852,8.511775862676457,12.29422901419854,3.811575310276634,7.520136741346455,2.1071066966812637,-4.0288277033320234
614,-8.406280609196036,-5.848634707677517,-2.3197355339432155,-4.844876842683952,-5.392100693401011,-2.2497109442500722,-2.776035443078772,3.8941162930622566,-2.605238350625503,-5.5401585066284005,1.3496968708965646,4.716858472890068,1.6127484080504935,2.978416755794239,9.535561818716655,2.250039682978862,3.421389917706878,0.44187661683434154,0.34224211904354473
615,-9.12605377338053,-3.9956891839804403,4.710360355999793,0.6760223043513127,0.47955065076700887,1.2505813726136044,1.8510304208401092,16.714146190102582,-0.4990695443208377,-2.985264496866721,-5.2241165789813575,-0.7606059519387944,0.9187002398396977,-3.1131609821016593,1.7982953546473777,-0.7963123134930878,-2.811554608104858,-2.639744600410033,-1.4375491598955072
616,-5.236958135943289,-1.338212860639124,9.835826942764797,3.692291821699242,4.260986393472246,-0.555893088210448,0.6963328032986968,7.335275899003299,-1.4951657661247824,5.055354539266832,-10.653342674879347,-0.41057575840162386,7.342878004521447,-8.6209237883335,-3.0828060021533803,6.7276240975891035,-6.339910480472828,4.180726782359733,1.2307298816981902
617,-0.7189018613127163,0.12910543636950061,4.2335649365536945,-1.1678712405839273,1.5698696059248496,0.34976295263732826,0.9090873841011426,-5.439349141868835,-3.596733318358949,4.303091652390411,-4.646296689485425,-0.6421488710390114,3.952330278287634,-5.209990894132959,-2.844279101143328,5.101563840455603,0.19616761347954528,7.213100011896194,6.3002657257407835
618,6.808910486851623,2.905108662285121,0.9146583282797129,-3.7879492337546155,0.9241736603235502,4.527110432223351,4.517531809608114,-1.5658628844616898,-3.8030469473583812,1.89944653962635,2.381284942126669,-3.6659380570676645,-5.489478352350476,-1.1311741216565663,-6.081508928135312,-6.721702709508074,3.2876541929777936,0.2652979130374371,3.0655177071359034
619,10.087633739298578,6.713097404388318,7.593683801054842,3.464893996019777,7.071568795726266,3.774867937559298,4.572680311317393,1.8084887567185408,-2.1424392668059236,8.087241294007933,-1.3942920940580459,-1.804464431814531,-0.7167992912556542,-5.839525406024823,-11.096281177120002,-3.3637581394917975,-8.208413552785242,-3.3237486452317526,-3.474579220569139
620,2.5227799605756007,4.266615879540657,7.195847736772596,7.429167014955673,9.016906453142633,2.768640982732885,3.716496227212458,-0.4576595040693867,2.327904755992216,7.507032183153115,-6.116332791597114,-0.8815464195494829,4.142558037180724,-5.208599190157808,-8.789638955863925,2.3791155726382236,-12.17793809601012,-3.0889082243061523,-3.3919152860346387
621,-3.4725334023036254,-2.322979356960426,-1.5983598387355542,1.6772449836488583,0.7585463243305881,4.616216336841693,2.982054147145428,1.0151043077224422,5.7811892414855635,-0.563345142400852,-3.0952008218094456,-3.1771438470289155,-3.7852893357240163,2.4564062155082347,-1.4354327469168364,-3.4620115001016227,-1.4293566101385462,-3.8669935750021835,2.5888663892045223
622,-2.1686328585122414,-3.891759747602359,-3.463527797517999,-1.3378097983338684,-6.794772773985425,4.0086801152901685,0.5558788521376501,5.262569334531543,4.040915639757902,-2.2213899062527886,-0.15078481424989665,-0.1586155902532269,-5.680024371144841,2.084060207148063,1.9887411226616782,-1.27842488299342,1.2448906365090169,-2.806871566808784,3.7769548232720402
623,-0.7382400800230542,-1.8562004766694917,-4.459327569512041,-2.2515229216339243,-8.458478229229595,2.040372595831116,-1.3095060731325119,3.492942717718462,1.7723903646910784,-2.4795874862069773,1.4679178087581195,2.9720490617173145,-1.313636362146633,1.7024253880255258,3.373096068217245,3.2830808437429426,0.37234229287056086,-0.7606023983732806,-1.8433890059304012
624,2.302353727853701,-1.1256584391234874,-12.168832665591339,-7.9598623496808445,-9.100738451563354,-0.731181355820949,-6.5506785797255525,-11.160530905816405,1.2168569023395275,-5.760110117379436,8.91276394650373,1.9002424030101572,-3.9990055287397137,9.840098899254684,9.536141284996951,-2.9078615315869847,9.403618365685471,0.47658685584911886,-2.0993251045396732
625,4.722029478646208,-1.5275095655596918,-13.899134906868696,-6.600944704503395,-7.229119364775053,-4.520350712970288,-12.522211518915029,-18.042738826155354,-0.04325849794042913,-6.115785020132161,13.093460951534544,3.6256738291004265,-3.508260592071849,10.620958850932778,14.39422237764615,-2.5545216132383546,10.100069994326903,1.096302228359848,1.7537657920265435
626,-0.5439133230593075,-1.7231279138235753,-6.296501925365386,4.147523002093857,-1.4569797452758717,-4.221459411840931,-8.679426437426851,-2.468311919933402,-0.36389780314005915,-4.236829346655899,4.77368390773555,4.465991569592447,3.150107259112237,2.334563236844369,11.181841123856865,2.5224415075010955,-0.7350774663002807,0.3288399687062047,-1.1268001381407435
627,-3.2337964633560645,0.7089247803552778,-0.8717054074725059,5.293392315646852,2.8037005808262387,-2.1800815305789794,-1.5180371013801324,4.662696135171708,-0.37328548984432164,-1.6010857503406104,-2.9936148653365056,-0.04146950551287265,3.4683137066650356,0.504116143218627,5.572274218495285,-0.5612679747989073,-2.2052084647216272,-0.13023943737920796,-3.9579823790912148
628,2.5433999404759353,3.918969777107347,-1.1488624389488686,-4.596043149777068,2.9285072679499047,-2.536626706760269,0.9423250713856639,-3.3164632845416486,-1.7839787051441807,0.6444605624506927,-1.957718562463774,-3.640249672208421,0.5497465989406956,3.2679665837207175,-0.3041708661060478,0.18673457860112075,3.390171613373476,0.3742461635690453,-0.12260061879559236
629,3.476562420077015,3.0516362771277055,-4.377327511669081,-8.946234572852187,0.8117490208516203,-0.8817958228153726,3.303982876764239,-1.1337648363207973,-1.3132865318901445,-2.597897036503568,1.2916665808384553,-7.004052787335516,-2.491599173969404,3.43558234091797,-7.4986845160521405,1.0093506615850942,7.784423110389373,1.0094823307701266,5.840040739050803
630,-0.8744432231415065,1.0691827074852664,-7.059081052890029,-6.322267925925279,0.5902653044072919,2.2032908067003074,5.26267884237911,2.39442192718254,0.8339651911904173,-8.518446259204598,3.53560502776107,-12.962595205487908,-10.911583262219176,2.6988016007403175,-10.908077318081293,-8.666921929574904,14.222359250455284,2.828656904865422,13.283948994531155
631,-0.5476480114613915,0.91223382005251,-3.1433189547522193,-4.453217032154173,4.216304282041026,2.4987451255680035,6.871621871070397,1.6433835983713259,1.6647884945909457,-7.826178426768081,0.4456033525235812,-13.519513349370477,-12.716422278651192,-1.8289189240372572,-10.743387213874742,-8.365486195916523,12.278269303576636,3.918081010384334,13.843144269385501
632,0.5575832971762835,0.20827840289967114,5.42451442279684,-2.431024655144464,5.474913451494401,0.5466608744521748,7.776320995463951,5.187667147784239,1.0778018010747406,0.32726849626883947,-5.86299116812866,-3.994517912386068,1.1626198257571014,-7.677453025571899,-8.167755990751653,5.771023988337542,-1.3008557776629501,3.2132679079596578,0.5093075990220253
633,-1.1087897692281912,0.16144510298162373,9.497867958240237,1.4490839399431996,1.6058480081007094,-3.00467650946129,1.6952542941461335,0.8512626441685152,-0.909139383881997,7.1726174314386455,-4.1948513664456195,6.719506987398985,12.669309689853645,-5.569941570135851,-0.7757549678863249,10.060830060581441,-8.572785703798605,3.0347500218947596,-9.27378265475009
634,-2.125085548818432,0.14770042297390074,8.422047073266285,4.1379874565166315,-0.6269150672249308,-3.724943469778177,-2.6249978859419,-1.4913918635797199,-1.2284409351594263,6.415257020412631,-1.9469387206266848,8.713931644988907,10.40925054625891,-1.367171994736493,3.6368821169823944,5.735763740886005,-7.725886589014118,1.3066180480452045,-6.3833326565040025
635,-3.2744138140905923,-2.531661473741628,4.377021763410955,2.5442042714732165,-1.5582475619097695,0.28277235585960137,1.4283889599759783,6.628650917475161,1.7723758031037131,1.3076549817338932,-5.291727575263496,4.3779250391210525,2.980625071962334,0.5589601001789535,2.7216005422048855,4.465785217175975,-4.705978471570132,-1.6634581702700784,-2.4207940691407197
636,-3.661889262223678,-2.988754328694274,-2.5479621363148204,-1.6481714802954412,-5.293108345156304,0.3678499738241614,-0.38995105631115656,-2.7302901010954055,2.2255588486207625,-1.6646536364584499,0.08176886854596166,2.561166493508056,-3.9640413830263332,7.214303936505697,6.191048220912043,1.3358726550750761,4.2246852219832345,-1.0436401798601818,1.025254800585853
637,-0.9779394907489851,0.9156022480266466,-1.7195726535212827,-0.8522114534266954,-4.2090421613008875,-3.3822981805818166,-5.349972333327055,-15.108078638903205,-0.9613072184339271,2.541572741610702,7.01721601620225,5.463727085350428,-4.0131879704464515,7.893101417991899,7.370171658485137,-2.126285795472217,4.799455612223006,-0.5818057927580034,0.9366433164424359
638,3.0334839755702445,3.221028720467891,8.970899633289587,3.62342470942473,3.617291746637713,-3.015781703848507,-1.2014289917569574,-3.0722062903337903,-3.6094933252762367,11.95997532343878,1.1759890125402865,8.526328354414332,5.538808234887637,-3.904399666853301,-1.2893958644686752,0.27077519458821353,-9.749286717322342,-4.171091441668986,-8.35122989442479
639,7.130988890283998,1.4943424321567154,8.564359434757574,-0.06568476055914907,4.583154460298447,-1.9317388992143716,0.7878170393660087,3.062474118088453,-4.865201646614418,13.618490520815673,-1.687894685061977,6.712866226199757,8.838215968479297,-6.125005232141433,-5.7018961924822325,2.9822023927940573,-11.374973292267612,-5.508221458398408,-10.305037157156235
640,7.301498325324262,-2.3291983312555784,-3.760038654544019,-6.4666484174898695,-2.1145909413578066,-2.143828673018121,-2.622180209270543,-3.106895074962392,-2.069023390047017,5.133219832024476,2.002260765953742,1.151074744902105,0.6123173652361468,2.0814009154419963,-1.6650661986624704,0.7254506552172325,2.020863506260249,-2.85882930777129,1.6035501878158234
641,0.7389524275332606,-4.638691675113238,-5.966303803412129,-0.7066027768207128,-2.9830449210095793,1.147304979535309,-0.7186070488338334,1.8712251014589745,2.9383219168368235,-1.4808066623828635,-0.09744446697986753,-1.1762678227635601,-5.0122250349808475,0.7921580317608585,1.0848322223655398,-5.692929360343841,3.649289108719006,-2.1321550022695845,8.054086677076274
642,-5.140097263840981,-2.496990475179663,-1.4504842852809494,8.420564955544432,0.39213031083338823,4.578217865031699,1.142310220991975,3.1708231245994307,2.05827036717851,-6.5043504840477935,1.4041497807311467,-0.4374528333059162,-6.223256874876087,-1.7310885470658963,2.627236610399934,-11.138249241194512,-0.5470586373004451,-3.4383958943487922,4.504680447178322
643,-6.08823832935996,0.468401435278332,-1.1579609820988563,7.508759428927831,-0.20927351631215496,4.824679225344965,0.1291781553313619,-1.3476152369009147,-1.126751317403988,-10.73939208705172,6.726157705003316,-2.2323027070325145,-5.673564823125405,1.0289634236498908,1.5097424466021483,-7.020596155646861,0.8332837132856922,-1.8423804147002558,-0.41672653456144276
644,-5.170690460402234,0.03206110830153808,0.1435168751699627,0.9159018489994248,-0.9273003075611874,5.264932507533224,3.2879294319777554,6.824428011669571,0.5136790504914819,-7.150608926314856,1.7449971709547663,-6.315716267112041,-3.191389017888763,-2.7702065468668766,-4.596012360548427,2.299536325510353,0.007957199405180138,3.4980841214272287,-1.188389293618005
645,-1.722258508594336,-2.2472666488415265,-3.1491628455175196,-6.72424673847494,-0.8396552581325452,5.328049564449061,5.199110236765557,11.968304501267884,2.547930485833138,-5.697825842547973,-3.6979318529903598,-10.881339114636177,-7.773184201562137,-4.093567193286961,-6.3352446328507,2.871238780071025,4.872588021055183,7.848495607310072,7.321825633443497
646,2.483691907370635,-2.6858764089620637,-9.889722907023343,-10.000227942715458,-2.40626572195337,3.0531208144973636,0.7864572093778701,0.9304023342031993,1.8077308320011554,-9.318803199586831,-0.4731929464918032,-10.51833680556788,-11.368966979274894,2.9618763849879635,-2.2641998407407056,-1.3961578299659383,13.431456905957115,6.832387717534779,11.404374341607332
647,2.8457839162004186,0.8718579156366753,-3.3143168051053467,-2.798087608753251,-0.8312258036509395,0.9395844928196713,-2.797035073610635,-8.774031681725859,0.23721697157974475,-2.8642913425398078,1.0807529583411837,-1.1499941534577403,0.13545794722443016,2.5697237161109188,-1.122637131478541,0.1732867747002267,5.256434468250833,1.6988071854431492,-0.9854677868483703
648,1.0281275141768185,3.9913707057942944,3.9813641462357396,3.3372512880854504,0.3344977575248902,0.6172794464277005,-2.1950362500167326,-4.608269852936255,-0.8458188742537494,2.7543069815220673,0.2645562711468048,4.325559082803041,7.079023238868409,0.09245727752211952,-0.5684799758056225,0.6511048715487395,-4.768509635133157,-3.1287347946256734,-8.280400096955956
649,-0.9107379046287214,1.7934746909813883,-3.544578428226896,-0.09661852556564021,-4.773191217188252,-0.8733923574384481,-2.5516343055897233,1.8948602395250296,0.19334505120573375,-4.695291917014887,2.490503202606461,1.1592000451391806,0.8333676599144901,7.332926362705699,5.201146094767045,-3.628245594689856,1.94240873686798,-4.754488453588084,-2.641985967631765
650,-2.9948563769344823,-0.7702654012516774,-7.538197416244062,-2.118261886937935,-5.206766305381381,-4.898905816408044,-6.335216257244246,-4.70556466342493,0.8691956378618144,-6.274233526260575,3.778894718464217,3.558210026851774,2.4237782657535405,11.545546040633276,11.213414435824289,-2.016424975973946,5.485338463991669,-3.5105684813757403,-2.5518553426046147
651,-4.246003100062083,-1.0205367046732903,-3.6295743881095817,-0.7965906556593474,2.08489427135411,-4.837034634513248,-6.91049379077252,-9.521961529050568,0.5594725132639997,-1.2679303055442315,0.9631396642810728,6.265365433917189,5.607216067914191,7.836535295298109,10.360467773102592,3.009896300335085,0.528442814218927,-1.7452392927435945,-2.9905575309287737
652,-3.155955982066806,-1.814311627320093,-3.9453460816540167,-3.3580888902115844,3.762555742635678,0.7913176821830938,-1.4254252591531067,-0.5320628699206595,3.4089626672914406,-4.738542023708207,-1.6391971560400698,-1.2849524010376234,-2.4377803168638286,4.723375140992618,4.792582103095131,0.31233635946071336,2.856990774073579,-0.02937493998017482,4.1832526365121545
653,2.5364629526312914,-0.41298561590853566,-2.0291872517150384,-6.39896239127163,0.9081843363460251,1.5360242096495096,2.278532342916014,-0.6745601516061139,3.578012189226463,-6.816518173785625,0.7480172779461434,-5.674109399482739,-6.227547682929224,0.3787065959487972,1.3783662174410694,-3.312957486819654,6.732368642043944,2.431154770362081,6.4700422783183384
654,6.457205267986108,1.398629392926276,2.404009078204087,-6.113770667226737,2.880368455598205,-2.2499117206655175,4.165406719028233,-2.6543034565245467,-2.917846390276848,-0.8113992903079055,2.536432176741343,-3.73716531604766,-3.004435625571313,-6.672870940396152,-1.3765168741312213,1.0601995538304791,3.469452659990729,4.757616431824445,5.0623089466448015
655,0.25151303712254336,-0.7089276017626309,3.9663758237129434,-1.9690927720488585,7.121618336249324,-1.35823926379123,7.801214136362456,13.843468645022366,-5.564899964439595,5.889421669447622,-2.8051369086720106,-3.4584351520160417,0.04261935007841178,-11.656067624201352,-7.410623813372751,6.129357509609732,-4.075097330514048,5.549685575538388,5.005721682081579
656,-5.048031270927935,0.24855235660487374,10.491080404921112,6.044306160152733,9.763744369214127,-1.0111487785686943,5.587310834274278,15.080977568641547,-3.4120799759806255,13.19061793032505,-7.3823837212793775,1.8741658768383966,9.31609452942448,-12.418450751287438,-10.371152371209995,7.849286637266568,-14.453714442521875,3.8891461125759617,-1.9060394360852717
657,-1.0289898770047632,3.4779674189843606,12.53414572168856,8.038681806113244,8.229033803544715,-4.925422921765724,-1.239714941101239,-5.389393862205644,-3.6328109949235916,15.347932726983661,-5.201607338702679,7.80349722417802,15.03801575653186,-6.753956156719038,-5.864286673109071,9.579398399928506,-16.14140948034853,0.938870777747594,-8.105398651552232
658,0.866016093701561,-0.6442639290077328,-3.0409901201903713,-2.014192527356939,0.46623991799685216,-4.07127273257003,-2.6409080096376183,-8.19597486758226,-1.6450456373857476,5.6312822247486105,-0.453270559443818,2.0253014007029337,2.2913804435839227,4.569231040364047,0.7731560816314681,5.681971756819571,0.8483938088076575,-0.456975898606095,-1.0344132477700791
659,-0.12066060953979818,-4.553005526945864,-13.737845304190902,-9.084154192023588,-5.881978981053768,0.6400103345786983,-1.7026500932303401,-2.824816907311532,3.5197174592834326,-4.30593673975417,3.60967790430351,-4.49767357655015,-12.001776541198122,11.776865352340332,4.746370558171398,-4.502061824754769,16.085331097098766,-1.8862942882518232,7.217079876792335
660,2.1818443975950426,-0.369401013223178,-3.9685308538875863,-1.3870221456689698,-5.689653593311297,1.609534552721784,-2.0750220709428278,-6.606590719308922,4.896482484189518,-2.945180916837983,1.888305652864363,-1.6315768308187888,-8.11269682253166,7.398723351773818,2.760061331710625,-6.3717061082600335,8.647243190242778,-4.913934084042371,2.9223576062514973
661,0.7127894741583356,2.6064855358771064,3.6422025120419774,7.073130862995898,-5.445370014314458,0.6184733015938635,-1.707875075673467,-4.137426130900666,4.042273325678263,3.609755438224688,-2.500276615637368,3.3063532187487343,3.1698443953385063,0.7884663187789807,-2.7307826976547496,0.554944849854218,-4.240010230900316,-4.929055687488972,-5.943620354746187
662,-3.8253032358508516,1.1938373557629234,-1.9159710734085635,3.8208382260168072,-7.068992592165255,0.794788811411685,-2.66737225441428,-1.2006935322206012,4.196769657037101,3.3351862148970994,0.420219521400929,5.349705624936898,4.929498006461202,2.8216925247919775,-2.5055060909234648,0.8100894941888956,-2.7260157680696864,-2.4516027913916147,-7.097633747412132
663,-3.8949325590306323,0.9691796956960923,-2.6036739211127813,1.1681114890391822,-6.585198191256579,1.924201923104853,-2.5446741066664735,-1.4158243381156055,3.622044126971926,-2.5382222924915077,1.8003296104987152,3.9458065033090604,2.0185658134261732,3.9150664828148294,1.173273028442063,-3.493004036069282,-0.6595014210574632,-2.8219013942269946,-4.083402441805008
664,-1.31167619341171,1.1517621488082606,4.517376417046302,4.239615892225068,-5.0973105863876835,2.675754785576782,0.6289604661055361,4.42762000686683,1.3213850524377222,-3.491151912859553,-2.619441174514317,0.5420444207436128,2.284975254535838,-1.4657651667139673,-0.01928922728388449,-1.9307274307411197,-4.8366347341201035,-2.7814234754522316,-3.920801793305872
665,3.3717704572630947,0.04128016305369897,3.6571001069113844,-1.0179346931541513,-3.5085237421266173,1.58832443695262,2.0857790439894615,3.8003585013298053,-2.851856730241744,-1.8109639241781625,0.9390610346978274,-2.0774386444909254,-1.8604433358098529,-0.9751885299734511,-2.033855713456453,-0.22949715332637055,0.8290943230688121,0.8770340985785481,-0.13366647987708724
666,7.122015719826436,-1.0085806814081604,-2.3833197214074335,-9.3101859496602,0.39806208029214574,1.2580740448459036,3.6751612566486553,-2.25994595820446,-5.975702179161605,-4.187282767519708,5.7734408758841305,-5.194003526891183,-9.403056630074405,1.9718577087549427,-1.1219948222260552,-3.8027708195967396,9.486305060939575,3.4776093134610306,8.300894138905296
667,5.254044381590944,-1.4158046253171102,-2.4603884411135395,-7.216144338349499,3.9980716954808972,2.906011151791369,6.418449407535924,-1.65632699643167,-5.321210643703385,-7.562680398894118,3.1327466084420053,-7.580234204887706,-10.23833209950768,-1.0559371933575448,-0.3797553583481643,-7.849397417819438,8.289572793889946,3.66734490880975,10.04778860370575
668,4.101290494738951,-1.960791335670268,-2.133526957822138,-5.14411551616704,2.945154528318148,3.1363367488668583,5.70116272036855,-1.4354259394329736,-3.769550473192446,-10.612772913868074,3.545640164550821,-6.341143693355181,-8.351858529792079,-0.596977905472408,0.04151821031502889,-7.677149798442692,9.177289479888284,4.000340024613141,6.691038044597242
669,2.957631206290091,-3.6987581391506716,-2.9242150268115714,-6.111039636199585,-0.30759235654738326,1.158534114097064,3.716029814211585,0.8356317651703602,-1.489814949535608,-9.242655832744399,2.086732027645268,-3.397732341751554,-4.564092894540892,0.5540149895254713,-0.36565692584699905,-1.100632767703825,9.228832420056154,4.949947421598878,5.573424273369988
670,-2.507457357982868,-4.317134738389093,-1.3080026900277133,-2.3903200330842567,-2.4619484480509786,-2.46106538020872,0.3596016703823546,3.588400180828078,2.88267652118936,-0.966504489285958,-2.7170537012187177,0.05187640364442814,2.3242951360426822,-2.2626638287142886,-0.1046591770085028,4.588754695455391,1.4538076875168562,5.120522729496981,4.244822005541904
671,-1.703847325073375,-2.162509387359055,-4.764647257604636,-4.298945940295086,-4.619098831387005,-5.41163533555881,-5.674421079177479,-3.3206928657675556,4.6833472792354485,0.8311894788666176,3.5133957621165877,2.0479750772348204,-0.4944558698835664,3.8531803633605772,4.298656051475069,1.5822588738534655,3.5058157236152887,1.4075425858776178,2.920335382875299
672,3.8784784832674997,-0.6179293967712274,-8.250368295538928,-10.376952951298652,-5.0828173195956525,-3.8795377847063106,-7.133140151409319,-4.8893312890706895,2.340069750197377,-3.38507996052414,8.97871264413348,1.4721076892614047,-7.292363923597333,11.296816784539432,7.425267192109794,-0.7386007480300987,9.302230535587128,-4.230997543320896,0.9560611299409781
673,1.575799907125523,0.44036866048590895,-2.4261619647361883,-5.312948083356831,-1.4677309689863982,-2.088606856596815,-5.653502695304065,-1.5663270861749403,-0.22390452126971105,-0.16714325242608297,4.64709401678583,2.537790783221406,-3.3659966924524856,8.057662270701138,6.093773307204169,0.9104501708522923,2.1142211911851154,-5.374950514757018,-3.417974838593345
674,-2.9351229274675372,3.1831686739684164,0.26821634535102135,2.3450309422940965,3.3547658333698944,-2.123902478174495,-5.348991533489782,-6.4199424431853895,-1.529756672985016,1.7666184915747678,4.588422903154027,2.6970322695005144,-0.12607269544330535,5.6941436396530465,4.120362350902583,-2.7764273995244704,-2.399492778574894,-4.060198576692914,-3.2222950878474794
675,-4.822286038609617,4.601410355055785,-0.4946784775997939,5.662498906899813,7.58612715885773,2.6477592497052367,0.6018688142844395,0.7681313400528449,-1.374451277547955,-0.38833594200934485,0.9733047903828984,-1.1967500139914566,1.2105656350209948,0.33586715233459064,-1.669518216461765,-3.8700079360380784,-4.856497697392701,-4.510129793269453,-1.8651326677199984
676,-6.745141322696254,4.276311270157445,6.7211856829845935,11.218295597172816,9.493467590463286,6.4514666709267114,5.28843928150123,13.736102594845091,-0.8747702780809319,5.618535884735735,-8.748619654762402,-0.6327894275455765,10.063469475083116,-11.402066509608513,-8.669628818451447,4.191838001129748,-16.760375314638683,-3.3598340695916544,-7.190437365620125
