,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
12,-10.846700885912496,-0.7214710761137972,17.73973312341883,6.400146106097047,18.375382480634553,4.65290713397725,-17.000636636005435,24.247974578833222,-0.8385950089673306,10.851785616609336,-16.55054015185575,-37.44022624578726,22.834734256581253,0.06056977101409178,2.9576819033620376,6.654669774669012,-14.76151992378477,-3.747941572415078,-0.5540201861879517
13,-9.107656856041679,-4.297666101421426,1.6420900758408201,4.041330778029858,-0.9740186599669076,8.467096095887657,10.211366668570461,9.23522604357066,3.9239627639784675,-5.318185375658217,-7.823695354196588,-8.87771814770854,3.954006565547232,1.624581447913486,-2.045760507550704,0.7891311620888228,-1.3503595446590413,-0.7822872362490683,3.846773141811341
14,-11.57469675528942,-6.8531235072918,-5.844545616313399,1.6105166182847108,2.4703533293354782,9.860438871679717,9.399636692415143,14.523819934556538,3.761107780022077,-10.036686488199619,-8.138817730489691,-10.871385702904746,-1.5214236249270061,1.8380466414242396,-2.0558798476081086,1.5040452384573086,1.7902065721877791,5.60157824976131,10.72233978785076
15,-18.480315975565137,-10.033267745754852,0.9579966308955714,1.576732126846247,21.019605805770905,9.253994249884421,-7.763437511396967,31.505817441143293,2.255974641076909,-1.2723129730659406,-17.604617982246655,-35.73659012512946,12.326701484450286,1.3660951658026996,2.786170304284944,7.370960248124349,-6.044526557419366,8.72457037883379,13.653610473593488
16,-10.078738049474008,-8.477898719251437,-2.3387967551470243,-0.5069761655300788,15.024213338136883,5.436324627804076,5.070257908780199,12.705615908258556,2.9643276212354013,-1.3862283981914811,-7.325888292407063,-12.388062449155452,0.8551990665365203,0.5988276470571761,1.198026731563866,2.534505924449826,1.085504857375303,6.127235183730095,5.969433995666915
17,1.6270524180026438,-5.466698017062518,-8.854849418796507,-3.525804699407607,-1.4158220582850425,1.8661718495671653,19.32570243389512,-6.481971300938522,2.7624432909282985,-4.957754540765116,4.823928387109808,14.523250677976757,-15.245891188720345,-0.41287081170676365,-2.740510877267142,-4.866428911255141,10.506290922577916,4.514271910184107,1.7616195427197017
18,-3.3976128957856577,-4.117907542988202,-0.582394204757354,-2.7584890045313557,0.6808238063357019,1.8156203041247223,5.83314121723455,6.555640269504394,0.656746769240645,-1.1904757247037807,-4.10533005942227,-4.565605786217839,-0.1081440062887089,-0.09137658009513538,0.05610915658457527,0.24703170316530443,2.488251021437303,4.5424243731585605,5.876804835883783
19,-5.13749235695642,0.5558489984834085,6.602842397885167,-0.45440088044524773,0.673536906658033,0.1543592329475807,-3.902081268392281,7.356808607117712,-1.7192111532216283,2.65159056107221,-5.354741076236652,-9.073401980040616,10.016944893117287,1.2107926644481526,2.472795067848185,5.1041416440933585,-5.704863107755279,0.2448279276205172,3.859443403575947
20,7.100288244936672,4.919590342438354,4.1845949322727645,-1.0359148406072975,-8.255691408699171,-6.575202057396354,-6.720861163948288,-10.688889528206602,-3.8899461674599696,8.300417837132555,8.312479884217236,12.136466387765335,2.4671664790951797,2.0049007211127465,2.577283675386102,0.47652476273420774,-4.14620390997147,-5.3194451023955525,-2.5080904188367326
21,15.189410050270048,5.945430860505752,-0.058409817238767925,-2.9537084346922566,-5.511088159611409,-12.767083757142117,-11.803387640510303,-20.180960733451194,-4.480065950313543,12.52313531011773,15.147464377166107,21.99410023366009,-1.2169444211401648,1.858889088527094,3.038549097996729,-4.938130559332482,-0.2963899616080088,-7.762514619683397,-5.76449111386194
22,13.152084626260807,6.85576925258799,-6.69052471236407,-1.7207393011431171,-1.089743856586753,-11.369089508058842,-0.4759963671148184,-25.181059623565982,-2.750622306235885,4.1852897637082265,17.211206983639663,30.654998559703827,-9.928514115738546,1.2409982095593812,-0.5014184723647799,-8.301362914278537,3.75402613205429,-9.525283718964308,-9.670194407382612
23,3.9287182403477523,4.218229080122679,-7.252488881603251,2.283308378688294,-5.65468079317752,-2.7649165396892617,10.668397443901892,-17.58719962059234,-0.2507829383729372,-4.226871605794815,12.31970075297038,24.265824327258958,-15.968118865249231,1.5991338246315172,-2.64898510937493,-8.014804366285006,2.853641039987264,-8.1313453313054,-9.102376288929161
24,-5.868808900169082,-0.36126378365888645,1.3585811823107299,3.746725790909467,-6.323981597742106,4.7293186062635835,4.0971902690917545,4.327968724033985,1.4577011431713633,-0.9022427547650302,-3.0773043548425343,-5.183606342947619,-3.6358422429197645,1.6261650957927571,0.60483918083591,-1.4109361232856996,-2.9233862875646777,-1.9075626942421005,-2.1610227171880507
25,-1.9336783701390465,-0.27785189594409254,1.2264117446362521,0.608058408483205,-7.88622905686979,4.609858921834802,6.14520635559516,7.105122736188588,1.8743301271093238,2.2794869529860486,-6.528389060891446,-6.186541026836359,2.293995704999946,-0.7953960295088018,0.11675599127556446,2.9130181909427497,-2.1572157085478496,1.765404755988561,-0.7679069917562649
26,10.439244875969223,0.5466636844114008,-6.478242449674453,-3.168285651759117,-17.011104990054285,-0.5791608650106166,12.167681506823529,-8.814410322152042,1.9814176330401645,-2.6500499426128803,4.29753126119767,17.273432199767345,-7.186167181760333,-1.9675064655777692,-2.315211008725588,-0.7565009458549474,5.677387440749502,2.4177605307940704,-2.18732136544444
27,9.851418209112285,0.052241487069442094,-5.932268108545171,-2.9537522874200484,-14.341237526418254,-3.7504840920943696,-0.5623259603952495,-10.72933565415606,2.414176048241626,-9.388642921912737,6.0349223895343584,12.662086588698656,-9.117677476262251,0.40336904931154915,-0.23501717842206116,-3.6062241624889815,9.203147496782375,5.097589910447529,2.442603901651726
28,-1.2548292019061962,1.9604388091691805,-2.354118422280849,0.5626192082473951,0.31944295687151797,-2.4146943870388977,-9.970769471455656,-2.4370428115903477,1.8403484875419207,-8.382554479100316,1.362208171932147,-3.3672225629152326,-3.04072608582754,1.6609333645735245,0.8184838585707044,-1.13485935237484,4.970795598427576,5.010625693225852,4.092487387204114
29,1.6412494023582278,4.611987856804985,-3.9171964477692183,1.0957649332110448,-5.117942427215814,-1.993161170577594,1.2677480773110463,-10.10034717363487,0.32298628229262566,-1.7299545575700654,7.054610383070547,9.49853288376165,-5.143359595526246,-0.5697958953505384,-0.9898586540627863,-1.774517107842521,3.4991930601865042,-0.264430487021381,-1.9521685694839406
30,16.886963276893024,5.479494264823761,-5.525193926587337,-2.4457839279182716,-26.213777692045127,-4.127860650604299,13.415901306272444,-22.46922621031716,-0.627737786726311,-1.4275578796566801,13.97461869621182,27.81262444072895,-11.578854451303146,-3.2112544796014073,-2.426637224507695,-6.600782468628437,8.14068310870104,-3.0630122187321582,-4.924631211289163
31,11.534835404478226,2.9000498896330225,-1.53613644841412,-2.610967759469733,-14.938570550229485,-1.4748654546097966,6.347052533994363,-6.6024219887073965,-1.505991055553378,-0.50079579788579,4.125252790761352,8.89095240481722,-3.5834046809256783,-2.4409829605404636,-2.2651196365312884,-4.10016862472645,3.160095136588574,-2.50228092163586,-1.5269917100188608
32,-9.190236035612807,-1.533639855117302,5.605579917462956,0.7350039694858514,22.052214725332473,3.70882903148809,-11.939229359869728,16.644572669843473,-2.7546337737254065,8.266741394369296,-9.058569737232416,-21.530803309286732,11.870900208625407,1.098780461372706,0.6677726568151682,4.208938793978678,-9.26504373934367,-3.727126997530487,0.4230378353506785
33,-5.358723950639752,-1.8211094700830852,3.681397241678113,-0.1702883398951749,23.46198999936136,1.3702535531861044,-8.699171567166342,4.685196320791537,-3.1540013464743266,4.125490967005504,-1.605380808458297,-6.646371836750737,6.02740475834595,0.4142931416331588,0.3573749967200087,3.767893122602621,-4.975204761482391,-3.4492258261233983,-1.5888681420578896
34,9.578129961059975,-0.33754819490410465,-6.736106900668743,-3.508785609336212,-3.74998803656816,-3.3467486322849807,13.096035327173981,-14.089369091504405,-2.723256109987539,-11.097684752238525,10.330074680992357,24.652391031878967,-10.463079958495078,-5.316355574207959,-5.429013867323615,-2.092162715933383,8.31930436829147,2.728162342240923,-2.557250702968185
35,3.4259311048178174,-0.4299760910619166,-5.132158371292496,-2.4228140810887666,-6.754506098418897,-1.9226334489266446,9.847124332700648,-4.565146391357194,-2.422619982489976,-7.323105033568115,3.724483454383177,12.350095214086243,-6.626099002403342,-6.499157761851101,-5.402628242139733,0.7811258754357246,5.629407216727552,8.265256607274344,-1.6623264700387819
36,-2.942552579532048,1.602171098726896,6.3133732406515035,1.1817347297938825,-0.09099355172329959,0.720942174153475,-9.72424795296432,5.024095182556697,-1.6880113612291214,7.101289711253574,-4.162873847963355,-12.245417806145294,5.314565988658259,-1.1281681077962937,0.5916112820963864,7.485347645885072,-4.431670556205576,5.712630720234339,-1.9423133931444176
37,1.196872550048111,1.2282094327442425,5.103143637099896,1.9335118775783595,-8.896396847334398,1.2136913170234434,-5.034173092435779,2.3111803108683135,0.11437472926247216,6.526021312900023,-0.6425837380586017,-7.01570388793431,5.274397199381067,2.6365116201829952,1.9980839900307585,5.516330329398213,-5.330250488229112,-0.3264020963856027,-0.6830983555134862
38,-2.3955418374368995,-3.1405103659408105,-3.5373843928062834,-0.743483776523111,-7.011664341718822,1.3598764838031783,8.583532251327293,3.925916696463516,1.8848648460174375,-0.22158252213584229,0.5441431321628796,2.680763449303252,-0.42869446026570124,0.9758768129879121,-0.004858750457737315,-2.532423431750074,-0.6109571803322642,-2.1480305100136348,3.464907074077839
39,-6.442116678882734,-1.9910260117135257,-2.164853566433123,-1.8672788448137552,7.6212567788321675,1.175241692120279,5.395692151934318,6.047679610374542,2.9658000669851283,-0.7253721770356669,-3.0976349018998848,-2.2080850086449795,-4.395077458374803,-2.1995983955014924,-1.2611970255543923,-7.0006120513667405,2.4876909149320756,-1.7113245573901108,4.706395286876121
40,-6.100078508817452,0.02704949296461301,3.661360357055303,1.7920871464177077,9.073797133785902,2.602816636059039,-2.587793425328449,8.377740904936132,3.961046148112594,-1.2630934015239763,-5.931007334024547,-11.775411039840844,-0.5924874326163547,-0.7801749551705737,-0.7731065699992832,-4.770282701209263,0.7177200072240923,-2.2990318861506576,2.5239813800162993
41,-6.359454134565442,-4.623959958333348,1.9877051197504252,2.8837021300881944,-2.4870128942881116,3.6806342698897443,-1.6420202891587294,7.334157723810623,4.345901767558274,-6.055737210544491,-5.144640303990509,-10.461084766359981,3.6760872561930413,2.657394167952152,2.3612907401180308,-0.6029299025638157,0.5048695635746516,-0.07066674080355106,1.6110746916130236
42,1.6084828806880198,-5.773775619171173,-5.43116075622479,-2.3159130325478,-13.178973070914147,0.44918525487909156,7.603040718972059,-6.683456916305585,3.2431063902441863,-9.515435769658765,1.2664164217017482,8.024224745781972,-5.716592359414052,-0.04755824183621571,2.4220223756288926,-0.12645690639972218,7.561687958914369,4.7201162635050355,1.569381174198707
43,4.601707234980074,-0.37149875340184746,-6.059776697982405,-2.4072469400188155,-4.0310549079632745,-1.4870090934555065,7.977808463449739,-9.920213712551305,0.9208689155389742,-2.1628845498286298,1.844610326603685,9.99868523535206,-6.297201520803108,-2.743198005339421,-0.6302095149193137,-0.3519143727822889,6.342632680227318,4.356901505576582,-0.08309056598338627
44,-6.08366329206207,2.581649027576085,3.3838953254360598,4.233382968794576,20.575723288680884,-0.11252178721744821,-8.50045053784836,3.2105832659762883,-1.8695153767061194,9.572747733265002,-5.252819789765333,-12.887695722756957,11.585828706092313,1.9140876122139656,1.1347223184065593,3.006639590540891,-6.627229940990029,-1.5368849485431335,-3.1040011905519815
45,-3.2027289102772016,1.889965715813799,5.204505314975545,3.938600145808963,17.715595807785082,-1.3378208408939454,-11.299910320246564,1.0248360143226518,-2.7512794681835375,5.550562088864268,-2.0003977264026385,-8.434737850908196,8.954304850175902,3.182849820682738,2.3016405069713572,2.884035670282869,-6.902465853409249,-4.611927603311481,-3.655873866471402
46,5.736360165959838,-0.3233160467871052,-3.2319378426328305,-1.2389856519402374,-6.166433483827673,-1.5903014105372435,3.4056278577877315,-4.799497606335316,-0.6658013388200692,-5.80937094131315,3.959496805468386,12.128483599275452,-8.342264561170975,-0.9195069485687236,-1.6215066470995423,-3.2444960044282807,3.1061612527245757,-2.4019377396461823,1.1789617473802616
47,-4.630210393416489,-2.1598787970806512,0.8981364410119852,0.9319512857749888,-4.767999156416714,3.0361513290580495,-2.5906376783934366,10.279727125117574,0.5738725881122146,-0.7275816680627449,-5.470118467013904,-7.547868499438363,1.5862516971041893,1.185105140675407,-0.01942233584528852,-2.2813072033233732,-1.6639236929599606,-0.026844921912403397,5.527937817503109
48,-12.090468375894819,-0.4619840694470492,12.809378592767098,5.45903938480541,4.564398019102229,5.907845882626845,-18.18979775842854,22.221386591509702,-0.08848567334962265,8.448707084603067,-14.228718441523135,-33.59368075971374,18.004877896052964,5.01811821489494,5.330306583899022,6.457441116343332,-11.899585423932814,0.31769268174134924,4.705907461842743
49,-6.560343496316493,1.1859763012113191,8.45242707854384,3.872858602569973,2.1875536810490455,5.416046528831094,-8.652532850398877,16.943548640836116,0.7436484709590275,2.7204508546084707,-9.359820782218002,-22.59269239618796,11.555253321076544,3.2424092816490058,2.860706466569339,6.815026483637858,-8.49006594590824,0.6607128277829537,4.171958231737807
50,-7.3553745268416675,-1.7700032416602625,-1.5536671145069927,0.28858790073603835,14.903971750311438,4.501147376980926,6.808498911496839,11.080994447113383,1.4292035371916385,-3.4593814970971986,-4.462052925648205,-8.663177544263021,4.435866780847604,2.3459881208659072,-1.4748114016380498,0.8456322652526986,-2.4026654021640894,1.0390600949710131,5.33203260749189
51,-5.8698888999291725,-4.719865302280306,0.39760965881171284,-1.5244776085962546,25.054862874940046,0.9492628189732661,4.391882445840922,6.872158413685456,-0.7780008231024763,1.4265600938184346,-3.7179310414651905,-6.8835318685320726,6.13006278239982,2.9581702354174007,0.9762832747713288,2.0647602269997787,-3.1001341456243203,-0.007453331303250321,3.2039841405830827
52,4.561554156932041,-2.032562235783498,4.571031609066256,-1.8354660128979967,7.140221829093369,-3.6327550946059226,-4.827509524716165,-1.156283799760201,-2.7328560445499113,6.323669696393199,-1.5112996729629624,0.524387135015485,4.759681627989919,0.876367383911492,3.9787197751556596,5.059669521779893,-3.487719952533311,-1.2311214449988417,-1.2207266163438364
53,7.193452778650904,2.521603556280034,3.2923664864255744,-0.7113337433430349,-6.351250508819543,-4.255451060411599,-7.024262373645229,-7.258064474046151,-2.316724084620801,4.481622353285854,0.3821365397394936,5.120720670614412,2.8903587040587433,-1.2104143478453735,1.8772266576337024,2.187011023798376,-1.9155520141767999,-0.6632598067654403,-3.4041024482635462
54,2.8973472416372523,2.5738529048100074,-0.6539529843749052,-0.7199053284517805,-7.393614453505463,-2.80996250035823,0.32210744228690014,-7.02529171991675,-0.716584048541191,0.34606119011326575,2.6311947994486538,6.151551711169212,-1.4678224263408028,-1.630660388801106,-1.376970655789859,-0.42740871881342657,0.9276571844143012,0.44773481827867145,-1.9490589162742922
55,1.8133151792859512,1.1022933817538674,-4.0976800404269245,-1.894917340586892,-9.31796804872641,-2.044490955473768,5.630077274361579,-4.9272491746366125,0.4022395397994418,1.039457715242012,5.856411418790046,11.583764833085944,-7.600846503843536,-0.8232807647488727,-1.3425561951663396,-0.08079139491393583,3.5562862644218867,-0.36636329595889094,0.03752359797490712
56,1.0992391246093494,1.245276252846109,-0.056024642173015615,-1.436131675808559,7.569505207920511,-0.6536447195981651,1.2812652151533621,-1.9040988270493995,-1.0534928378509738,5.897185883291951,3.408619646081208,5.3917226977927415,-2.065303980478127,-0.31283195440375866,0.5508160620293916,0.8156293654493276,-0.9602880449172618,-2.0097192830230313,-0.9172703033466633
57,-0.9637519070510399,-1.3230331751342614,5.344416180404121,-1.589206778546402,23.05316721513522,-0.2547051162662264,-0.6959372588048893,3.9435569647571658,-2.4050416056865607,2.9164444911922534,-2.127955789069334,-7.211742492092371,3.7798164998034203,-2.2666489753639527,0.6870014653797085,1.7845076138850917,-4.966168519588821,-0.539391996484075,-1.5017520499741384
58,0.04509399315775653,-2.7902288243290467,-0.8618367190701521,-2.5736995896928176,-3.191135895568678,-2.2713448085258654,1.4989602013559153,0.6123961530833153,0.3254619823898999,-6.5442742211569005,1.6363794064259496,0.9930116458091653,-6.939826790665827,-2.4722432077977525,-1.3272604429558212,0.6059678066019245,3.0892366558969835,3.2026819935116047,-0.19393475217796574
59,4.392055583235612,2.5290238799865943,-6.3499109004053,-0.17496874956095554,-28.936186790601237,-1.9959622395522492,0.5294939069205958,-10.844017862701799,2.016039120241044,-6.116963818444685,10.216839667052568,13.705378883676763,-13.864269453988664,0.3265767878322011,-3.4080989892776405,-2.3282001991183643,7.7037090867532285,2.656084990600585,-2.1004684669521283
60,3.865197118374526,5.779758251445621,-0.02384525764828016,1.9463230874940431,-12.738271421924388,0.2973633915277265,-1.9670483969601982,-5.510459532005833,-1.2217068345961266,1.7367456696150776,8.334997352050648,2.998261824250336,-3.087176317746943,0.22090901508341787,-2.1999121094370917,-3.4702975346252334,-0.4925673962308563,-1.632621865000992,-4.881346435975044
61,-2.9157499398599827,2.900463945707863,1.7547832289773493,-0.7319228129967383,4.9527458155195045,-2.280166043338916,-8.888838980206923,5.186272069173405,-2.4851671870597807,3.132353007672892,1.6007205550372443,-8.387621173623026,3.946568595762421,-0.832814813645061,2.5438056979340358,-3.097220839689461,-1.2901167190243368,-1.1112016293771219,-3.9836807702718904
62,-3.4163581424529643,0.5323063584687329,-5.371639399271039,-2.2844698906749,1.041561173735449,-5.484949907892689,-10.00166463281849,-5.240159241218619,0.8529791798425873,-0.49811330601365933,2.837819648538315,3.290546891185463,-1.5407291543115091,0.49651220081699865,3.373467692706831,-2.6829999434967076,6.987403840209714,2.0833790846374494,-3.96174138068551
63,3.9778682974418302,-0.6349910687320968,-6.450257738082623,0.5874636295302187,-2.0591585555305434,-1.374161809581535,7.091055011055779,-14.617186480277251,2.2199826952342723,-2.605862142789384,6.310184919043395,17.187550807668423,-6.026512998135493,0.7306883194652938,-1.4647441866017763,-3.193853364385707,5.801604517187834,-1.5706084764338981,-6.049606074503359
64,9.89175427460634,0.818290090180935,-2.8634809082929884,2.4512125345501152,-7.473477726040741,2.4563600946876827,14.997355894441371,-11.816427588712983,0.5726457982277515,-1.909366451873695,6.388323134167509,17.760822374078476,-7.269277079252758,0.5346661741804797,-3.076397818478629,-4.83018160245765,1.5353953999110803,-6.376788806525253,-6.50558272509187
65,12.683066434812332,4.681490360605054,-3.796185347737029,0.7540627341780375,-21.429428110115353,0.202077258161115,5.6011891219889565,-15.599663060693114,0.5480904063570466,-1.6047140578948722,6.426815310631331,17.357317607044905,-9.199334759274116,-0.5938647362250451,-1.9693742196907322,-5.199579819783151,5.753555844045451,-2.513824073749652,-4.152686265426625
66,8.920833069713705,2.3253748967229386,-5.836773837344959,-1.9552455905271708,-24.198407993514902,-0.5073814804452135,11.241468073165267,-11.548180987807859,1.011503452395198,-6.110696609545062,4.801556650244641,18.623779193047767,-8.26854183862339,-5.218672715531403,-4.249457281695966,-4.600013523696948,8.145413216705391,2.4825777238536766,2.28278884457126
67,0.8164948115636537,-2.721311892278533,-5.2274012815834325,-3.0187358146619463,-12.066138497532474,0.8283035560348594,20.243430826905097,2.811532974086284,-1.2315568201861802,-9.048767442149842,2.158233681503483,14.38907752908132,-4.6623127047006605,-6.214556494116429,-4.710265029978885,-4.210288788025406,4.076077921096352,1.543487707013814,7.163688408308371
68,2.007346470425922,-1.1217767545056918,-4.249379127708428,-1.800095241150752,0.09432970778023342,-0.3300232010563525,8.699237735620732,-1.6448889159022073,-2.3880312713869785,-5.314583811103459,1.5482041774618507,8.551124396419254,-2.9332660688868084,-1.0543677803078846,-1.555550107498025,-2.2444250615778722,1.9242226826145288,0.8630336537087897,2.611467823727491
69,6.415698346492424,1.2817983281240826,-4.0154682826702635,0.23208328666626474,2.4930807948743636,0.23079204142685614,-0.0626612925075509,-11.355542240835074,1.342757938791137,-3.186225991186637,-0.29237608678071314,4.113424785276349,-2.828730115017401,2.675558712245426,-0.584680083001081,-0.9987027375485333,2.478125556129806,1.1138835385356136,-3.379891489716893
70,0.8039028064779157,0.7300390245352983,-4.557438872509701,1.7947312887044926,-8.454798267853409,3.0386916070848597,1.8489709745385925,-4.8127405009028745,5.584785569202253,-3.0553616854386783,-1.168737786125127,0.12103597591288207,-3.4408146119697025,3.6201704118319444,-0.2032439920251048,-2.109871558491244,2.8607349495211163,-0.7195569886413216,-1.0902044696377047
71,-4.105966370323247,0.761686809231751,-7.1003239253364425,0.8260618934123962,-19.632245596042743,2.3816790636561427,2.699133439584358,-0.7896140023747136,5.963063437381087,-2.5199412612444982,2.9289780656304782,3.2824763277268936,-6.788515130492789,1.3684204081880973,-0.7246119738453416,-1.6060088402435149,5.356688983747724,0.9841882450683876,5.207010038844082
72,-0.18763440645409357,-0.5819361504636382,-9.809149294064252,-3.297581622876106,-13.852864141999596,-1.0042707036900849,6.325456189101658,-4.401277282963704,3.7232947555899436,-7.053275632504729,5.816147117397223,11.905083925704934,-9.430187314142092,-3.1685078780455105,-4.397949842541191,-0.32972222785359584,7.997397014308943,4.878469365073566,8.509965320959578
73,4.304559801366149,-1.6344769181808894,-5.214478572040797,-4.320508256156861,4.0876863042781295,-3.4590947359542557,0.48760802153985083,-3.7650705018087858,-0.09543730950296103,-7.0337686941680015,3.702627581041893,7.682989336849824,-2.3148440810858597,-0.8240583701117132,-2.5518964127007364,0.7404988513666626,2.7115415570588643,2.409711491656046,4.3663559475451486
74,3.2958419805031105,0.29238627025178776,6.655201567412379,0.020734540141759072,21.2058670316288,-3.5202767067567184,-14.7232332091848,1.71033294028773,-3.981389890637386,3.9587237840336567,-1.979025986142731,-11.07112974848825,11.087661857673424,4.120718132336583,4.565053627581945,4.76117868323928,-7.585943830532441,-1.215336703411734,-2.850970505538318
75,-5.040663143600221,-0.2539795907558462,12.532188508089707,2.3079727956693112,24.58076815986394,-0.22466681440612035,-9.337134407555785,12.173010476154047,-3.946768070102501,9.152218996661789,-9.235605092367248,-21.310345029351694,14.089800488331445,0.18226391495589755,4.874655700089356,6.961641892962238,-9.532811727637728,0.40568989227145824,-1.435066306553375
76,-14.729558509373241,-3.77946113583653,10.30964627368624,2.404823251146312,12.589649094253815,4.695550712255369,3.21323035052571,19.864630175687537,-0.9814452175769883,8.234252154972012,-12.082683679212124,-19.359288125865152,8.051280540810534,-2.2841713900887335,2.8412878777534862,4.6716401543651775,-6.287578476423059,-0.03295909345840897,3.933465438152468
77,-17.900219082750585,-6.069259295957295,14.40039281677404,5.047985840659614,15.636453754532091,7.936790464885933,-7.350990052635241,22.47789687744139,-1.2491911980193287,13.225151202901557,-13.542196192062834,-28.183361287514778,14.069275527742143,3.798140238165003,6.150918371480532,6.325916256671347,-12.468372056132601,-3.487513258804798,2.9161319466892235
78,-16.981430931826246,-7.7314238473842645,24.022664065889764,5.233637854898465,40.08502256631391,7.729873724488899,-19.203514392330042,32.351498263488935,-5.060355328137888,16.278576015696586,-20.777232811032988,-45.73626521404216,29.304403167898226,4.820471792938342,6.590089896927429,11.158447540810702,-21.716413374191355,-2.6334782045463143,2.7105170028727663
79,-10.429109649860965,-7.370423417315396,20.54454360741357,1.3060744319137223,40.06664470406517,4.286285554145933,-11.16383108345579,31.53090855486727,-5.120533911825406,11.578183972706157,-20.262734431106878,-38.62183249465282,24.309747025482878,0.37915533676547497,2.810015767997161,9.395936188044498,-16.88268605955636,0.36500376890507447,4.687739526738672
