,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
294,6.406732753436042,-7.186835463409771,-3.7150247997551737,-7.802984092002614,45.764173693252815,-17.46628981997075,-1.0457539369583877,-6.741909303329631,-0.1705273389495332,-4.456244482129975,7.256131382723304,4.504399765012213,-3.7546607769212095,-3.161971500230102,0.8176767023953602,-18.876201720045504,9.576563732924303,-6.347713322753933,-1.449894662005839
295,5.828617960885805,3.670110371661015,7.018871819304673,0.23074007520607775,13.8627410039437,-16.88629510832278,12.67569152469824,6.950932220401872,-13.482167653318442,10.407535360477102,-8.971563678240159,0.027835110789677486,7.533234096164782,-9.435999407377853,-3.560752941249704,-21.295091401142177,-10.780262839112133,7.563168728661633,9.346253922426648
296,1.617767319036939,1.5412304967980555,4.2028585953938515,1.265978801074252,7.398870182186686,-9.229182307096801,11.113803182226665,7.659008170940359,-6.786927563291282,15.922516189873106,-14.31082766866098,-2.350878688190966,6.294175680590804,-8.848622046354569,-2.3770223671296677,-15.39482228311737,-8.976710379167148,8.061285603192186,10.275197716219559
297,-7.612946375900967,-10.534869355686762,-8.176307525475956,-1.5552340169375762,32.32344278648326,-3.1384217946625137,-1.5884718330557535,-3.0177360056166096,12.867675097195324,-3.0196346718544422,-3.7857202514317914,-0.24257506961268405,-5.819702777225458,-0.29555269925558303,3.8530987137474293,-8.552164873082404,11.269402860515202,-6.5900374118934915,-2.723094290623921
298,-9.058614831880437,-9.11372790401127,-7.160289629927763,-1.649041273087053,22.921292180871674,2.4618206285457855,3.042501954933762,1.7354562692273088,13.561463190898134,-10.911664379747453,-4.040008932921704,-4.3544039343889,-7.088379091096919,-0.25612945640749274,1.6554303847935306,-4.886092331186599,12.550456017191607,-6.053690208667418,-1.6040872693121653
299,-0.1348133438567245,-5.80163201557822,-1.5280422450921745,-2.698580914914161,10.085478901236572,5.428207834608831,11.317953592655634,10.76852627529324,7.011325887881268,-2.750263912361258,-9.648616443640117,-8.3019320510041,-4.374359534084959,-4.827257752712684,-3.133599174284991,-5.479073556148465,4.557825720357984,0.4441840110914771,4.745750866179848
300,-2.653150206534969,-15.81776056361893,-8.699056549677987,-4.8852519520019975,38.46518456815733,3.7604578749889734,4.916722927816079,3.0906760903411508,15.471625260995255,-6.3282993254552835,-1.453125708921906,-3.7997574292771663,-12.286095612727198,-0.4032784259917115,-0.6764296209691665,-9.525937682842326,12.705106873854302,-10.880439771439015,-4.472713333208022
301,-7.107878106415415,-12.8438065200632,-6.904256624178146,-1.265337220396983,29.029528277460308,6.994892172010563,-0.9934944807279456,-3.6699446599396435,15.131157928706385,-14.112746330328562,5.119354535449598,-0.1580864674833018,-12.079481613534554,4.695176719053785,0.21484037358760677,-1.9324584016056434,11.281661224857952,-16.405149264015538,-7.037947293988198
302,1.68061837129083,6.624617958769081,7.585386255798783,4.191922484274711,-18.53655570612939,10.88700545612217,-2.2860183853723255,-4.214532705295559,0.4497988182506045,-8.297057381131353,7.757061803958203,2.6259607899373236,-1.5392695717722198,5.794685478228331,-1.8187759879672551,12.918620479560397,-5.216629773023417,-10.54505133613056,-6.673543865958452
303,6.588752287472863,13.646375683179189,10.022790419881579,4.011175879975893,-31.185497472482467,7.881752543081758,-4.146941760898889,-6.360040234506145,-5.052577544686513,-0.3452617366722137,11.170764929977123,5.262604235205142,1.5081364276848266,6.192086272009666,-1.0844597964235323,15.781649716189298,-7.708668642263161,-6.960087640441106,-13.078289997157565
304,4.224292788249606,10.420359948584354,6.69793994728794,2.943088971470303,-40.51712899794269,9.679798056628092,-2.7757988889229273,1.2269199768776478,-5.783422190570969,-2.282663537851782,2.246955632440134,-0.9045046479142815,3.5000128074112986,2.4037843733780733,-1.62370772016002,17.71103448279404,-4.90800825756271,5.687543286540198,-0.646220564893218
305,-4.521959570233446,-2.0410055583830626,-3.6204245951040397,0.285544726306866,-28.493619893272886,13.739978130484186,-10.61989897792214,1.6148431913286103,4.756904642517606,-13.033818866718878,5.089618909761226,-3.235201835245869,-3.796311070328458,6.722862864428574,1.5775641849081765,21.856114366049127,6.374180051632143,3.4717531997875177,5.4536636022828535
306,-18.316531638092297,-21.81030057024997,-24.6590438065536,-6.517612022973656,25.233896735187233,9.458235983639042,-25.549516897593254,-15.898739587952825,25.73236308106155,-19.542521401187166,25.6063653293987,5.297860394604044,-21.973341167088407,19.169749499234925,9.890351972460417,14.308915231072021,31.033984656339193,-19.51090989901955,-12.573474802285883
307,-6.513703694246125,-7.049909274402834,-13.771473080291887,-3.525904597397065,-5.1126607686412004,9.858240027789822,-16.799357053354097,-8.478812046422279,9.937983670348473,-5.083327317697609,10.653326010913943,3.03675179927754,-8.330563660205156,9.138132385899642,5.4090570240174065,12.313803247542925,13.76293121703575,-2.858772183696119,-2.8009088499631174
308,17.339903884419932,27.449413499384903,19.19408546491654,8.59001849736525,-90.45906588791006,17.22734224802023,3.0778979527596704,17.39880295801114,-22.944397970239734,10.976083340933144,-20.44685697072751,-6.682931856657312,20.844195186314934,-10.090038563653735,-6.322566774030211,23.153685217735053,-29.94704859788523,31.274597102569082,18.671099889984283
309,9.195343511743758,22.170878918340314,15.515745209656565,10.636556377602737,-84.27885542848196,15.832232547320778,0.14325727743772987,13.532615344365233,-15.734771181794345,4.76250204725649,-12.821047665588546,-4.325650528335661,15.114649748971878,-4.607276437040365,-3.975502946728902,25.701031326335794,-23.92992317606071,22.806488310069142,10.662477384789156
310,0.7787453522884782,6.768208005795454,1.3973476978331192,6.763674996917626,-57.92199054257912,9.239143064510333,-8.455910537049446,0.7278613954836715,-6.9941352298437724,2.554717488166995,-2.827613434886384,-0.763849925880697,7.905188233368591,1.1054822399522486,1.313899988655729,23.739454656935074,-6.529559261603243,14.291731730838904,12.641095238222604
311,13.777161515077111,16.152123164799004,9.911531074502104,8.774899496129578,-72.33181619964778,10.155416899663596,-4.479768334308925,4.70674637493309,-18.94156442333518,11.9161352114833,-10.949688910865483,-4.405487439729733,17.190014974508056,-6.64795218842745,-2.799299813348819,25.767639997444963,-18.487626704969095,20.79284925953389,19.42944803560439
312,8.380261209603795,17.949964347878076,11.550280511345786,11.088734081100455,-63.12455280342867,18.420333172988098,1.3195841629932836,7.9224668386021975,-13.789258325108275,4.13197985924128,-7.410218407139357,-6.907121025839313,9.298561373081629,-3.678668031125044,-5.172836673742134,23.119431311179493,-17.608395983461016,9.487567037390438,2.5628931075520462
313,-4.113937032200612,12.678456207967512,8.290515051964915,9.887912564548893,-49.127873287751925,20.482540933236784,7.46672237908294,9.174989216996112,-9.454387053308754,-4.070632435363853,-4.963661787087856,-6.932837313066108,2.911008309925874,1.160028968206925,-3.9018924325915467,14.00476703437665,-12.548152056000347,5.924087170599838,1.355861518582996
314,-2.413409514949917,6.26165201335634,2.8908869075117134,3.8331534535437197,-15.436425493891617,6.592674025209929,3.9045849002523316,1.220713363631814,-5.352863331655522,-0.26899817694688544,0.9615503085815371,-0.91053509985707,1.040909208678579,3.9689726188076633,-1.2350124867501244,-1.434585406597111,-7.0589415131214395,-1.6934591138644484,2.2590828584820737
315,-8.327206627168277,-13.6080458858331,-16.341404231661983,-3.6760438946544127,46.62320228704985,-4.56747476833273,-12.130633636084564,-16.531704181038023,22.894063501565856,-13.133349422642745,22.420430884863194,6.417515473323936,-18.80800744596076,16.724014117989046,3.679012931366513,-11.240286619466605,22.33909953611338,-31.69492232731553,-21.372123243751552
316,-7.806881035402471,-13.486299029866041,-11.67721798513744,-2.2447435537699594,33.38552790570227,-1.9400146235887785,-8.070655195325669,-7.3694292791217375,21.41635675501525,-20.88020024494636,14.165118674405885,0.814296644028202,-15.475017574765245,11.441775299860602,0.9722635292672237,-4.559674254695464,21.729540641566558,-21.590999786778944,-15.803555514391023
317,3.8084670873959734,3.4531121207454545,10.928217537554962,-1.2450167035452548,4.01895270516416,-9.106873106731067,11.307699144599805,13.675951758905983,-9.66660642993461,0.8017986425895007,-12.800536654137419,-5.771350823061167,8.894252494189345,-11.906781229934811,-5.263857695603157,-6.767335648039806,-7.438800385761331,11.409518946901887,9.337268717626053
318,-4.24579709079274,-5.8888256390471,2.512886496853609,-9.481671139518495,53.455884593615934,-25.60989125175486,12.401885336961158,5.513291104579491,-5.7899012345442085,10.7607826958091,-9.426069718971751,-0.8452541583660338,4.148328107356944,-13.513596775222888,-0.4176316233557724,-24.137612771437972,2.3981468690237495,5.377035972080357,6.632873424531176
319,-10.315642036305956,-16.76044333248406,-8.685561536043519,-12.1465881521896,80.53749314814308,-31.599152602841336,12.785445588674651,-5.2635002496591135,2.5342198602292214,5.943008405843342,-6.007074697454165,2.852462904557136,-0.08626259336746145,-7.2306863391278995,5.880684782522307,-35.2836027734883,11.975724737913477,1.446386287528643,6.079738419795293
320,0.44105429578149113,-17.00668281613986,-4.835100002977132,-11.209778790478875,96.72028288865013,-39.31570718305326,21.95104390382704,-6.373943543136061,-2.7289129772022527,13.827195894540903,-11.19546513579326,5.926304378645394,6.258589882365797,-11.168230248219597,5.65366591543366,-53.62477230940311,0.9418009299515049,2.555825048212732,3.67871569310946
321,-1.196921670718666,-27.58415199737084,-12.969926048184362,-14.691938390210979,151.18003526615854,-47.850290259183524,12.831412863229453,-19.128099639749223,14.83252080201214,12.41184062308762,5.156746234172502,12.982438555124581,-11.192266286758489,-5.5405883549338455,6.901868510553257,-71.3540781010006,16.389968695637016,-22.720325426831167,-20.194136798074652
322,-3.442650399048979,-20.477527249978692,-10.705352266653307,-10.3349522553236,125.70893976816917,-37.55893695635376,-0.576453135183975,-21.794053406512873,18.67442895645218,2.5549866220439412,12.884359737599937,11.623297090023229,-17.38950866195676,-0.49429892971404144,4.79036372496531,-54.00097182154049,20.565169324512453,-23.10505577319833,-19.2387881914848
323,2.1679719080151365,-8.381751757771454,-1.2534259641099297,-6.648595959751965,76.49078112556953,-28.60728661433712,1.5228425468376727,-11.673119745085259,3.5248583710476886,7.6138699731030535,5.6078909148577445,7.046643402954643,-5.697105670387671,-4.381095847607845,-0.9352934957063539,-34.88634620204801,6.801147620814486,-6.661537546058959,-4.108661521214984
324,-4.0525164354693715,-26.066597630768037,-15.27030029811258,-13.922160153918476,103.28423588175829,-30.58228093421757,0.5414333609357236,-14.008363289852838,15.638608958041804,4.681056213223023,12.149478288488844,9.155894060370333,-15.63856157284662,1.1022726778640397,1.9300142331444476,-36.053200945433275,24.48754096684114,-18.02404502844705,-13.284028341440937
325,-3.664435813931684,-22.520354433528667,-14.77245671238845,-9.733308846976858,53.41749514745757,-12.255566972160622,-2.089780597511899,-6.286130964786409,15.439681039201547,-6.523127321714718,6.87775443556667,5.283623477332739,-14.187328382015671,3.850276390653982,5.4264922788197625,-11.465789166242374,22.76895611741258,-7.574715678726864,-8.530820656974083
326,5.262884925637152,9.06379946175776,5.404101754953629,3.5873689853243427,-59.39279822693916,16.649941563076652,2.593786034317162,15.412145522987593,-9.53949783723927,1.4087314585088393,-9.488246269365995,-3.509552345091869,7.596269854384914,-2.5208982690379926,0.33036711503094196,23.668410489679168,-11.526083663444629,19.045479342552575,10.429806464920873
327,-1.3308449784165823,12.384978240870424,2.9111285363583868,4.076520252331424,-64.77376703385971,22.57570879621118,-1.4307900368276876,14.47226395616881,-5.636169431729112,7.798287816235192,-1.4890909787665656,-2.7420929845849535,5.781798422854266,1.5768422451880504,-2.31716334451556,24.48504677159415,-10.543469958678877,5.660453319201338,3.566660667581271
328,-1.9768055547734882,14.239422671403194,4.352207402657918,5.803286179092879,-59.912097750572755,22.123570517274413,-10.044912770670692,4.9334412608494915,-1.3073740738172965,-0.00883218454412571,3.865108211165026,-0.19617353526276915,3.9445226100401882,5.359714881695588,-1.810588119168198,27.087655932042953,-6.932687124232931,-2.889521025698798,-2.213944929607088
329,12.96060069977495,39.10753571546077,25.57338266015543,17.230314838247153,-124.972260055344,32.48973859612923,-6.57007528925358,12.418930826275755,-25.527674777137573,3.067538685729204,-11.6453739604435,-5.745390066206788,21.37422433988133,-1.913336441940153,-5.846651441930092,49.90377477507202,-34.06871371190441,17.591205075153063,11.19411346342671
330,18.23308044038111,42.210786778115015,27.38743788533001,19.745998026198684,-137.02854521924448,35.59815001241089,-0.7211606047280981,16.05625838507921,-32.55241563176192,10.343208138605057,-14.744719418103607,-10.772690460268038,23.72373079799457,-3.1732830031860857,-7.514787390731641,53.226055605916876,-39.52261045169662,19.81140584734853,13.819931110971602
331,12.7427808801774,20.09204452061583,12.268430138398202,12.951951780937378,-91.8868172853,32.97163356174288,-4.006215737339492,7.952740791727656,-14.434060717791844,0.7474070528809662,-2.1080421631833275,-9.078802481493973,11.179896932252106,3.791910881980016,-3.0556288656496697,42.142286116599664,-21.095604409521265,5.223899448418869,2.8834122429600555
332,0.7923611328045865,1.8496870622069217,0.6801725440255062,7.231843812836583,-64.44398270813174,36.420588170257375,-9.741075510727606,4.354485582898359,2.4069852295666827,-13.997210875810488,7.220808977993784,-6.090974639178945,-1.3287521550126762,9.718339642942116,-0.7664580906348952,39.786721258479304,-4.567235150732284,-4.868262423622291,-2.973120324962025
333,-7.855804141516482,-3.779018998383597,-6.153638038588898,2.7884934774141428,-45.962482756654296,29.01371450916057,-8.160600580795254,5.0378429584904225,7.500102011803516,-15.864139986713287,6.912348793795736,-5.436156723338129,-9.01513220962117,8.441261068693898,-2.599455351686345,29.302471460282916,9.42677535834573,-3.923057941479806,3.173342621835168
334,0.23646732435448126,1.4751892726295006,-4.21293582180018,-0.04448824932592643,-30.058715724046788,9.7019491900508,-1.913203866212715,3.398718416336547,0.4677298272726782,-8.7984841896943,-0.49992419240666397,-3.2316073189840897,-2.7554712537241253,-0.7318916707696861,-3.370592243904324,10.480569941135645,8.662452054779788,10.332798437792931,10.435621879715509
335,-0.8790738055983978,0.9299280070268923,-2.9317478702904003,-0.3250156378522231,-22.454808955519816,6.045203254432484,-0.5243324161552056,2.1739725919123876,0.5528459589705017,-7.270911794038788,-1.8804977495489812,-0.4577817216973914,1.7290673435818862,-2.71256141185542,-2.146055150455263,7.29466898617001,2.676585019357222,11.979031342216508,4.626405390031301
336,-13.688107066708334,-3.705274335527566,-3.4464846759652925,2.184295977235795,-17.562651809036474,10.033810745354016,1.1559919027817287,4.377711122663431,4.737588130406788,-5.2613821481308465,-1.2739513393096988,-2.418107139396845,0.24780187917325236,1.1231699572528857,-1.4511889429485567,9.641300957441777,0.19506283969413474,2.6474277698141417,0.014768531720207534
337,-1.8026952575873818,2.8989641152814203,4.3994457328245336,3.782192028620443,-4.843115238780453,-4.9164132963016485,7.606453322747649,3.968619888618635,-4.674170697492008,8.964458922789952,-8.42892791588284,-2.202526561028071,8.736217983395878,-4.851106886672803,-0.8609578051283138,-6.3283522141572455,-12.435216873539945,6.640228412697011,4.318491549963048
338,12.85354718664502,3.6711767401725908,4.441118817558401,0.4008019335080508,20.296544461512063,-17.570759499902493,6.275025671018864,-3.0735112026759808,-2.826991064569338,12.159745996642329,-6.897626206884066,2.816615362072037,7.581882989866354,-6.770314755943598,0.5527093829526333,-21.75998594728415,-12.369081824011687,2.3632904908495274,0.7030921031778359
339,0.7127883469236505,-2.0500722797728557,-2.0222916981968577,0.07290709606942336,15.006739256732168,-4.778282224988374,-1.303683438082114,-5.12143825285672,10.475354939964989,-6.369374278993348,0.05333877855779967,-0.12487015574180305,-6.389368412977454,2.6458065227745884,0.2951936681252185,-9.092242543897484,4.536791191167504,-7.77731369054861,0.25957335692407923
340,-7.833177535727221,1.161712845419915,1.4106530356370026,2.5531454219402288,-11.855079141770375,5.083644649139952,-5.63557476785262,-1.183281574818329,6.24422587974288,-15.021564304743666,-2.964023494099367,-5.235571198820044,-6.74779222313632,5.6831155704611085,-0.0826399276020977,7.273114431833739,6.989887805984352,2.187187971490366,9.607044342849196
341,-5.56690409332518,-4.820602580226055,-3.2722908166998135,-3.0635867433866153,12.095520227336317,-4.195686565535219,-12.64003499435628,-6.511449925099026,5.6233077579555815,-12.590576597874428,1.671904360531708,1.0646374719264138,-6.594183198836728,5.258258845097702,3.866500105238897,0.5271362506329353,12.674911289140308,4.3629484199651705,3.781128021075916
342,-10.932709447837937,-13.486696690846316,-12.082445649438515,-7.232272927104631,41.28364646410384,-9.504192882302863,-14.449974295076103,-11.758030717559524,12.692488822702925,-14.77346943531315,9.72620817326905,4.1586556045930845,-11.520109833773105,4.59469374751225,7.341374311600638,-6.281984822462977,24.867882516140156,-2.57281061804386,-5.091943298356693
343,-10.214569629905274,-5.910534555958756,-3.73526654939867,-4.947387718647463,29.632894955794132,-9.873117890814841,-0.993195531790652,-4.217053110700023,1.6506561210747064,-2.7638835672634974,-0.09875642207575597,-1.4292370661407179,-3.2641260489601516,-4.852906149408191,5.2740616971364,-6.598578050318348,12.441566519820727,6.343864750469439,1.630810217676765
344,-0.07083797465611319,-11.62912473852803,-4.00178437728086,-10.788402153224052,59.059549699315404,-17.904221974742082,7.07252375526703,-4.011600316830837,1.3297334128053606,10.62727874368342,-0.7210405622610256,3.2216750852338905,-3.0684618747136874,-6.55400996750658,3.0010536490724284,-21.66665897991897,6.253791413588124,-5.832880268909687,-3.494587189281006
345,-0.0746058260331175,-27.80255854620357,-17.742480549281233,-15.093797911300008,99.22713373919791,-17.417981879229778,1.3910803148976463,-14.191083009912425,20.85800226679779,-5.953210155670867,18.685740810081466,11.343623591721158,-18.615752979269374,5.868926931117553,2.5722047885835266,-30.035144072773065,23.651614714965575,-37.70715263556716,-18.0669184344055
346,-5.1476095144037295,-16.387551832426542,-11.448149805671406,-4.4839222430820165,54.41589668286913,-5.011111606078746,-0.05248388253910363,-10.991404407374404,16.637546091643227,-16.620465983627316,19.887561587155933,6.197494228902293,-17.414084156303748,8.496596691446213,0.6841198291414337,-15.233916881844234,18.444442312357683,-30.543127370696237,-11.773962153916926
347,1.3401257669228914,1.4161034096254008,2.050369825356124,2.176892403719546,6.970173644152224,-6.107860089931086,3.306064297990996,-1.5903889471145964,-1.3767148541058258,3.8846769226816313,3.6724845119938365,1.2917196383000937,-2.665889586180149,1.6597869016219273,0.12558942892454805,-12.73344660172478,-3.2332745745228566,-4.885289748009428,-2.8182795452233957
348,9.645279937487695,1.9848844605321005,1.4591827243107733,-1.2746235875756753,14.555192969970513,-17.572816433462066,5.090757251209487,-0.4771854667406341,-4.725517887043381,18.253954705435042,-2.6178021452380626,3.9432992705847383,5.43066418043785,-0.47455355368654395,1.6763727380725504,-22.883179727695214,-8.255788319802237,1.2535780045716463,-6.97734183437584
349,4.198081744922804,5.452079799475171,4.690453945010821,-0.1512653816445333,3.058365849582059,-16.394999596147294,9.966627040571115,5.0008965124296925,-10.129428261362307,18.61425778674155,-6.408038048585238,0.9188718450007167,11.317530553993953,-3.991215065641944,0.1427096661145697,-13.171068557196262,-12.187942950169168,12.03335317266555,-2.5878744455224805
350,-1.6433243422414994,7.073171455505525,8.545224818715889,1.3956288330981832,-3.3344575729562242,-9.658169729892396,11.352572136176018,8.517285907193685,-13.052875193667024,15.063514250071744,-8.561834662257343,-3.272649841436282,9.62201979241107,-5.804456145841815,-1.800155565899793,-2.0974772931190193,-13.633083940602798,16.927519160564884,3.034781732731969
351,4.682239810204644,-2.522533830555945,-1.1509421677966607,-2.076216169121155,31.072788868050104,-9.644023005819871,3.398511806781098,-3.5847775081385063,-1.5076300034364856,1.8080169567810227,0.9765511569368766,1.7769083815209061,-0.5684664051953678,0.24824193800918515,1.0506566501447008,-8.647230804388322,0.028124464832783858,-3.11453067002828,-5.794148559937945
352,10.131989800076045,1.7399434554056954,0.42022852771900654,-0.5667672255287961,14.350992996535611,-7.750596322632395,2.3022699435229383,-4.703128549764669,-8.950394069025418,8.766053478728129,-2.625890437478495,4.149511565985584,6.99437327941488,-4.107662852166282,1.7236501392592967,-8.091891054696601,-4.617078900199923,0.9722046445928676,-2.8640835216225535
353,12.123362107959352,17.41400485896923,19.94081348965863,5.321006263002687,-45.52033553423836,-1.5770316521895502,14.525424336858116,14.61641544616485,-34.489130727066026,34.38824938596356,-25.56859855942526,-4.166524897762812,26.696683873622902,-19.639459191989644,-5.066823211599544,-0.08834531004670865,-30.33388030467092,33.23628586088721,17.383417761740887
354,11.85454743901041,13.593293941969058,20.543257161162828,5.790269156337779,-38.311837899042104,3.2457654691443807,18.8267641892527,19.54546137497603,-27.40208933472118,19.09178786399511,-26.829567935638682,-9.995142010255448,20.2048167363304,-18.511311221430468,-9.964505275399318,-1.8226477663372869,-26.67228989653388,30.77818975397905,20.499458186805427
355,-0.25253072240381247,0.5099879751335106,2.709632792935534,2.4762459287324807,-2.867146792105201,7.879950443347147,8.80387701544045,7.829294915410188,0.43789441880431745,-11.360428988131822,-6.627219315557015,-6.025693083195163,-0.968559138809324,-4.8342493977913055,-7.59704587167205,0.2681896089330742,-0.5769123461056642,4.462360479142136,5.75929065465194
356,-8.839260794202996,-0.667802298691409,-2.3202939153086453,1.023153034443062,-7.338771512665161,11.798749767174188,5.034440260852946,4.120222739227934,4.176349622716332,-1.8379843749061944,-0.010430812886163654,-0.726337464900789,-2.8391111881833373,-2.7279093638790615,-4.382466720101968,9.635601576765582,4.784224640415177,-2.6918355508066707,-3.38941122802801
357,-5.296858898442642,-5.417925292435546,-3.6682475828672256,-0.18778688940853794,2.5253867068646314,13.53850572035651,5.2246187896798375,1.9471873050216764,5.738344093578551,1.0085340753147785,4.1068840775321185,1.6777137822957915,-3.5499979823689998,-0.8809916745069319,-1.477145556739036,11.118170001036507,5.702509436553099,-14.601160655954558,-8.72480628314507
358,-7.372866608694903,-7.422435775649662,-6.472899329925745,0.2708154760248651,10.819430284889526,11.527544772661491,-11.507483275393447,-5.336102126152606,17.485103710177356,-14.260223189238731,14.827370994698613,4.8171473107061615,-9.627481257970606,10.970591080858764,3.6630318378345095,12.279825580641427,10.660029588025505,-28.912379323974235,-11.452355877366754
359,-4.189711753368769,15.331080582200212,5.232459362092711,6.727549256560777,-39.02162106935804,1.4616585664385946,-32.7498588625457,-9.301219182248818,6.7782781920087,-0.18779277055394683,11.220171517892226,7.65602147911421,4.139832929131388,15.610090929264508,7.851372412767721,17.537615859744488,-5.64405815643002,-9.494131557993319,-6.144320777163638
360,4.275585637189262,22.087912277378393,2.345302394078047,9.406125910425295,-55.32177291486137,-6.113972819318609,-36.51457542723053,-14.424102629529102,0.24072089200270685,1.6314123950937631,9.992115213670616,6.892621378133039,7.375579795841484,16.548233592551956,10.476047081047355,14.602508075118426,-7.650249952837038,5.110115138620404,-3.302927683503118
361,-7.8969297498916795,-10.896895577210085,-24.794216060161204,0.36578567173699916,1.1741340633056527,2.332976489928207,-27.052425182360373,-16.59904412359271,24.71383404810943,-29.47129967570988,21.89843166939695,3.7820355484514736,-19.441374524284715,21.57035625728259,10.961018793189908,10.087126995705308,25.97603458078998,-13.178831297763942,-4.698610000319633
362,-14.493327514079839,-24.853632590435687,-25.068893054902723,-5.980434539014855,19.46835513533489,14.144121515415147,-7.768281769158586,-5.392834354061863,26.895832021185978,-26.118623100555762,13.287516070055105,-0.8144370571483108,-22.93380753336594,12.23806710198487,4.3139381103883965,11.137770319829631,31.82298191201166,-15.16514724532186,-0.988086770540693
363,0.9771488073709227,-8.027023095477015,-4.672259666847822,-3.3623202287635636,-2.892536883614108,16.637851890991037,15.995958128764201,5.315416610608655,1.4848815977061642,-3.832599570818599,-5.072587147062583,-5.58666410857504,-3.621178174268958,-4.801463354193876,-4.389666931341646,8.72465345283895,5.356770371683557,-0.6024903105700465,2.5678713599853724
364,2.587693103972727,-4.399770282653173,-2.2177295036599487,-3.631236718499497,4.200358761341947,15.392684919807843,22.784974600892674,6.83054329392507,-2.304609481611009,-7.764114774500937,-0.9585674583638948,-4.985153519916681,-4.164083264401993,-6.082427760892375,-6.531838074209756,5.94873476706641,-2.6789110174406714,-7.320849345672843,0.33370822517583676
365,-1.0939620023469345,-1.9524621475923842,3.0253121510983654,-3.897349257567325,6.105975239074411,11.296679379074888,9.211003770629869,7.652170933622182,1.5011967486336033,-3.77796147507857,5.356012350837419,-0.11769369432103627,-4.749917711094366,-1.9665147197158177,-6.319306446411758,6.03839876882437,-5.745973297183578,-15.652295182862908,-3.5260767383114686
366,5.588352864519816,11.780654350741857,12.69208920565711,2.8330852595410665,-22.372283762929513,8.667169702596633,-9.288931237323485,6.0956333396756825,-2.7762682917706254,-1.5566281546765923,3.7171504848460515,0.035799757415283295,1.7789587236038997,-0.2471579702874287,-6.216573513593722,5.585550782945898,-10.285073806593864,-9.024906932434826,-2.1521356766994018
367,0.8442495525325615,13.18441007056907,6.934286219986356,6.673208071764487,-50.43624306279684,13.837663544334076,-20.354751331533762,3.3250687356055586,0.48288456340309516,-22.17273821102429,3.8510490534238055,-4.627241489011203,-2.2786090402427366,3.350625741883235,-3.292114020509257,12.44732581743875,0.655156965434184,3.9871767772188225,9.459099301155844
368,0.10916796146795527,10.33766391998204,8.53521992854378,3.437494263510148,-61.62876840084686,12.00704022310328,-10.425859491035645,7.386100077045624,-5.512059891841602,-9.771155741785467,-9.098299590896357,-8.234534370989078,4.7094609424023,-4.522755134050026,-2.734661773101063,17.03801388255183,-0.9035377871179975,27.18738227083793,19.42304983327289
369,9.351920662526943,9.289504397197955,14.28510267189818,-0.048148673233853856,-41.547719346344365,1.2640494705239735,12.334200637466676,13.33055151165322,-17.608138366229184,21.045621829160897,-25.392149397051472,-11.427115229172102,14.987545105816586,-16.912369814267613,-4.9479221877035435,6.132058389012286,-12.49290410590629,40.45390853023807,17.54649924814911
370,1.5128233534658833,-1.6223150730711682,4.742842706655216,-1.8137833903736542,-11.29433904998778,-0.2987517308951757,20.285271573617592,13.750387459145779,-12.327052253540126,8.838096524748837,-21.700421275351676,-11.945478947950704,4.869672834842159,-13.003532319176093,-2.1913958365352615,1.325247413775779,-5.703258768033587,28.72159380546249,15.672207134015347
371,-1.7458218086319985,-7.151281560422104,2.9282008830635444,-2.534076721935283,5.784175927049994,-5.385077076100399,16.919779777892547,5.781587871215906,-9.809538753723224,-0.042546908297524055,-14.262857593701437,-4.547333701106984,1.9156756265721215,-7.188973633684691,2.1833072225678958,-0.3634356217116981,-3.164315939898086,18.329277360409957,12.369723980881332
372,8.011199907854568,-5.809859439148621,5.946182411673217,-2.5225305851882993,36.9755635251135,-22.857941330241303,15.322499858552492,-8.209982248132132,-10.779874856812388,19.759054484876525,-9.043797792502303,3.9140118896985987,7.222626608576585,-7.5808598276903645,2.6026162759219726,-20.665976154385703,-6.174727236563179,9.530716624954158,-1.6798138264302498
373,-0.5745167402295266,-9.990456152067672,-3.660627982247245,-1.8668127920809283,53.52297636188527,-21.985917648012588,3.9632687912527054,-15.111734023646449,5.721853013511666,9.441711278525714,5.312328196751675,6.0926410783967775,-1.80301591756103,1.2423268794762983,3.7515904403116807,-25.81943789974906,7.139465041159841,-10.454805278245544,-10.882617572341573
374,-9.711159726642997,-6.05608005938268,-5.955517393940301,-1.0366645371447607,24.319303707551708,-5.480912401913848,-11.486874885488675,-13.10606578634895,15.384439693688654,-16.262576305465377,15.065455081117916,7.109145558289012,-6.743592637773109,10.522962467469009,6.547882212684806,-6.092105609350281,14.068303512401078,-19.410592877887645,-9.667676412284862
375,-2.7442347583733735,2.7786547875668663,-4.6127579501683105,-1.8067353045844197,14.137968167645608,-6.406206136661373,-11.82292241763646,-12.584841980587795,7.1701917101194415,-8.234196511793831,14.781814417889338,8.811650189530868,-4.91666213305407,8.999799523180862,6.428484015080845,-8.587382151808937,7.534015773738669,-13.823962447906462,-10.792003516386652
