,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
17,0.9392676708202112,-0.858532073451229,4.748869917322872,-3.673425020669756,1.2726289702013243,-5.465026483376043,-0.5657280439016692,-8.961356502186392,2.384091821574412,-3.013374640676623,2.0971621396579962,-5.48879287999528,0.4442798172056761,0.7515521119752588,-0.7753472252303326,13.044257169032814,-4.510998261127447,3.909652670114736,-2.5045255481776283
18,-5.642698174047554,-6.415507933586584,-2.5605290843688553,-1.6993514481113874,-5.118017832422458,0.6258307266065612,6.431651827021035,5.984981671764293,1.9079271060216114,-5.476501263824741,-3.9471560336847484,-4.344335612795856,-2.0036631121931263,-2.2194010845964853,2.7688242529353837,8.452744087322069,1.6971979437410547,2.7847942341303455,2.6757114543874745
19,-4.147725457574429,-4.797183379711201,8.48112768520664,-5.80622617718583,1.5034555127772107,3.7582231132394197,-2.1706718836651797,10.68065009660129,-3.9504952813046637,-3.629528015054392,-9.718625834852263,-0.4969616771132097,3.6560674163718554,-4.492234068991789,-7.4161417728199615,12.419835043142399,-2.7691525959678778,5.868387241859545,1.823714826450023
20,-1.9582541691103241,-3.390040961499772,5.438030870885782,0.358306485328014,5.87488129220024,2.564976884493201,-0.5288295810680057,6.627043487829435,-6.493447356138479,-4.291682918722958,-6.633304710527835,1.4964971381458971,-0.377326807169454,-3.9813202113435153,-3.5801826249892823,18.832629196812913,-1.972662689823283,-2.7990837754301436,-0.7924338358265595
21,-4.11163898601718,-4.319508289544929,-11.299776321912514,11.30927097499463,1.6117494766365155,4.246006001951843,9.81917685823354,10.791861191761823,-7.619537623442625,-1.656483163673562,-2.8382168730177573,5.871750497180798,-8.201502534882355,-1.9964093457063776,7.954696310508135,-2.9815567016834694,8.327398603687454,-11.89178939031754,6.345447017000245
22,-4.666836669140936,-2.9427962260452842,-9.678228657974778,6.733109237346527,0.3558149334639191,5.727348381331961,8.69055943441817,13.273779146299933,-2.513042063479104,-1.0950377884810836,-2.915826655436237,1.4129239127877582,-6.249811554150747,-1.794801165722614,2.2601614180857226,-25.6765889688832,8.01608963631399,-1.9116736344367542,12.955792499569831
23,-5.665618682804782,-3.441635631673028,-6.6425502480985,0.7484891828825679,-4.567111768701917,6.28424371653395,14.559572672550079,5.902564988078214,5.738783278076703,-5.911806756239246,-1.8137428603112835,-6.959406519192687,-2.760443103814978,-1.2142294472767454,-2.10837148252032,-14.01634623320281,1.282427258016538,3.685058516818214,7.267831985938592
24,-6.746916047958562,-3.298261721865101,-15.40712521421297,7.203512682245731,-14.207934306235922,8.525218265998102,24.419488731079802,2.2437899595890025,2.7684506247807334,-3.6642314498835233,0.8270316654526937,1.25313202702395,-4.946375485388474,1.7252181399563704,6.565287341229441,-6.174290547293978,4.519883847624927,-7.410523769394361,2.3163729272674924
25,-2.4302186931174568,2.132712118261188,-14.845754753862394,11.590892660997307,-21.544615788968628,6.437151365235497,11.595325937169727,6.087711654929714,-3.6284509211818783,3.504981150193423,3.243202728663094,14.457016902183058,-6.266574087235664,3.294560340296117,11.006113670832601,-18.40806465741268,10.768363225012486,-12.706152259375667,4.933766118859479
26,2.0953739616924945,4.304462919631167,-8.662973198485584,9.500148998170902,-25.74600944459934,0.24680481231504903,-3.5672543789800324,5.425888634671027,-2.7637278159801095,5.136325573513407,4.772026712180313,15.297904934223741,-3.7445416240238307,1.8832064304076734,11.31144955963976,-10.67027914874344,11.252085711611938,-11.40315584501165,4.014905308869047
27,2.6739260674328027,1.7720103650701442,-6.553248416707655,6.19254031288523,-16.40738602344454,-2.6577315878832075,-2.9877902372559846,-1.937196434102321,-2.261361272986013,4.998085456085482,3.754299036814907,9.708720680130712,-0.8692890084405689,-0.013886632776550556,10.25517837797563,6.283990516841338,8.322680380699797,-10.28514356847621,1.322233996840309
28,2.1656192231788767,0.9508594100790049,-5.083531301749561,2.4480987227307587,1.6706370686422773,-2.4268612614666667,-1.3682404960998558,-4.025390419410554,-0.5217121325445,3.632658115810403,1.7040958985981023,0.9140602506419393,-2.4321192305668005,-0.22340871941745655,4.139459629008831,-2.78549347200003,5.116930924582233,-2.0268774111572174,3.931899513463514
29,0.294408244317776,-0.6396570366183698,-9.529373151016562,4.077204338231492,4.3235428381002325,-0.8306590276956505,3.0920356161511244,0.5757407195439854,4.5248802851137695,-0.9215717452410472,1.0046758320478544,-5.324298797173759,-7.785623791921022,1.2950781802042606,2.938505228199632,-17.688543957871175,5.748856973627301,4.196203162983665,5.495619985527578
30,-0.9134295043854181,-3.2833689552211416,-10.413395899512306,6.510784404567964,-2.0389044460022077,1.6468316647170826,6.460209117100632,2.8300761354320443,2.4854382884208297,-1.1095051277684416,-0.6301589782486023,-0.6885838554894526,-7.292552120004515,1.1592665636227624,4.791288571300754,-14.740688895170127,7.414404716083273,1.4188795033600754,3.990508644673119
31,-0.053050412831908034,-3.457023125818316,2.2377918996991837,-0.5586108103365199,3.2905642419316465,2.412349860648075,-2.6652060839908143,4.59915766510489,-1.4044521693046081,1.0645277968531874,-4.333699273970016,1.1629192711280223,-0.5987747142330075,-1.8385180905672038,-2.1123370940871835,-3.2014376755741454,2.415572691708378,2.9070769431380143,3.044518032573349
32,-0.24106847552614585,-2.1518710850057827,10.06098044629739,-7.83437157279481,12.706192224214625,0.6918363434872052,-6.429213368220979,4.299343249323744,2.521073881662536,-1.4233134250775228,-5.015157777799979,-7.084754776489719,2.344098154772132,-2.653207354547061,-8.994950708020175,2.6437685690658643,-4.883554385160833,8.745869709826232,-0.2719755578941663
33,0.22061067922684918,1.2797600837728607,8.70138970069915,-5.941740522575827,14.20583063576392,-2.072245771168505,-4.0076630442401395,-3.3329953201833677,3.1508001535233707,-2.275509056479318,-1.495937173956361,-7.850094103478588,3.4395257885936537,0.4973739007192681,-8.546036761416568,-0.2889273904268346,-6.0677024585220245,7.225130653750941,-4.187499009702492
34,0.900698071533113,5.712946297838804,11.833974293589815,-1.4902048024509194,13.516434129040125,-1.7223598941661682,-13.183675040727742,-5.348372490171702,-5.81645919379798,-0.0014700219105048262,-1.7269424781152898,1.7803999375900252,7.099660056152987,1.903048709439366,-8.147554362182325,4.770224062634727,-3.568774141467413,0.07188672318665379,-3.9702841860632576
35,-0.22738641396912218,6.555771185832899,14.602943530415779,-1.4259940204564083,13.03820435549122,1.980207715404772,-14.750751736307468,-0.0066873435857237595,-10.686557096131763,-0.07093523353332198,-5.201761666797981,5.10521682124395,7.950651641368546,-0.8748611775734583,-8.635406140363557,15.128336062016789,-3.6387463817704218,-1.6349456109268878,-3.2334620861968464
36,1.092312718995485,3.7636891761270483,6.878665753002071,-4.0166696739273,4.0917598294789865,1.5880603490802656,2.239567983054716,-0.5948424608055358,-3.2847770989408778,0.7119548535343005,-2.248657765256016,-0.08151684932730419,4.3710641934264824,-2.126264426945059,-4.789111622897912,2.03815467590422,-3.9555194116401493,3.1444663916533884,-2.4659702829565293
37,1.497656490939666,-0.3477178759342423,-3.9767477876464614,-2.7623928942309255,-6.695646787584374,-0.96861916670703,8.56958814228892,-0.24522609487119587,3.5441884861992574,1.6620765752264093,1.6631428864592115,-1.1238364799227671,0.5556282409452137,0.30571510268447677,1.8509080452636286,-8.952163410066024,-0.050284846808378525,2.7076600831581508,0.1835301968083791
38,-0.5301372784911051,-1.3995385191415226,-0.6792368829942356,-2.719799990940587,-1.9115195772025075,-1.583217593821755,-4.283801404176937,0.29901817128529706,0.10587937362767152,-0.11705452763537072,-0.40719445338473903,1.8675214956502704,1.9753775667471658,0.7647274204461956,2.281565580127441,15.302237588577176,-1.223101263975299,-0.1487892655046834,-1.9175136731538553
39,3.2887726493612393,1.8971581534821462,7.686072870626476,-8.441377677021618,3.7749773236434008,-7.0993797523311875,-12.08731213358989,-7.026417174768158,0.6591463043041084,0.2791879450423256,3.351519613397768,-2.8355865986674376,5.699954062021273,0.9631940951808238,-1.032940051145072,24.89740655916568,-9.790559343148054,4.020242766838225,-7.420332496690194
40,3.9787390215787726,2.0395762749050235,-3.3400249811992557,-3.0907578657600085,-7.921501093448552,-8.938503588929304,-2.0916610865523504,-4.294608600185804,8.553716100305865,-0.5149193094179543,10.388668165940977,-8.054452749431743,-1.379102250412095,5.834223341283478,4.05666125413511,-2.161876603669449,-6.802234076055201,1.0586039442361113,-5.395040346229458
41,-3.307330730371034,0.5357285154301392,-6.5980190822242735,7.0476219410994325,-10.502222960770787,2.223456810525769,8.127750211114819,2.1135197368723926,4.643840563775712,-4.209439294042791,4.101526682454788,-1.5062223726584447,-8.045965042575396,6.047176288482494,3.473278280193359,-10.920206464874976,0.9834268016077994,-6.947334383000089,-1.1912612730392267
42,-0.579019315020207,3.6796075775589947,16.29824298809747,-2.4985964412287505,3.952033322790451,5.066875518493138,1.7853504641674847,-8.952366020873255,-2.8470383447740133,-0.6298479148608025,-2.768441367941685,2.075570238562643,3.215884152188426,-1.1264146486559978,-11.325845433178644,0.70200840030747,-8.267333225640286,0.9354820254537866,-4.535639817776872
43,4.480549313406174,2.4552960663023806,9.771519934187538,-6.432262304791983,-0.11036515309868611,-3.2114605344365597,-1.9167804956217522,-8.475328549474721,3.4727912045908513,3.2171256170590317,3.271934180450645,-2.982026869764478,5.917687784656149,-1.4240114447739045,-7.124115640278525,0.3543003644087716,-11.03220477096781,3.45346577077623,-5.353734297238095
44,-3.6279304444817786,-3.9254440909282398,-21.368148094077526,10.958124620599405,-14.275642345924668,0.3129383063411435,6.452320781669765,9.029328456506644,4.698407396963456,-2.6210475425013797,4.395829816587879,1.0931887852964834,-9.10512447604278,2.8397118310563387,13.038647612728072,5.496887191511256,6.243229625576504,-11.784203921662415,0.8677625284487434
45,-4.60453391376587,-2.854563854739778,-12.05257152453015,10.180844815996627,-5.393380910878246,4.054776734517432,1.300383666140319,1.775129834547808,-3.730348187453426,-3.831176930355197,-1.1137048916694896,6.533174151930312,-5.5993976859989765,0.7735826239836887,9.23181790176746,15.599923475893425,8.61924210707538,-9.256941191164268,0.7813274166156261
46,4.923170633844703,0.2356521097009625,3.613917827208005,-4.079146579096141,4.456342721424631,-5.243861849146186,-8.157998494660918,-14.614686363994265,0.29277943663453887,2.1804450752568956,3.41513313300191,-0.5615923090512502,6.1042776910973116,0.4970171414455804,0.15655100413721845,3.680103802502649,-1.7851633192719731,5.602300820621134,-3.844830442053669
47,4.519358091877583,-2.3101887071166276,-9.517188954561611,-0.8010176376390747,-3.346111261342535,-6.584565231805446,1.379831890943048,-7.209365037191799,5.306051913972476,2.7174301313882934,7.29704266496836,-3.950201510771902,-1.7267339380057338,2.291966544174126,7.170282293376012,-8.577245152809905,1.0793531503181968,3.978300525114493,-1.345333467371316
48,1.9118857858313159,-2.5515043596776383,2.1321972684580417,-2.6496141571268192,0.803134943918939,0.2408699082215402,3.9421402659795155,-0.7369707839889434,-4.251115380827964,3.065816226299186,-0.8302692103243574,-0.14248780619792534,-0.8826618567955933,-4.866039531266748,-0.3525615693489996,0.6511036343192509,-0.17379220795855677,5.140802548603421,1.4032081663661695
49,2.8153324456384325,-1.892000467169666,23.418710389088627,-11.9429252045314,19.262180695324695,-0.30853220695700045,-6.04128817963533,-3.7461399269887448,-7.734252999424701,4.7858727911812515,-6.446561782021774,-2.791290001420176,11.861000216525486,-11.34910754625696,-12.74000908865778,4.929878965575572,-6.785952733375008,12.013950602669471,-0.311895498534259
50,-2.8723494687003646,-5.664085291544205,5.039707285593594,-4.085809717286139,19.843278725948693,-0.01804592423177942,-0.5670021370627543,2.5259889015343733,1.4219874501710423,-0.1862376745210641,-4.742655233879537,-5.742696323954494,5.568797843048314,-6.572390911228147,-1.5349484007906404,-3.258964328793186,2.164070387410031,3.2614408016342225,1.4862227548226516
51,-3.8601596731208225,-6.197192520737354,-5.979431342168786,-2.0258811971467363,3.9702393359111614,2.157909065356403,4.610301500267786,6.104569650365801,5.503341796171668,-1.9920456149790098,-3.325256663385587,-3.2554696269710126,-1.100239942980264,0.23999478724600642,4.0130992940770325,-1.2175677319253226,5.429665505508149,-2.765169252563588,2.071079062727125
52,3.8092234054435283,-1.4527055799416864,8.15858384330473,-11.321416326885233,-3.590226013679283,-2.304873544643927,-2.875222880591608,-0.8311733560161088,3.3887674213982657,3.056470194889934,0.31441586573675284,-1.7207757555115237,5.272199447369907,2.957501065212434,-4.272917545802641,5.175375229981281,-5.184503321181837,2.3753085775332985,-3.3263642365111306
53,2.965364995398788,1.6486165751897792,-2.030255785912397,-2.2352778370717337,-0.22309867797906602,-5.69623703933115,1.1052833684711307,-3.0442462231539293,3.890818297500148,1.0680996461622716,5.476162415352892,-1.3254323450835948,-0.8456615224866515,3.146373414529367,4.064172990279008,-0.35206545229447306,-1.1577810105314654,-2.1080106490501658,-3.5053226255993497
54,-2.411834939112202,2.242667416119464,-18.742785539226148,8.013923055342975,2.7439513854135473,-4.733170890114433,6.939718878326565,0.945880354102667,5.7835200709102015,-4.425560927077495,4.74540468640501,-1.8311135309281141,-9.700700502650847,1.409181001050313,12.759695989398573,-5.441475040339528,7.626152131282511,-6.4620247277033815,1.7838528594458225
55,-1.8382781087951108,2.225206455007918,-5.566007532125543,1.3135219515359688,1.8372365601072351,-2.1179695093455297,-1.1292871911627769,5.828705190352129,3.0523104973168396,-2.901641589687216,-0.5017836148792113,-1.5649845023968683,-3.424511119476305,0.20079092104260754,-0.8713065562090696,-2.5066751278429233,0.6323729622217276,-0.27815878334114197,2.923180222875998
56,-2.823484948124764,1.5697689172837777,8.836611635992156,1.5867569120017686,0.6629631087125087,5.5098311522430485,-2.288559999697456,10.842603708526571,-4.3775921936199484,-1.3091480774432065,-5.269446202024626,3.570565064029589,-0.47521302598972426,0.08770069616033904,-12.449794449601498,-4.18060463381185,-4.091836332615783,-0.29558836554003154,3.807253216328018
57,-5.670077719950594,0.9198403135303033,6.321419239426232,7.810412060785536,0.492654098872777,10.709881909097241,3.8998174404281154,10.683284504656905,-8.378340173398216,-2.9546818820453256,-7.384555864148055,6.573313632326039,-3.7267917293472315,0.048037039679900584,-9.24606538383952,-9.754220982168622,0.07215053431662,-3.44878004811213,7.167966793075255
58,-3.780395046777438,1.2264505121158296,3.919488656986095,4.055831470025612,-0.011733716944547723,6.40411225097111,1.783900931362802,5.089005065680696,-6.576850368080691,-1.2624702980682567,-5.321327734178863,3.0406060971300697,-1.2251403706224842,0.184479864248277,-5.6280355787185465,-8.17039135049739,0.1540017061700505,1.996307101735077,6.294558713434057
59,-0.4089767254123564,1.9698336133372183,3.4626016294083644,0.5583959659797295,1.4386133468509823,1.3614861983464852,0.019289436954621486,1.1312193544437674,-4.667593315402956,1.633131656926015,-1.860007119333718,-0.3792140003609856,0.682236586256785,-0.7953125890461952,-3.7088485752921967,-0.6580259137367461,-1.4456579632965005,5.197451495673253,2.115905668619814
60,1.1362212478001008,1.3441584822825858,-0.7902071640713042,2.7687803436150222,0.05388976685868618,0.9636118387808967,3.2812881986056683,0.8047583388998647,-2.4194769064187014,0.6590445417820051,-0.7235903754203563,-1.2891011079872028,-0.2695169604120431,-0.8313912738064642,0.5470795848931462,3.783522773743591,0.2656219633963308,0.29404236938384976,0.17750497910718632
61,0.5840355886597433,-0.11087799461922909,-6.441407197088409,6.228101830612171,-11.471181864619396,4.516773574803777,5.526485056447051,1.075231784765951,0.7497389302956448,-1.2164452533100416,-0.9650921796200764,0.6282125403380303,-0.5939493106257396,1.2495981803073635,4.5991659268050045,1.498567663820349,4.6272792308450565,-5.209784920391985,0.7554273933395765
62,-1.7526205272433266,-1.1906617106018196,-10.717030865187613,7.62897008930506,-12.31428567789715,7.869601793446454,5.36949672676236,-0.04460512138163697,2.0196835213586795,-1.4080522793048162,-1.6715685974859955,1.9711135248616958,-1.1420652130794444,0.4209096034004487,5.971221481002242,1.553703749345806,7.784251910233741,-6.7965245901032825,1.5971168918644514
63,-1.378718210740376,-3.1182092611110535,-9.112617027889549,0.07123582575441373,7.765126673252711,2.288598225429792,0.5558035734813811,-1.2046515101564228,4.013448780701126,-1.5595450187280755,-2.251741384039364,-3.8466691969071145,2.014401049484219,-1.8418682712410563,3.561302385392768,5.064545294108202,2.516347190510844,-1.3184610807084434,1.323300412142753
64,0.6720177037079963,-3.7453971006397953,-5.2829087503127905,-5.596095245912107,5.663622960052134,-3.936599201733125,-1.112191941864658,1.086416070847366,5.6023987357341944,-1.361952735285354,-1.0659572390639116,-5.826769782974324,2.9643999923340054,-1.029471850599672,2.633230615646864,-3.253519254957819,-0.5456126712840119,4.96088952160487,2.5958979110102374
65,-1.4708043522996745,-0.8128945632572986,-8.221550897166413,1.5141925885015537,-23.553889000981783,0.5284469364368993,4.082622220090508,4.688267593943381,2.3619735281085985,-0.42806554245581885,0.6156894390861442,4.099545521811294,-4.870562886313413,-0.23617935729952722,7.917753781795225,-11.51082746343593,8.61513889183778,1.402332422517209,5.014373529991982
66,-1.6506296302127939,1.564378070697746,-7.17403241614724,0.34997346464415946,-21.570323224148698,0.39641984515321615,-1.1811857475767904,0.2277034341338473,1.2369294157562616,-0.3016654204580309,2.6008935949165837,6.850937019787288,-4.652806066740761,0.6288570033748275,8.524357806287247,-0.9007695238016566,8.97275223785782,-0.6946338779026981,1.2369420630675112
67,4.126590732159995,1.8150247452218908,1.5252439157844921,-9.227610435265964,1.1282859129327718,-8.696331346697264,-10.811076653130263,-8.390226094895503,5.067892556136853,-0.1542026167438334,6.744248459291241,-1.1014150495419617,4.020902774023944,3.1062818295217163,1.2648582517330154,1.4629671895682714,-1.9078808429958338,5.845911514914901,-3.942529900664198
68,3.43579573311797,1.5606327763410224,-3.7453204908800384,0.7007113249476542,-6.700100841691448,-6.793987163598752,-2.3739970045638836,-4.526328603068652,3.147252445860973,0.17977671528196248,8.104603965774356,0.33963174901368554,-1.6865657294175636,2.9028049245020937,2.285946804470916,-11.032869328298005,2.061490184329099,0.7309994044590362,0.045394843577757804
69,-1.9251780983719047,0.5345441148448127,-7.501080658966821,10.290907833098899,-11.588416146514417,0.3095231958725093,4.960524527721148,0.7510682662555959,-3.265923995751726,0.02148425321110148,2.098866503069793,4.202252887130399,-8.097631097764864,0.6177370738547308,4.631112972281361,-1.183092472539141,6.19058335932976,-8.5783501796284,1.8105087706352432
70,2.6004481809840785,1.4925407888274007,18.262623259011484,-6.7460704134480105,13.860125755772904,-4.037218271749186,-8.079694846737777,-11.30163478356919,-2.823434017238636,1.9213709279696207,-3.8567444124955763,-5.079413210529796,5.662010921475934,-0.927538731941576,-9.212285427765782,18.880666819977783,-11.18681845447038,5.055061026288275,-7.17914677735543
71,6.403292546996503,3.8231814661782986,30.051760957337027,-13.686541130372488,23.13967105385158,-7.277517283413286,-14.442723095771036,-14.89016327525089,-0.4006236790169879,3.2212372860629452,-2.1259737339071103,-10.273458512888709,12.271525161825199,-2.2233502965188787,-15.880465043690098,14.099612665355963,-18.705602090692892,14.427783132696135,-9.744993773002403
72,1.0755651642127666,2.6944262512539403,3.496924386045393,2.9990814984679477,11.97535443824804,-3.8086375796000094,-1.995280174613312,1.0049592258988376,-3.6554959459885503,0.9860125378733582,4.700533190908837,-1.7064639221283193,0.22253757054116496,0.32151257529130595,-0.7933593147195119,1.1091465927108013,-7.0782777021418894,-3.6373613759880716,-4.699189340105191
73,3.7386204338583067,2.4691662866525674,-4.647857820440268,3.73993531944295,10.8576446785397,-7.00214430324849,2.8603169845115572,-0.715465758057066,-5.0966351023393175,3.1407152068186663,10.086706970594737,3.051097016186243,0.2707136354813162,5.667087597380052,5.182327194747197,0.89194863073548,-9.055491262585175,-10.662391531961504,-9.602660783666789
74,9.493311257608408,4.975795025588569,12.346783362851662,-6.157406576018973,8.30504667376259,-9.27503240453068,-5.933613083578202,-12.953559869310332,-3.4521943188629174,7.73721547733465,7.613282418728178,3.1103069112816923,10.016933222568882,4.776012347221831,-3.045512082366401,10.849031570862843,-15.708891396364834,-0.8351047078516842,-15.049145365810098
75,2.382012464541061,1.7315369963804814,13.839370721510388,-3.488250131500254,6.3668027106707274,-0.12064529260310941,-7.32973127753039,-3.274822520499843,-4.830428201501635,3.8029245347483815,-2.117407326065602,5.324502227665096,7.829107097110359,-1.759366296777158,-6.05481720131538,20.30162489767079,-8.341926525494465,-2.4982880131754257,-8.388731305859187
76,-3.1009869372112897,-5.058095287562935,11.057817130974856,-7.012380195922184,16.025481096283954,6.351011497343428,1.9115604741000745,3.973547586150344,-2.5630365374211665,-0.5893329752787722,-7.296428060678559,0.8441985137040255,4.667827732942158,-4.979160240531348,-9.130609444579633,9.970705992475006,-4.971447574714613,0.2299757096723738,-3.5738436689149413
77,-2.749833512283799,-6.813681066935964,6.073257118279223,-10.283785755905168,6.791614723253263,5.01577226845472,6.818187823906829,-1.0143988219387063,3.686820806532335,-0.07938779077432034,-3.5906731562680565,-2.7733015432584343,2.0678526838455866,-2.3417536038481317,-6.344381066706398,-8.458343749722037,-0.17208323416584648,7.81693411289058,-0.9999742229336057
78,-8.4625497880836,-5.441949308928739,-12.42053329823612,4.006117095722765,-17.575056403755678,5.850633566462223,4.213671768811585,7.515740076667589,3.039712206222378,-5.510536666351068,-1.020349763492276,3.6448987879327035,-9.44037751070972,1.4241849650696017,8.046761138300194,-4.249752772778541,15.072707863489164,-2.7188849342180994,8.639682263709336
79,-8.312030440123687,-2.8392189374410304,-11.62329413610233,4.908790349858959,-13.891540207578819,4.8563294788770275,-0.21132235331632865,10.520260199504957,2.1499293847248975,-9.357168839152417,-1.6389486940892484,1.1048565804190478,-11.016326109673075,1.8121173721269925,6.2764328255930355,6.374890033006142,12.879001037594538,-4.390302862182593,10.67733734012338
80,-0.12039364305911693,1.364199478982589,3.386765417935367,-8.083101923945502,3.6178643149597223,-1.2426655670125988,-5.393047006487945,-4.283000544117544,5.66242046009221,-1.6632290106898924,0.8435422518938669,-7.0553649861417265,0.1848335414033131,0.18294459873095192,-6.0602378150141085,-1.1059212069992106,-0.045545367374347556,10.64669891881603,4.199757507379483
