,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
880,8.970088767783876,0.2241667595851724,0.7791345841688169,-7.864701632434031,-24.16119664617657,2.977850348668218,-7.589008132235174,-9.975569756425374,4.981842086695095,19.43674107921369,-7.013725901067179,13.124028106968522,9.648294517078206,0.8893060415539384,-0.5602846492084295,13.418115165413331,-5.607064254737349,3.1082318018419794,1.4171384013728532
881,9.785492753954445,-5.25173963547823,-6.149124488306689,-4.554340528776783,-32.09509717325576,-7.292044754025261,13.774164262555571,-5.040980449615192,-12.225959336207268,15.903467678814524,-6.962922558819288,-5.14761933411495,5.511997150949414,-11.422898440014055,0.6294287015575017,20.46861171170628,11.760547079683525,12.778187334279773,2.562726037762541
882,-2.4664476203139847,-5.677863388939025,-0.5917125476987177,-1.4463020858912916,-5.067770287365824,-3.8991710169085287,8.907621121873465,-1.0675467188879288,-7.751180634268099,5.127281470899011,-1.7187298454706346,-3.7003724910070783,6.611772454121687,-8.000169914485795,3.067526210143578,9.910540080796626,5.840390587649648,5.376248912569239,3.866477039705086
883,-5.8941543915375405,0.6185977344846103,-1.30012861457321,-4.025548972097581,0.0497333677369598,-0.02594538026326454,-8.80574646176212,-5.5663005118954985,1.906572792656823,6.081089693188055,0.8376929893148994,7.344138757583057,9.310542333250558,-0.7327667430301146,6.398313408018252,1.097560557726109,-4.976175634295276,-2.1480511558595143,3.363807968693567
884,2.2394732435927764,-0.5911556113644965,-7.381247156752131,-10.812490434785474,-9.647605258760573,-6.597445584469272,-2.2351910112388778,-0.5523389580583302,-4.9541197722969414,10.693027235865769,-2.209618809495198,4.308209563912106,5.305330874544186,-4.931807115739737,7.0206361911856465,8.087674819098554,1.3438387992765612,6.6064458862637405,1.9550464963325567
885,1.6271788436688173,-8.572113792709729,-2.624037213082344,-7.924938088391095,-1.531062435340905,-15.651037939968084,11.295455871048045,6.591847417749282,-16.020324826858687,3.2577323827800875,-2.3422947791626143,-10.327207254697141,-2.1376543058041957,-11.78033898946374,5.683615673933094,17.2353443480678,14.247178978416095,13.88523058849351,3.0818627468601107
886,-1.2025496669620326,-7.7210268489849,-2.1008140522547443,3.422750232908264,-6.892565575925213,-25.259994626165632,7.464227836944794,-6.456276900471798,-22.994797446134484,-3.6634144353852367,1.7106648328246994,-25.370991116900246,2.111197433751178,-12.283191453616912,4.265724524886711,23.590833055846765,26.150099376772896,15.918205413151298,3.838333185846249
887,2.7936334960013443,-1.891721602540287,-5.378492925327089,9.690232371252447,-21.13203679109126,-25.927876962329652,4.856643880728808,-12.586192068708344,-23.920871474046372,-4.209804036098296,2.669147555016055,-30.468402333950426,6.65496492187682,-9.28212238520368,-0.26524513122388815,20.827739963171666,29.396201706222325,14.529639991857172,1.1179369271165305
888,2.4740228723304405,-2.2007797942974223,-1.2125982776693638,8.664403639630786,-8.233177359454384,-12.243670899423078,12.830358352578786,2.0727387394289964,-15.18832700328293,-4.827881278500932,2.687048858726636,-21.778247807173948,-5.020498971086381,-5.988337428623712,-4.176374311525322,4.64352567687448,17.778432220946932,3.4813053314824907,0.5926251762156975
889,-2.694693373486861,-4.859631565421183,-3.5114281904030333,6.072247923968183,9.399831488566303,-3.2844270031603955,15.747903098457257,7.464281888956618,-7.186703647548548,-5.929055084907247,5.292885691923313,-16.380378440941644,-10.079776637063668,-2.9759140732813965,-3.9445267325798534,-5.2023919720929745,9.24486355756563,-0.8181611921227108,3.8516370638118245
890,-5.406572772526012,-6.6845511059298826,-8.959276542524318,8.056814664082907,5.609577899178591,-7.73799795524739,15.840084818800506,5.210010963051602,-9.884208145011996,-11.988789321338965,6.585147904818363,-24.84827910590711,-6.064707125237262,-3.560212342431244,-4.561546983738555,-0.20535023592598867,16.64830660702947,10.67925829307492,3.580004788755346
891,-5.568103508260127,-10.360992691802851,-4.446976681728599,12.602192345606326,2.66905586945437,-13.926174747130005,21.346070917051183,7.35064743792034,-17.38618012273025,-18.569089129152303,7.076704989756916,-32.2123191586077,-17.473054360348225,-9.138912882676983,-4.088145795413143,4.248302448440489,27.83503782786058,16.72114287854003,2.4943645324005033
892,-5.243323246491261,-10.900190627834908,-0.8992552532591791,10.69692954815482,20.115027673259064,-9.704579519176379,18.85662198639517,5.634534610074926,-14.053557379452554,-18.325892402529753,6.8579965569938395,-26.660141590850007,-22.11489081287106,-9.450777317046244,-1.7911635242279296,-2.9842956685996906,24.774769099896808,7.460952548621929,7.091749866006328
893,-8.479252681086354,-3.971409428471286,-1.475484279701492,7.851332452449996,33.18893517292107,5.6232922637022,4.93658708273466,7.972918769370248,2.59542279743755,-21.61301071157928,3.5654602156127817,-15.527078321739776,-6.575115196922827,-0.8535777137748832,-3.51788844014314,-17.03670052499216,7.81636021095975,-7.123275263452288,7.505108971774066
894,-11.551670258116701,1.2507380704846414,-1.800731101913049,12.233977069867917,16.60975168948262,8.4874199922835,1.5417605906401404,11.665610992124536,5.078901700929255,-26.678015224803644,2.713012306259153,-15.92850709752009,-6.446716328366419,-0.2403827704328778,-2.8688246827826336,-17.271544948222957,6.731126894376197,-11.562589272992142,0.9347927965312506
895,-7.808691607076674,1.0798791806545736,-2.0166236741863903,12.995602103140527,3.064479310711067,-5.16591673454004,6.583263461336071,3.4016452759695426,-7.923302596534103,-22.772245513636808,4.087932398712123,-21.97102823176208,-16.268323407506376,-5.911564092316657,2.8663398411556638,-6.062958380935798,19.364542550334903,-2.6629317607483376,1.0386529968630405
896,-6.398726884581913,3.334240518382585,6.704799654593868,5.741706913243432,18.650450378207346,-0.8706796474224809,-4.408240854371895,-0.06453008165891028,1.7085808708712689,-17.420471985765147,1.8770001763118316,-5.259651466759676,-7.855631186404306,3.9508083482021275,4.612602779552416,-10.837389556147308,3.425872030119298,-4.674648522496675,3.015789392945914
897,-10.54671689543999,1.2665435083849745,13.62418244566701,2.999708947093989,25.822990193686955,11.63929895007111,-14.009383086624508,5.1600180319597095,16.660364252136358,-13.922247896566093,2.3948484086917894,11.975879359807585,-0.41810273774564344,14.194911715721304,5.27716276970223,-15.675725211018877,-13.908619893520394,-17.493329755138753,-1.6314630853264216
898,-8.907665868754775,-8.282647179552388,0.9758873512397546,7.481270589432803,13.267405019950038,-0.4288058465442428,-0.2832521441281213,2.999381280433009,-0.0687635723359854,-11.314972290591937,6.318819823403942,-6.962200813746343,-4.408613831426952,3.023279969362587,5.277378434186549,-1.5430567974984082,8.020732956609551,-10.258743552582706,-0.07392245095300898
899,-5.325326217783639,-5.099353640749533,-7.865734726856211,10.043668880505649,11.434069071266476,-6.264692068212507,3.708119253498131,1.6149783162854838,-8.739014073599774,-11.95805047942175,4.5786799127840805,-16.087168943406283,-1.8812775995784037,-2.9095940145370416,-2.095121758197328,-3.0258061271659535,12.003934553356276,1.0469409269622396,4.22320659821192
900,-7.406508413540287,6.056399739331416,1.4861258638588613,6.790770122993443,14.19353460597415,12.000940405280433,-9.960248896677873,6.988135696002473,10.931909486684955,-7.5224513016636045,2.514631904091498,9.28815672353664,2.6598906460035945,9.213569539315367,-6.877500787426214,-19.548077975468953,-17.957325375592767,-11.361301439460057,-1.2105460334926659
901,-6.050985738416053,3.5579583451860013,4.3576819709754755,2.880461006945668,8.521937101735393,16.74061884110075,-5.89856893567887,10.449280458880576,15.449139576205903,-2.318742099641007,5.566616710202759,12.939111983900204,-1.2105119208437518,12.167373551928987,-4.331004077827668,-18.23538748247919,-17.850659616600275,-23.654376016037155,-2.025407556549423
902,0.9432197983795252,1.9493979703349784,-1.7970617221402234,2.299007372111488,4.142795361818861,8.350625412356532,1.8448604359789593,9.137667301103932,7.169388694878213,-4.222628601759232,5.933433639527092,0.0932994105866829,-6.455224511460151,6.20456068014646,-2.622232824107983,-17.20950897793496,-3.8273824051732577,-21.1090364365964,2.494156776162685
903,4.712367566358636,9.28750626846682,0.0965698209831709,-0.6849194398429947,1.4237445166138611,9.39781209229169,-8.048336123000503,0.4755657336996899,9.971886291009408,2.8526760517970713,1.8086687489901232,12.826522064370515,-5.986504856814678,7.038367416509862,0.7930375866702697,-19.904849409639112,-14.59270177218204,-15.215071484078013,-4.581232362731916
904,6.015787816280261,9.761780984465338,7.515722889926266,-8.27340016530949,2.0488459041246356,10.18838270516283,-13.614191722882897,-8.55866106711731,12.014118974776796,16.258414970851405,-2.298585242142172,28.64138745054237,0.8093399255977323,8.302647825066114,2.670104761228848,-2.8327631074257624,-24.18921424686259,-8.248934499653085,-11.50760569596942
905,7.841776825263687,11.705688789743803,12.224043899093662,-11.713769014528221,4.035194206109773,8.569901157528674,-18.183267255336002,-10.844023157898118,14.972746362260878,18.291120452422064,-3.0721407244177588,36.48386731152169,7.869619173905752,9.979830299698396,-1.2513245482781414,6.766881407728028,-29.633927941454335,-9.058566544832768,-9.150703811665448
906,6.642364289974639,14.974168974823026,9.112206509849436,-9.444950916177524,-7.357625646159567,7.813938788363179,-25.181393667210187,-13.959494342232928,17.818863075129205,17.094975057047634,-1.1586995392348243,40.1199278418513,10.1798678728927,11.740828383606381,1.9499956356859078,-1.5882374690805623,-30.937233638017297,-11.800976054024956,-8.828141953807688
907,6.562029998247561,3.1947378595518896,-1.130266341782163,-9.425241757948811,-26.429205604448132,1.4470841212108325,-8.483012134256018,-11.955190941901852,5.159648238757306,17.061029015701816,-5.542655234206669,21.004931441702066,12.011319367654032,2.710755153710397,7.473611925149543,8.528029576324586,-10.597067529698721,4.433606180282969,-6.479711244884238
908,14.977581531225313,-4.025589219217944,-5.638592881726175,-14.661146069080331,-38.30979766556847,-1.455222149917475,10.005482842458152,-3.379532056120765,-4.456694223912967,19.579871048021523,-13.642288658142606,7.625707319820766,15.738336446869708,-6.449706420736927,1.882951144552818,27.782061908792087,-1.1500143543668075,18.710144994146695,-2.534072105860184
909,21.79580467238597,4.014807048177855,-0.28674356972205484,-21.13844276933267,-37.33134946133135,1.4513670425927794,-0.21839200347252774,-8.172607953102267,0.39338899252938564,33.558209099421724,-11.373146246384161,23.215770402835005,19.574150844592513,-3.988905504688049,-0.7772045156779379,27.288364838905583,-14.259427408089941,12.823436787752918,-7.30270634565519
910,15.648025711312586,4.249591886752443,1.6792468991423068,-21.41764067337246,-24.69850826555355,-1.0848967762410546,-10.234708944208926,-17.29361016339449,0.44738331900563866,38.59140451771949,-6.428185465914366,26.993058997602283,20.07159073553513,-2.167690290938917,3.7907559678917226,18.14573722654965,-12.668300433955087,14.34317935453229,-7.775844261005403
911,8.052499176530436,-1.5197224501775835,-9.394576351081051,-14.814269669594848,-24.646508671486984,-5.216420756614292,-4.0398986433517745,-11.47726826613404,-4.099985984235149,24.525668670610248,-11.25833588044733,11.727856263493702,11.817316903649411,-6.483959647537624,1.7950608343546588,16.694663024395325,-0.037531027699438835,28.13723164776735,3.1488694460589164
912,10.377275750252645,-1.9268200331122705,-18.653262190933525,-12.463989054423507,-38.07915744209848,-5.878322402411082,-0.25356816171558827,-5.497900499218821,-4.647785114750712,20.383570449453753,-15.060759089839195,5.542485634180411,3.2516560538789747,-9.533370298892166,-2.084941374232986,23.32129768099142,5.280596297997498,30.28701425670459,8.62560148150529
913,14.778921152472039,-0.12229126382695493,-2.2727341279839552,-17.199426920480466,-25.965599846134165,-0.9839354521095259,-5.053340293620191,-7.574260346139911,0.946466638171684,27.247609251343462,-11.204656865668305,11.737987913886766,7.929108867968405,-5.928761468686381,-2.5085301459646185,21.253350352316165,-1.4523212020861063,18.422362549803026,3.2605616502305725
914,13.389289926789626,4.811583821990711,18.675718868037738,-17.938838472550337,-5.5874832840542155,7.344705494247879,-10.758925104254347,-7.524617135890672,9.828282886789573,26.471813824020913,-7.906782930638972,21.288865900736283,17.522409680797654,0.781501536839496,-2.9878120980589418,5.628508558072285,-19.386414192076945,8.20661173182577,-3.7323011226846887
915,8.278215669911804,3.181460280955852,8.064395475206092,-13.65854978873946,-18.16460326339591,3.187286677880202,-3.662195594894242,-4.375439254845798,3.997547503935234,25.184329848985293,-9.137055364745704,15.028670284613492,20.08324277468305,-2.919356954771544,-0.32473095020143106,8.498988538578333,-17.111406580642722,12.98971850460484,-3.026233921945688
916,5.626138869610166,-5.365908231698217,-4.333346781243531,-11.83362766134897,-26.09485171287524,-3.1422313938067195,7.267882579813321,-0.9950537622944182,-5.35528592557964,25.96085230330556,-13.222565215798891,2.4045642332105377,18.089432790091205,-10.278839702151375,0.7541845466001238,22.97463012984083,-2.9592242450698514,19.698907778039935,2.851442961210177
917,6.610763456981754,-0.8501004703176838,9.941251925679834,-7.447416129691774,-1.9784626907380722,6.792117659850549,0.36428873067073964,-1.5122900692668255,5.1266542993791475,19.209046935670766,-12.882424293733491,10.389869486085486,11.377135588603622,-3.303631919464043,-3.9993442481044683,8.02319387832576,-14.788233640989501,9.536956304253627,-0.5016946618226679
918,3.7321640463648103,4.920042577664293,12.2294791737617,2.806147213409603,9.9406162672592,7.66727043323202,-3.028296138298863,-3.510284875293804,8.066753948800615,4.458257430013745,-4.95702975091948,6.350406089535251,0.7012419824553495,3.0901912684920103,-4.524027148806589,-8.79469006722756,-14.64630587376469,1.946129069619654,-5.8622124781889315
919,-2.355054069490916,-2.3961117814002266,-5.220886164749175,7.062855800103079,0.3035702371522717,-3.8163013774561856,8.536611393437436,2.5130916702496986,-3.0608678447847018,-10.269530283998968,-0.5642972644320521,-16.092181583542985,-6.248687294603239,-0.41570026508269375,-1.5117961620140852,0.9523876897624675,8.232154414042773,2.9453122155696874,1.3204104584709508
920,-6.0317601831498635,-3.4150159909756788,-7.523086959479416,6.807138889197444,5.030392687606284,1.5052773885130133,5.466675742468472,9.149381332828906,2.4489108533001325,-16.831659284198366,0.08647155152703512,-11.513139627816821,-11.473047064227119,4.785744856140409,-2.611085946648039,-2.509453195275521,4.154919232830548,-10.452526162385782,5.772763745872975
921,-12.013244068025013,0.6975885887492748,-3.136653269918784,15.509438671437909,23.390858574959918,6.338401259000235,-3.3938394868604798,9.407596424187934,6.398861328806164,-23.064763827812378,8.841620250305278,-8.248744535871392,-17.31303400100679,11.666743453715302,-3.781507996082893,-23.36398427506186,-0.05725696220802767,-22.72584205039239,1.0841617228153382
922,-16.364709053189465,-2.0130035434820126,-7.320288885641001,22.340024572437386,30.279909935776036,-4.153832067124082,1.8375480241625208,10.857471814045507,-4.6887402961754026,-32.94811700005193,18.040551921131293,-26.29358779285762,-16.71446981729046,6.26061309514,-2.153535243337095,-27.67887122719571,17.322885867779707,-19.145183508022804,2.0049629545382324
923,-14.197356746512842,-3.4428313348151005,-7.206242739168964,17.119431338539805,24.871383350142022,-7.677833122194585,4.672811486146301,11.298101771361646,-7.436362619715661,-33.716767561987865,17.69758715476899,-24.026440456017564,-15.794218967765019,0.9740888843311089,1.6107169655489373,-21.888663485422807,20.020691856526454,-19.00709127372297,5.758566622223066
924,-18.894192547288377,-4.900768275913053,-1.8821287743816622,18.06775113252259,26.581946992825355,-7.459797139856065,5.574383216420672,10.558007670713515,-9.923959382423222,-37.31285216542485,18.182799291055407,-24.215665786091332,-23.182594337468146,-0.37621648615661574,5.180195930217713,-20.380993555598593,24.180603486475626,-18.942760058185907,6.306296235011744
925,-27.184067391162685,-5.270582555799004,2.972383469790892,27.6939830727653,41.58526003667075,-7.761007677412001,10.23024423141712,13.987425931664104,-13.568131987128378,-53.99865968702161,22.55994441628002,-40.87795959874066,-26.107755090554058,-0.5026762858116163,2.9770018247592773,-23.72300801183772,32.889098727526324,-17.948160994077867,5.332049309125145
926,-26.79941459983926,-2.6213555244312894,2.3934189395622303,31.34552788664378,52.617713129133115,-3.865920194108361,12.44223193763458,13.445674754741908,-8.502920630916252,-60.35169533737219,21.941059884484396,-39.364837392654884,-22.042493091945737,0.12545064888281177,0.8691932844257342,-27.298687265755913,26.526367374843666,-26.263881445093777,2.6930886649969454
927,-29.92382853381428,-11.114795322900253,-4.022768849079345,35.11564615368796,51.85644102451338,-14.7168032907542,20.340605418026087,11.173452171112794,-18.368875197714456,-59.623978193872496,20.223704636650673,-50.17550957896597,-26.196935459993902,-6.752163942359913,4.988024163854972,-18.471885184849533,42.814098083648595,-23.098182312986893,6.680080466530557
928,-33.61367852047154,-17.686992418893514,-0.5361441452378413,37.904876118487095,49.58939459627454,-24.67307610596675,22.445317387783735,16.33255111720442,-28.055598148290937,-63.975757892169646,22.38432392585526,-69.23048578732315,-30.765344695564576,-9.084559838663486,5.358060727047706,-11.209535667238713,59.66878864880851,-12.168790588615384,12.785879225557101
929,-23.47480594790162,-9.169974477769664,2.798733896634996,28.134704408820735,43.3003624336114,-9.5825897515539,11.627642624556835,18.1687526672729,-11.273870647676922,-52.80109996298436,20.567390850829252,-46.10125634195158,-24.83985026725312,1.8247324346450058,0.9590552602425602,-17.436461364622414,32.915309261776876,-14.469872947404415,7.356593637539205
930,-15.92419980035484,-9.978959003541197,-10.26057536816336,21.70773621636974,28.380211616979807,-7.16548998235788,17.467507967333713,12.931825027440471,-9.562480962462065,-37.16908238501672,15.423219565046633,-32.83547955583586,-23.933360865389876,0.9997387741086858,1.872829670390951,-11.618872817085599,25.487379743354648,-6.677053576661076,4.073941038976687
931,-17.348296807339672,-13.549371254001183,-10.111868138147516,27.052147721011778,22.844957711449112,-21.21062070440645,27.998278307525318,8.647095390656084,-25.10137953439539,-40.52152902224493,16.996493741102377,-51.036982854525874,-28.429418345860054,-7.334225548209814,4.177279801277879,-3.169072841235215,42.11416256464875,6.28146088582847,6.625496246939046
932,-12.567460317604352,-1.223636013787191,4.35961110778649,23.524037652333092,30.5289323789125,-10.661507809712331,14.351015360547308,3.668179198041099,-13.87788464756351,-36.13135070726792,18.658084505798424,-34.541484042538215,-19.49589917049321,0.26160465685813294,0.9252885170363414,-15.406163402732686,20.442311525556953,-4.122772185261057,-0.12290010263036644
933,-3.9290914253554474,2.5517983105535462,-1.525557279141934,8.051799293253504,20.631876186349267,3.583829925938586,1.9927817290415957,0.8368474709500091,0.850744158213409,-11.168441218222313,8.865838566556006,-4.084170570812532,-2.1060533491329365,4.595814975010231,-3.4185923459092757,-17.315100899904326,-1.4333163118253642,-8.700623609234547,-2.3608141312539157
934,5.228061081131106,-3.1416116939056296,-10.026661666267705,-7.0794737042602085,-12.569862139509782,0.11580304996717317,1.4894144555977569,1.9055435889236074,-1.8567010865643754,11.48978893202587,-2.8901767406104995,5.147432017586809,9.10986205903007,-2.9011710503009978,-3.135629021133663,-2.486334823011693,-0.5646262829598934,5.65748116380879,4.887497908161458
935,15.989922476431692,3.0904947434657575,-4.328398227126483,-20.679361246131414,-33.49509988670242,5.473599665893079,-6.130139222551241,-4.043537089486006,4.79964269755594,29.554996266777305,-7.5909074776163,26.65730566546159,15.728493539420636,-1.0337861017096897,0.6804365209808534,4.239874031831859,-18.619695135378457,12.022329172706229,0.2678258193196936
936,24.812479404513667,11.049708126624097,-3.210785305333186,-31.797519918818878,-38.6251220173531,14.801973095355477,-17.976831573713916,-17.406425242620465,16.147431534339006,52.02676293964404,-13.916797406485768,51.60906211869899,24.23549029552735,3.8025560974879276,0.9557606019021341,18.486094746976462,-40.17257487749528,14.653666724021567,-9.248265571299031
937,36.988160074367876,15.909711336587566,3.202079288169897,-40.851045153682726,-58.73179535206237,12.450985951767212,-26.86088689358188,-26.273458637075233,17.434895221217165,75.84807465268652,-24.671288290000714,60.07251699120178,35.2652247848925,-0.680963830598178,-2.6304829351643217,38.714377582690005,-46.824806386092426,17.99093648727613,-10.212950297896178
938,50.23769970333623,20.093151382327658,14.9699257057223,-54.88194965542031,-87.88572339173142,12.624804948362353,-28.2942469277003,-26.848280762718264,18.62354202327082,97.43159874485553,-37.016235647210074,75.65409750767172,44.270552524518706,-5.80444000649441,-2.3158422718041836,45.537650128046224,-54.78186773567981,22.312830565447573,-11.40198278777586
939,63.34413026240111,19.538865012681583,13.489864728625903,-76.02944574911845,-105.43905973731202,21.26958005225565,-32.0105421635376,-30.190126427124508,28.21897702109361,125.35917776447532,-55.86875027748931,108.59108672382324,57.440205479317484,-5.939508420963554,-1.6974137768071422,60.02580488770114,-72.60162429054789,40.85504919331932,-16.210632221840807
940,81.97031898900337,21.746936469249935,15.773473658892392,-93.40578784594571,-123.69501417401351,29.17052111117894,-45.26131529578166,-42.25167190669221,39.52278043308306,157.81789376389952,-72.86175794168398,135.75863011546286,79.26058328029696,-4.468464842557679,-5.060024030351889,79.72069933039063,-96.21252997448856,56.106486183266554,-22.0958030925497
941,79.90375242924583,14.314725056566441,15.452416548546879,-90.8686862598673,-145.79643318677788,19.23352696404555,-28.423370222465458,-44.17416738836769,24.14420100812597,158.19614396799784,-70.95687662571842,114.9550641158971,81.57563867056416,-11.844141593245995,-1.745108054709151,84.6966299219653,-77.98837203161956,65.18740324746918,-20.694674787536897
942,57.834286281587005,-3.8548584708769997,-7.338847559904222,-77.60108065836695,-151.08720141354354,-2.5505405826139143,2.5337725349920373,-34.845276466998754,-4.301945254866384,131.46531130225566,-59.53791514056394,74.60429904811375,60.45062795517955,-20.235348640817158,6.065763227536436,90.02690451655783,-29.841177324113506,83.66789562125126,-11.743783955620229
943,59.21496107845118,6.392311742497062,-12.376884640311792,-72.03740104220103,-129.72027658977336,5.110726618104469,-21.75113418882545,-39.14031309622774,12.168070613541357,126.84153893229394,-53.063461936299625,92.1685894854688,56.127864148103626,-3.991834483190003,2.9944228859386484,77.90835037224032,-48.798963036245205,69.63057558850699,-17.688232394709456
944,48.08695971593379,24.139881192776073,9.71846043774517,-48.84551758093008,-69.86753746554817,28.93963799696973,-44.69439079589417,-35.504383513901864,40.47712992741933,97.30611440984443,-35.78180434694441,99.21127348038146,49.51347204381242,18.589170430764923,-4.681899429305858,24.920235141677963,-81.43431436176952,13.33952184523653,-26.093236326500353
945,-14.41236014310871,11.224722615638811,15.499737124533352,7.105066648639649,31.813205391366274,27.3327965194308,-16.33800534709683,1.1734838769944815,30.093100464163303,-6.013350764649758,2.8142422878065894,27.02628015098891,1.5744413690299623,24.539844599549937,-4.506979459447834,-34.893393245983916,-39.88132024743763,-34.47138933548641,-9.07203235461002
946,-55.211375418031054,14.308239100707334,15.32884296416183,48.93417284053895,127.00043693750584,33.92365313069027,-29.691475922875238,26.809585700512436,42.203845035634714,-85.34643200196103,38.71758841241189,-3.8248494118666017,-37.6473902094983,43.52019632661515,-3.175695318029625,-90.06131502840972,-29.89254576747135,-81.86395000226034,2.5539170244643863
947,-57.79041763041116,32.32476359385061,22.930957882843792,63.70219797024849,167.62143401288986,49.92678621491167,-61.96115717043026,27.59645426177118,69.35506130537227,-106.83183467062142,56.430935183619255,6.903228704178446,-42.78965843209773,62.57570099159186,-4.39240252145877,-132.9753695180375,-52.04678058479363,-122.63804400958713,-1.0169904074770528
948,-86.34522369784278,2.4860180675114965,8.539186095779542,90.56826088884986,171.9848508952995,12.45406611330897,-3.4510335229816924,45.173466465434444,18.93878301458276,-161.08067370029127,69.54050688006097,-82.20750679380743,-66.52349073845244,32.64287431752938,-1.528344239751398,-119.94560603453436,32.968163539827515,-101.4522334477272,18.177606719651184
949,-110.88785939084313,-35.10544461896469,-15.23664811724455,116.48936657022473,169.60883336070344,-40.47048900514079,62.54890613763726,64.18351460404466,-51.979886786309024,-215.1769198923498,79.54927967977875,-182.89554888629027,-96.28991192679798,-7.674983104995519,3.1844114823707272,-81.09650313537865,135.06647397564242,-58.69526590722215,38.52668003265067
950,-92.20471966141673,-28.140012572827757,-16.39486293806313,107.92205160761598,152.4468297034484,-41.37618165270848,50.54318206912643,54.89394378764198,-52.761676913467355,-192.44336971383396,73.19754776015795,-168.13626352751055,-88.12699697261056,-9.649790354074199,3.2771095656898845,-71.21815617994221,125.85629739174401,-50.578475011079355,29.89658204616641
951,-74.86822315051077,-21.306575697714838,-9.61990765623612,88.00780353380956,123.00609089462965,-31.138412408926165,42.93844843205834,43.951995632582275,-40.69031484864333,-152.51652873600474,59.094307270977666,-137.93018941726245,-72.51333905875813,-7.0648943726487685,0.312536829285595,-60.44931313396096,99.32412744304227,-39.409611601230054,24.221822424556688
952,-65.05923993599917,-31.21838435166116,-13.31904091834471,76.73677737453072,96.71077645797551,-39.53139534592806,61.547603560910105,38.239284863537094,-55.07535425882095,-131.7272951102907,50.51357823102708,-142.48159465134634,-67.85282409625543,-18.425746126472767,-0.2511860231199927,-36.82532435789841,107.97838945546047,-17.337983250291273,27.51444263649098
953,-38.19702488179489,-31.551899740190827,-23.02731205119434,56.484711728954764,57.34101873303821,-42.01654093705261,57.118518935233624,21.38933693980995,-59.225418263726205,-89.22691140381879,37.878485949364816,-117.51388849832615,-50.34414762994328,-24.00470811507656,3.0047846113909564,-19.577914413803718,100.92098501771392,-7.121341636220411,20.51579410761164
954,-12.282935984740105,-27.85531065729814,-25.167936606389272,25.63307308601833,2.9166435488603106,-39.7518637651604,47.403862548162266,9.966251861729319,-51.668570676298614,-38.44344974211616,16.30127759944526,-78.64461961095516,-27.008754555700897,-25.59605811693757,4.408255078278145,9.791364612573496,81.27537620111949,10.216721611627388,14.437184352862019
955,5.728135522634759,-20.443701141301478,-10.240114049195075,-0.37448470062327743,-29.815603576845803,-29.61977694400479,38.592314306379805,8.793659963726515,-36.657573658942525,-3.1975571488557417,-2.9629672515768135,-45.33598469907608,-9.289963457796885,-22.70762288097254,0.9849079124274098,35.31329762650884,49.12373458862923,27.55012371888723,8.777603566436483
956,25.75603245594321,-8.744686014612451,2.927176655688452,-19.434724469248508,-45.566047147685296,-12.976582379670756,18.44756253834039,-1.4168730596404302,-18.081789881408454,31.3639628562395,-16.16050850647205,-6.021224007601161,8.796464424952735,-15.393532044328657,-0.45000042577575705,37.025409401902735,11.131320431612892,33.08036666238007,-1.9939311835469322
957,40.75615117501816,-9.367953116919352,-3.7107700284871026,-33.169071404499356,-72.85066327726452,-17.16429072711042,12.060611403798355,-15.412266130939715,-21.75688524466859,59.71321138854543,-24.404708073646933,10.688120322497362,21.23396473283095,-19.875389841577743,2.115763545807912,51.128476706279216,7.012819322884937,49.997263966908676,-4.289554772502365
958,46.5015008235834,-10.307636854153664,-10.858991810208574,-41.004176056928046,-87.75962556475854,-23.957725810236205,12.00494748490034,-21.884171189575284,-27.92153490299208,72.41175043018151,-26.909282456040017,17.01967835231413,26.970601968941118,-25.129050063676715,3.344086919687042,66.60088375548446,7.925266228306688,62.28469577949072,-5.198068139284553
959,44.63074747476869,0.8665465747425394,-5.183720631455737,-47.34811043782995,-79.59361280397862,-8.88082702996557,-3.8109925083598215,-26.460193737342635,-10.642694138235797,80.02408603520628,-29.144712093140264,46.20823514652076,31.83177404625313,-15.98094345734762,4.725683222174736,56.2926033956658,-18.035075560129343,50.399435275259755,-12.556434743653137
960,39.856035303017165,8.115325720246549,0.5548142589104788,-51.76744412783705,-79.58252450740265,2.9254744870275853,-15.857848784175761,-28.90546241418828,5.143167992996259,82.39641345625262,-33.34763369756856,67.22388969966185,34.41620531234646,-8.1763182558223,6.566768886356501,51.550701335099,-37.40530225741107,39.30403417944448,-12.98395781119598
961,37.65628492284506,11.53829742271943,3.3301540930907363,-48.826168281939566,-79.0127867586694,13.033354685020436,-21.72081721343728,-25.841953067143038,18.905349583563698,77.04068794404623,-34.63447546669719,72.93998727058816,39.54601903023235,-2.1558318833481884,3.698338260557417,42.13046982792302,-50.51487688990397,28.448707690522788,-11.117211107384803
962,33.528748284231455,16.276762565911444,6.83257397669246,-42.828034010182265,-63.37695007247812,30.123313140515254,-29.151216298794388,-23.12117701709115,36.65650717077943,73.5145131328463,-33.671053603373146,84.8573771497706,43.82184736458307,7.861242809715254,0.3123539503646837,12.47045828202995,-64.52431451095411,13.080101524193408,-14.388942128757671
