,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2404,44.20414236213522,-9.2430363226138,31.194247627772324,-28.150974404936672,0.39275177495183566,1.514170632785917,6.926517354520422,-22.967852964297705,1.6790933491489328,39.42408164139452,-13.257159340784668,36.61457796033122,-5.245728863416402,7.797915787950426,4.1309263020214715,12.529573539378795,8.07163778038809,-14.799035437423665,-4.312687045906338
2405,29.611646866774564,-0.7409990821667494,22.868307164310266,-22.666722164315097,1.1835828008526588,2.5715489589381315,5.2848775460990085,-18.530658827238163,4.099357574238002,32.331716115626286,-14.434283881243188,22.324779868740492,-3.0862267637073657,5.326128683902064,5.918332208176589,12.718081025982533,9.71112400634015,-10.771321721034242,-1.1387775705687755
2406,-6.275375806394249,0.6704040782441183,14.143665874614058,-13.297904972837824,-4.2150732384004925,-0.31627378447117804,-2.3463017227584944,-16.847375872095828,3.4866813454797847,28.852049920636258,-7.709393114261867,14.450286431727879,0.16777595481385443,6.195982896836931,6.049764613085593,11.26722653096001,10.381526095628814,-4.883762041556424,2.325873290358426
2407,10.37162836675394,-10.021872589828211,16.781792842624622,-21.643192401982397,-1.9339217868581646,-1.997190270223943,-2.7236998907211616,-16.810552009206766,2.4227071050770346,28.000629940904936,-9.789341790497135,21.10318190295544,-0.8319698692010201,2.1235000157210955,6.930395814952607,17.864707906070027,9.953320576377974,-2.0286224742200445,1.8772052295885198
2408,32.57628540401468,-6.411636096373774,13.948964657818419,-20.03504332970869,-3.671426139475493,-3.066778232234558,-3.15621095622772,-15.736360550841482,1.1089019823419044,15.023245067467958,-8.007722524372525,19.605258039487907,-0.5652873111905317,1.5417258182964133,8.766110255110927,16.41734948910499,7.154519811071859,-1.092339720088392,-1.9183366952352978
2409,-0.6714636673312926,4.498747668574332,10.784102646663397,-9.48922969303641,-13.415705553135702,-2.9114977251291583,-4.083614332632185,-11.606823469389028,2.529258146002461,3.349154539725316,-2.9529027777408254,15.007884121667207,-1.6086387717476605,7.565138884130388,9.920042800405634,8.543120149209011,8.662079751137842,-1.964849042578515,0.21826581522241728
2410,-5.884420874326796,-2.4838381000859653,21.41674909946527,-24.478646097948396,-15.654014973656587,-0.24690556902772176,0.7155718838209544,-12.803031104129406,6.518602576643763,32.965872250397936,-12.80817298596272,27.991967733123644,-8.785593148514959,9.641642193063687,9.387818963380655,16.534066089605545,17.271294539588578,-4.278636570733884,9.801626794914672
2411,22.819619992556717,-4.310509401636455,9.197920882873987,-18.48053769312379,-2.0807743413021376,1.073977351839936,2.742704912743487,-7.264942930527893,2.7964982341609224,33.50215927957793,-9.88403183345933,15.708921840305011,-8.543174659222723,1.6047110920875138,1.4845205862232,13.40168019297597,8.430396698807192,-0.09401593964358379,6.1639063442973345
2412,12.417879425659692,6.963806455505447,-8.065507604677011,9.019912186437361,7.695458616859855,2.7233605525050146,4.015221763115816,9.922499638476348,-3.0351481698837643,-13.993546352286767,5.240600508932968,-15.041123299431975,-3.4697795727724117,-5.443983132102132,-11.70730247240521,-6.066945080263827,-7.905623301013242,5.330348360843545,-1.308614102303605
2413,1.9119762501011086,3.087573844944278,17.967125719474804,-11.012868665495642,-2.237812081471107,5.593926539121407,9.461053772840682,6.218855286415954,0.08226456302092444,7.914702764672307,-6.500340992773981,3.3447918014658016,-6.212083447336222,-1.3287214417037365,-14.804234346527643,4.050549613419207,1.4186428526643158,-0.09198704381255185,6.566134214646727
2414,15.333710363729612,-7.0082771076664905,28.56683138943396,-28.140742217810573,-8.513166667054353,2.8607480180348834,6.291122442729959,-8.992445742678719,1.1432757295109814,44.211440426326114,-15.729934776561223,27.146251275354512,-4.155000295986165,1.9924421962332644,-5.837837740899131,20.248067308089457,10.160263501980332,-4.043869140361313,6.859751671310455
2415,20.379297795589572,-8.873721426524076,7.486304607696217,-8.515273860817604,0.9140615058779173,-0.8348804254818845,-0.3361180353758411,-7.206739015577407,-1.2673719631229303,7.819275696112921,-4.365044043782191,14.623811990661633,-0.023344167172739072,1.0864574745462523,2.597776384133282,8.266650404987926,4.27481597050605,-0.5808976898016613,0.16528788875462752
2416,21.715422032865376,-10.13733783044642,17.625096230625378,-18.00376195243167,4.771566829303716,1.4697614852145806,3.8294792346140114,-10.806490063179645,2.6881742781128617,11.162549379877909,-10.247273187657157,17.19100793397824,-5.832121456094408,6.24468116245434,6.048398113657775,5.512479409998841,10.93980377569402,-3.1723705857070232,6.8806469681856175
2417,3.465457244459131,-3.2563848506256146,16.95255795565269,-22.075142415552737,0.44501895427606897,0.6148999622559885,3.2274172722602037,-14.40589058061168,2.959805813921067,37.10128679220029,-13.600217772362422,13.557752863495532,-1.642406734124465,5.937339107825791,5.651997397829919,10.984747358383911,10.989517626246217,-2.222312091773032,6.6770902657678946
2418,-18.428043105124146,2.245374598682438,-13.007700549468323,5.920978208132851,-3.0320514740581306,-3.7596647401290566,-5.792283524799094,1.3865764051567462,-1.3115215871322903,-2.184470037118088,1.45214863864161,-12.36991185582713,7.81388490339088,-2.277903188392649,4.441678224185365,0.4726898561222228,-2.6450792550529734,6.845765073853379,0.8923906030565929
2419,5.046923663132609,-9.765451545345083,1.9419826909662703,-3.1393721476110903,-4.976080733362657,-1.0181296247126066,-0.4017436738161537,-0.6211362524425965,2.1097416227811108,-4.439955868190891,-3.3732123416180237,1.1088797281668823,-1.4683666205862922,1.1704215024586837,7.508080078767093,-0.22730730167109936,3.353807640749042,0.7626031857855597,6.407992229918679
2420,20.10974587732559,-14.070931878292447,24.76189160427643,-18.079957380106094,-2.097818788186239,2.465220688541926,10.13140092481914,-17.788131931761303,4.350580396101242,25.966397887312468,-13.061435420011414,19.706638703535123,-6.272213047403546,6.9252866513620015,10.515437342436297,8.691824504285492,10.844814026095781,-10.43225765648961,0.24338632392020798
2421,-2.2046351133220967,-3.2282526662455617,5.0911069803489735,-1.6242885472695867,-1.5428263624564393,-0.25377400593027616,3.5743994798002166,-9.121369017136693,0.7896906462302615,3.348817780670807,-6.311958362214287,0.37123090947201265,2.6539932287930523,1.4007811888508048,7.287554889047389,8.605757834719695,3.0888929489953285,-2.090088766243139,-7.864489265218996
2422,-8.014363746223333,2.6015523176215023,-7.77057124668813,1.4740922657911326,-0.9782540306277967,0.023121164458264287,-4.568154270954203,10.041921925128296,0.502821264278464,-7.569900507681507,-2.651330764871707,-8.571338505806064,-0.31463818843194336,-3.158320393649751,0.5447159298328288,3.866163247509391,-0.9149252027839241,7.186769989895631,3.514150369093141
2423,-18.559393080688398,8.524096925119743,-19.844154407168066,19.837190248531844,14.729155990933279,4.819450861564266,-1.033567407657784,24.71594940893751,-1.3392303227253481,-26.9038942736004,12.08371689975755,-18.91113222077342,-3.2150903668372637,-7.206220961987964,-8.408355141515202,-15.435685408829054,-15.090812523717139,3.7029013277267087,-0.6592296129302102
2424,-34.36890905934324,9.892585710119942,-35.85040081616401,47.7031989807975,24.61245766340294,6.478580479053786,1.9670407956077516,31.45145065748933,-4.363335097506128,-72.90154668836426,27.204996333118817,-38.46109459802889,3.275097401406428,-10.966084747377067,-16.072371695434377,-29.1236235378382,-29.048445407954546,0.5478134237690903,-16.21440684049634
2425,-12.481074005488026,0.5368926623943275,-18.262514615585275,22.786995642734887,14.90991625040508,5.292900435798955,1.1880700890513862,17.956008198982246,-1.2307512868795132,-36.75130386585047,9.252318074375687,-26.081512356397962,0.5933231469800178,-6.608189689661405,-15.45169429744184,-10.150939076034614,-14.144157164295798,0.24662130342531396,-7.684364009722129
2426,-19.914501604080346,8.944341401809439,-24.355323084686827,17.681892440064626,14.13486265082266,3.2170650104971816,-3.6723401973867755,22.667609851442105,-1.0742610815553801,-15.160316722913278,5.697299116693799,-32.57704639431512,1.9919063568763704,-9.569994241082137,-12.213300301186164,-6.696295910760326,-12.33860174688417,6.100049287695958,-4.306309723236741
2427,-59.13484927457693,26.085800158656333,-61.48581124489541,54.14164727768448,17.360140634399478,-0.3776133243583071,-13.224047288858886,46.6317603206366,-4.452761848964775,-83.14720638803118,30.898328079041463,-60.45484358283482,11.987985515096698,-16.40738002559955,-10.637695897448483,-29.04341349858703,-30.409781961565983,14.4922235553277,-14.54636385695963
2428,-27.558435444378752,12.82015592395281,-37.514194061707755,29.91732942743956,2.0029978547131586,-3.6954282836322463,-12.171839496719965,23.73394923143088,-1.3338268193254132,-59.228209129607606,22.561260389573658,-25.72660782700367,6.02814732946638,-4.494488377541288,-3.118926153719335,-23.851110956939994,-14.64642786088918,6.9816737919271645,-3.9160785939870357
2429,10.60403922213213,-7.8280341620544505,-1.2690143884532956,-2.89162376888324,-9.95908234463419,-5.990995627680663,-3.8459632388032685,-10.487493369513352,0.6006247724658182,7.954539434128442,3.064737329007107,6.534172304508335,-0.566647411859492,4.085203535554044,4.772882541581241,-11.864981708411726,6.817617029930133,-1.2495972068861199,5.9597004686285775
2430,-23.62070545674473,-2.3057097141124503,-22.876953485498827,23.432373790860314,-4.810409997716863,-6.6932758064791695,-8.459082175859361,2.294874561583727,-2.287250345493052,-30.347563952843107,13.576920722378876,-24.71816589796273,7.456228344996461,-5.0638075675778635,4.476077271024446,-17.396736131789567,-2.44825224610367,8.951399542123365,-4.981862589496731
2431,-26.806520164233653,7.740763796374646,-25.22843918082772,18.33872835367747,-0.06185373797727323,-3.7067602558333905,-12.596453186749137,7.670303005225222,-0.3697590453596491,-32.67881625426062,9.765423143655417,-22.99165568952995,6.024490641758829,-4.203314451453125,4.689419329920035,-3.5347480013273493,-1.7166328036235434,12.977686868222174,-6.106971544937897
2432,14.047418648799518,5.128062755666495,1.2412977080963277,-11.416305773881028,-1.9732500754045565,-0.1928921158883865,-2.494122715360505,-4.769274450463734,1.9344912228967333,15.972898884408128,-7.551765879060224,8.944236579307528,-0.4411527137085427,1.880580595052809,5.31631713472921,11.164166996957658,8.08739486383243,4.854140945966035,2.621067708817015
2433,5.896600493323389,-0.4130818909771632,1.0787877548762752,0.6615295899749742,-6.538433154514677,-0.13796964580817517,4.697779432738468,4.163676209728815,-1.5035383314186148,-7.3536866153136,-1.0043587861137848,4.207119302371616,3.126554110160673,-2.46074723912092,0.2618150467253162,-1.0657415361207567,0.4702731459955609,2.8030335191645372,2.639901514807737
2434,-4.084983047641304,-6.372791842213024,11.865309356229119,-7.340012601159222,-8.18010008042655,-0.2790612613683501,6.827545913296008,-1.1775130690918436,-2.6319015049357004,2.671505513903977,-2.1266574605450863,15.623112047029228,-0.27055868417586026,0.6104866023924798,-0.21030252973766572,1.3621116676855491,2.732069593796866,-2.9546550712040354,4.4269902698370345
2435,27.606643073261036,-7.3629905417876635,33.6288014239652,-35.80502116765306,-5.087104061786657,0.6408637852257602,9.967088109788993,-21.807804015449683,-0.5013090925062986,61.184098986030655,-17.995518760056672,40.411248556554234,-6.033224789323492,6.37367623329449,3.4190970037961543,19.135234496459816,12.765491332041318,-10.531126219223252,7.663043997076138
2436,32.22218378415864,2.739453712173595,22.799142321404435,-16.350927634346508,-5.311622106413503,-0.9329957201373171,6.982628493767975,-15.136059151156871,-2.403760624630374,42.096980737530345,-11.197420401991678,18.800872434894373,1.9723445453270623,-0.4655131555176486,-0.282457686349437,13.082963263438202,3.3864608831606438,-4.515560779590651,2.1372699758696134
2437,21.207222354861837,4.198780225801862,22.786913062859565,-4.755506803468254,-8.737219790242754,-2.5999295199575005,5.502062988930369,-12.409587779282303,-4.220460046858229,24.433921786358983,-3.829979367850913,9.280629142289312,5.227080862540911,-0.8661544633471705,-2.2428990941935156,4.039595849543932,1.2544077605467652,-3.03971820876909,0.8952935229708858
2438,40.47907893408611,-14.114599181007083,48.06923854274237,-39.59764377088973,-10.650373426353555,-1.27878922174756,8.338052856781461,-30.02612886327916,0.5210258712340048,63.90117014528697,-18.66209498639717,44.666038228808944,-3.3258204245766607,10.142434799395616,3.652924515862596,17.59130346263151,18.411873001336087,-12.145596349855266,9.04037574966387
2439,43.06579512186915,-22.267450386784507,47.70916917767701,-52.24508571577962,-11.06987670610907,-0.44880996710065535,3.7671402764658444,-32.44767504024073,4.5040402615770825,66.26081625964622,-22.806964968391974,56.37120821571906,-7.314063900493172,14.352742745988909,6.84211680234006,29.66307360026847,22.04803802054971,-12.698011827945958,8.2958384128186
2440,20.818353586599766,-6.1932439011043074,31.25894316346204,-33.04522697946168,-4.843968637282585,0.20814030671714434,2.579761216512392,-24.715061942265372,2.601501750217322,43.969217815176364,-12.487173518223724,34.666867071952296,-8.45602848793342,12.340272485940625,7.2964481636399405,24.100915073260275,12.225083490971267,-9.989356406416967,-1.315994618746081
2441,17.488225761306566,4.476716448252938,21.42629221742179,-21.676413106661435,4.70176145464165,3.2946731209522073,8.03405546028317,-17.218793763593517,3.1458271898776693,35.82624463293894,-11.794995905123626,16.747763938067543,-9.674495492067814,9.124681823276976,7.010650682371733,15.555581936590421,8.77373134977115,-9.090258769236204,-1.1141933432831816
2442,14.593050076597898,-2.7767914291738567,11.30724017609304,-17.856215016573522,7.636943356608832,4.336070493488452,2.303583248466751,-5.6791757119058754,6.738566328597144,18.859662988876952,-13.538057510716554,10.780089422702789,-5.245275371195275,4.503202088344464,2.7273205477366016,15.79425705713975,7.448352837432663,-3.724039850157606,4.163044344261433
2443,2.8450650638487636,-10.697425853314584,14.053416603688582,-18.48426778748252,6.448941427009809,2.3876037903818,-4.612267487355136,-5.875457673985609,5.753660471462182,11.801274360708703,-10.007174485644079,16.11426724808411,-2.161785478260133,3.579587898121456,1.062709037953927,16.936729510598585,5.470258904814907,-3.883073801344307,1.3175032793442938
2444,9.229061132945418,-11.768695703987547,20.75586263736177,-22.534102491549348,2.039014783432143,3.318599336889189,-0.3982897809353405,-10.71956936334757,5.0495761438840345,18.649346805241464,-10.624242777194276,18.343131866330875,-4.440291249565498,4.178900034581493,2.6686887686339316,12.4327243496085,7.708514724889083,-7.123026588810277,1.55738206878015
2445,17.40333781364184,-7.128601489115452,12.815591732395946,-24.29501683306332,-3.452651041489675,5.704242982081746,2.4677286999247974,-6.795605092137105,8.422683447341285,22.776743832726876,-14.639139306661878,15.798764019563121,-6.594503522981363,4.113792848143642,1.5046305010282044,12.653362165958747,12.179037296461642,-2.618771075967153,9.06618546625571
2446,14.564667307348657,-2.2980041931173076,11.580334000093867,-25.73960092544923,-1.7342233813387704,4.059601145934333,3.8382942792436108,-9.32661004577135,7.216369250016059,27.96825588457059,-14.616482254395802,24.470334312585567,-8.436437254716392,7.87456955542755,3.4763244230319392,15.82035053130973,14.496693823128364,-1.896951494789894,8.580568659598738
2447,14.672268463415254,-5.409081438282988,13.279550545178587,-16.052103591424277,-0.2714700145612099,0.9639959527590682,5.644655798086157,-9.701353067235111,1.4028430033889485,13.389937139460013,-8.489298836329482,19.825843773971418,-7.550234021861866,8.005702771566458,5.487036934121841,7.294415638788029,9.11748431929761,-3.921388862732491,3.571821572047467
2448,9.580679142220394,-8.467695768346708,4.406253737552859,-2.6308085476644205,-2.541033954338178,1.838608951183117,3.150364544761187,2.3360564006086895,-0.5835084794304382,-3.6364414964161416,-3.954187846556677,-2.7783568707073534,-3.7555867451961484,-0.3243299569184135,-2.807368470337707,-0.5570571685147376,0.8137335285052432,1.7883052940902546,5.832061467716369
2449,0.6254001474170782,-4.137081235764076,9.205337871936337,-9.776569815402986,2.555216310279226,4.662935224988471,5.437232052764176,2.99208621731685,1.3173984390756548,12.22505524393161,-8.321033486854212,1.445946890211542,-3.8063196001352035,-4.541004187324661,-8.267877750637012,5.628757774322123,2.1708332680420446,2.4105668910975857,7.151191591918349
2450,-2.901543623377661,0.2285669376827033,11.84534688842912,-10.578444147700678,8.189120481644197,3.0785065085662664,7.408423294241383,-2.7299999586026695,2.3163843093736745,12.015452536790676,-8.168325618894109,13.473857316809887,-3.334768117049367,-2.4302044351864547,-1.3324591414768434,5.686329689213579,3.9575973826594,-2.170334280280878,1.197622094130515
2451,-6.302656383071841,2.569032023767568,-9.166454756245082,10.05373975917877,5.881021973909988,-1.4043988361581359,-1.8312467580592449,4.955751350104267,0.5372676788260705,-15.594001190028077,2.486561268202359,-5.451443740277064,0.6478883207771341,-2.8773605203041828,2.32470742413593,-5.239330156439261,-4.080920158028343,1.3302557833390747,-3.7693867126883416
2452,-0.8388238811960104,2.030647180802101,-12.501200002516795,12.173408423086315,4.35275015520235,-2.062983319244249,-5.23797527104084,8.831050174715228,-1.4739869498122093,-13.007770055354204,5.120238927067143,-18.826388092296476,-0.14059832216567025,-3.378204596497194,-1.0472249014780588,-6.2327694090762815,-6.666359390359941,3.488496671554624,-3.884801534952026
2453,-4.826151219615935,0.7877105262835278,-6.826859340194996,10.737505229144496,7.050306250911335,-0.9098001097416955,-1.149955679141113,8.111507190743131,-2.0625298983169373,-8.973814845881522,4.869809490863459,-19.11978767740556,0.4617001154600729,-4.038968848137136,-1.4507942400353144,-4.919738108701652,-5.383233711472665,2.7193653212468716,-5.484711008246896
2454,-41.777402237287994,9.192661585267775,-33.43464018436292,36.31196210894162,11.596648636669439,-1.4741654413738299,-6.478162184508415,22.497045696980166,-4.111911241562374,-47.767547575198265,17.575817973684888,-36.81920525958462,7.653856321139801,-10.664754807831706,-1.8070236019969637,-15.871211186702567,-15.648306211320193,10.20836007686216,-10.74415006547525
2455,-50.358227849573886,15.146643395590395,-42.97632465063329,39.66332789758448,8.747685015109687,-0.7879567520406716,-10.97824526458433,27.840379919017845,-4.529713404699274,-70.06193968931022,22.54561166111443,-36.43284653149326,6.132255431698367,-11.703008733108957,-1.839479510857174,-21.14571510935343,-18.404517804148096,12.86174627129035,-10.522016844548293
2456,-9.124636337110509,6.838953491392248,-17.42680943802172,15.813245979321755,-6.572212463226138,-1.238949991740422,-8.355615375357065,7.058370839774542,-0.07855341388600467,-38.90406103029233,12.796136768524892,-11.855079987631669,-0.8237882658290461,-1.269400349527376,4.271482782442275,-17.08811705817062,-4.8656603102145475,4.848073188261338,-3.859293506314706
2457,-10.017339299381645,8.143252873191138,-29.258327462637965,28.735517375051977,-9.341335611279511,-4.35646828580271,-10.116257826269806,6.332339288581215,0.057014913981569215,-25.847824395653703,16.40685964087202,-29.75584611385164,5.638638351503509,-1.6187418140496703,3.3185342473135915,-23.652440506713965,-7.258430151581939,7.64659035911925,-3.549898814438035
2458,-53.99431951460378,19.92224484232733,-59.94525886435496,53.207235020552005,6.447163041546643,-3.0179154301171884,-9.257237332537633,34.52175525938895,-4.8576120486925625,-61.09542428354298,27.918015061772408,-62.950990259997994,14.206632663921498,-13.299659599341702,-9.438550991482813,-29.772040659118368,-23.113053533102118,17.09483768267259,-8.005541263559309
2459,-41.91960622994386,12.048103778109228,-33.9923969031495,30.57507129326617,6.373095847898359,-0.47199845843093247,-1.2424698579771718,29.90768008114516,-4.208274546888363,-56.74004869694021,20.82345000798322,-33.954234495298365,8.47150458643709,-7.467152402916219,-10.013248491401253,-18.67000599880463,-17.28565765178294,8.53220224316371,-5.236726665287257
2460,9.107998778546222,-4.3560439944016505,3.956622270113357,3.883823322519423,-7.530162442136795,-3.758934579878219,1.2688751952406263,-0.14042585156285714,-2.5429170159900076,-3.2927420996742334,8.335157527548631,4.323539779159819,2.2422232949765126,5.463956417909414,-0.11756584677483506,-10.451841644904336,-3.0401554706876035,-5.237612211118094,0.45601860176082587
2461,15.81734431832553,-3.5691834458400855,-5.672006402254674,12.555482278571217,-5.069138606995003,-3.8786496006357516,-0.15709083337806717,6.188739560502052,-5.8552176735663775,0.2998534801117412,7.482971919314293,-10.874714484627779,5.569336679981079,-3.3960534503370807,-7.050789491003847,-11.46769874466601,-7.537382677022885,-1.0632518082575624,1.980577248612101
2462,-0.05531496066343511,2.663200508530121,-13.232629205965583,12.38851442399137,6.032143277721372,2.4767248030470705,3.1479204905427443,20.486645948650615,-5.590557514736352,-18.190519662946603,3.0614610486377805,-17.303503330027375,6.766114795470826,-14.653271885536906,-17.032460255617146,-1.417124029604678,-11.78056411159366,5.0180046744475595,2.8965225557785788
2463,-1.5300215737238165,5.219238692507766,-0.006185515247296713,0.0018510679594045953,9.10130532312285,3.4773807382295487,4.8164370731393475,7.262276613488384,-2.9722552925812806,-2.6739557859697625,-2.9357075390965726,2.351086987284032,4.911944480489156,-10.19982909812677,-8.015060241700887,6.156920954295153,-6.751064368202083,1.4713409297547004,2.105134765955504
2464,-25.871619613925155,8.718526143750791,-16.574321242515104,20.08307878054778,8.013109229324888,-1.8614327960759058,-2.129316120339364,9.46145552167709,-6.018736298389346,-25.12234453853796,9.56375583084496,-15.674107803228754,10.149273862898161,-9.366494278939365,-1.3838214078824773,-7.603375734324223,-12.104550449511901,5.567839770408916,-4.075176544151963
2465,-44.3903921095344,1.8986066676024214,-30.2871921605295,29.679283454053447,6.045797158889705,-4.0601733766570005,-7.479867191543555,15.725652801953105,-6.828388310814479,-43.827461502398585,15.052502664275954,-30.17781924788072,12.672162797255519,-9.22945434013552,-2.695714507717736,-8.906332928867155,-12.060222029372564,9.956594790475084,-7.108222039826088
2466,10.29219541212059,-13.658239361241145,8.114331796251147,-16.58092537143149,2.3616107864837685,-0.9560580330932618,0.13506694996354063,-11.34017461555565,0.3922170731909231,25.25780054150797,-11.261260970720503,14.672967609374234,1.4638231180203425,3.045657197059688,6.898460775835471,16.747322683328857,10.335689174045836,-2.1517155714185208,-0.3137495743394024
2467,49.02616624947164,-13.44166193511548,27.778904619774867,-36.21001644215373,-4.416620720649699,2.990778509173338,6.633075467796381,-19.809825652762115,5.099139268750104,51.77501894860546,-23.728078717072858,34.91450708691318,-5.669850536616196,7.479426464121831,12.508524620062161,22.993388039329094,18.729365689928795,-8.386451333781828,3.221740688772025
2468,-2.8376308799557313,-1.883536140585977,2.5546865144751143,-4.280133930129498,-10.360094646149168,3.627227600914786,-1.1708503727822315,-0.9998703764559629,3.6701266722851105,3.5772258772925913,-5.762998775866247,5.439863409752389,-0.966329114378996,1.7109327817852775,4.910481978883347,8.559888914120297,6.136958066750075,1.6215218561727744,-2.2088404040529186
2469,-22.05100394429281,-1.9570972813688856,15.56729159159362,-17.552711033949205,-8.785464956811975,1.7584404588426583,-4.921908909920375,-15.464460970714885,4.324846310143908,24.821309842009057,-8.842964477514162,19.983519338029332,-4.153123434360341,8.101344332245752,5.796413122217316,18.311778112242443,12.68504915567626,0.9331479146212676,-0.574142392966305
2470,29.113090415904587,-4.4718651433685075,44.35015507742904,-48.6983593715229,-5.569466449476941,0.4708283714215806,2.3479007451029146,-33.2615123987156,6.053037614325906,56.91395126106706,-21.459137627897434,50.111428664329814,-11.287197869241206,16.365847146110806,9.552933956884731,27.311884921901253,22.009240562122343,-10.952740474170325,3.639316338026627
2471,43.43624659553497,-1.0344455997010709,22.29838954911299,-20.572400521650305,-4.119964370685638,-0.18905184828432908,3.520878879337566,-15.455628663292835,4.046452529309275,20.24181057517064,-6.117828005106389,23.55610734641482,-7.203891071055969,11.384694541446962,3.0919080111723876,5.468797582836389,6.245058104914045,-12.646339425395684,-3.0397919819348242
2472,41.23502415134168,-8.389224157013349,21.19307258208525,-16.271754537576808,-3.4859228533763593,-0.021041183251298,4.457411636286892,-17.188060783447174,4.508892923597884,36.98583541047783,-6.934699061788533,19.534521013978726,-8.236388810954306,11.321123688710308,3.077602136845755,4.493176076068073,7.091451229089796,-11.42434295315514,0.13181930279331766
2473,60.04917436946427,-17.64891664337587,69.31758584583967,-64.34464114438406,-11.27620721732885,0.5470851122637725,13.917726541815377,-46.14799078256162,8.270535416902312,101.7258727361007,-33.41870889846459,68.55147381789664,-18.068568690143028,21.08772430994028,9.546503925889251,31.30274934144437,31.15536963589812,-18.883274976209723,15.138171669517634
2474,40.23597947166581,-9.998785815318362,72.47132415020064,-62.788982742675685,-13.454551171391381,0.9954331797049782,15.403216713486373,-42.83969383242453,7.1757544125411545,89.82028131841349,-31.601116963710815,68.62533840959424,-16.037230451115178,18.957883669315443,6.285405391273851,29.1776447270817,28.033557911376732,-21.307380256277874,12.716799582237124
2475,18.64753749540189,-3.6209364535732522,38.02710363885186,-33.653511416348444,3.882983586558034,4.604163422077944,9.48077329478486,-17.456064012313547,5.0870229142374175,42.167820479383266,-19.245837713737345,29.738365736047946,-10.067346519921285,5.783595602416049,0.8554810153066663,16.359280812729864,11.259351013690162,-11.24390345888954,7.522537165956284
2476,46.19930411704185,-8.977480585552666,41.7343637382758,-45.86751748972861,8.237419446640923,7.23799177847005,10.990158697994616,-20.42339802367974,6.577642209112493,42.27095112687992,-28.150083928438878,38.86320785295614,-13.053566662354758,3.908358450265093,2.447668584209821,27.018767876895577,17.503583486488825,-6.181904258591186,18.328494239531654
2477,57.40839081960861,-11.038025034967303,57.47018955082571,-52.17581400566552,-9.629055973340629,1.8701906030687132,11.451907720313027,-40.76405811497921,4.993836578635111,68.09953025902037,-27.313161117567006,62.7069502756935,-12.841153772221615,13.083465479131181,5.968941190937348,27.444684518431544,24.690142325213166,-13.033439509951174,17.4908589080152
2478,40.16697570780296,-12.096844671323526,48.27411377857133,-37.736846029086806,-12.622832737641238,-2.060880247498636,5.547050283967998,-41.06036467008755,3.506280861294658,72.97468571860544,-16.221565240641375,51.28466105665894,-11.02334165883858,16.170411411606814,8.602091924960407,14.18728086337874,20.60252517982557,-14.362268388778398,6.56225160961322
2479,40.734031908748946,-17.93523648040741,41.1599518690957,-42.39736722173375,-5.671477947852784,2.2142420724107885,6.053661771906609,-28.209462804890762,7.777248845385609,58.27660895026874,-19.86450500995644,38.42059032896739,-16.31588544081287,13.12447063220899,8.702785979455511,15.827547598386968,22.012533047081163,-8.25542749139733,11.688615894566034
2480,45.403930506514826,-18.723835893079976,39.62036061606588,-46.86837289281236,-10.092943371773085,4.231629876226959,10.106911565679049,-22.255908671333426,8.743570267014823,57.87128952208242,-23.211851843820057,34.73893401923894,-16.7789057877285,11.083500215187886,5.692631515078899,18.53361739424368,22.22243995065964,-7.569931486283403,16.62920037880602
2481,24.637848648491822,-9.21927216940178,14.440923456542512,-23.44992282703137,-5.444191114329913,1.3264256530845762,3.840674511491719,-9.34847952253003,3.989418974052567,38.51036551300854,-10.691332812961713,11.33141035688948,-7.531195338250999,6.045413092327072,2.43182459171834,8.58632410295249,10.665441822552065,-4.363082212002897,5.582327895594513
2482,-22.46117454539615,5.824087402135355,-26.10786877268655,14.216463375895401,8.557198814125709,-0.6630476270070953,-7.655255364758465,14.479163427514566,1.1561272124741748,-36.3426977844787,10.12234481075993,-20.533656089962346,1.273370231304243,-1.353202457552466,-0.158227192261305,-5.650638114259408,-4.729640007745403,5.668098135540107,-6.280331730267541
2483,-49.23924432090865,13.577598079837195,-38.20307377312281,30.341204583503796,9.213128692861098,-1.6311915862611144,-10.51213593461004,21.91276249403191,-0.3306309563202991,-66.52354693221434,19.64351424082309,-25.937776738084594,4.967880105386903,-4.193496227898089,-1.224797517025955,-13.763581084082537,-12.08761156348807,7.845350942547869,-9.033145669372075
2484,-23.799910153166188,9.626956223885491,-22.67363660381419,13.310689584571243,9.081498751867635,-0.6328071524413084,-6.581278585140581,14.760266334903015,-2.935354896752112,-19.850012012035343,9.034802939215583,-13.90218494772863,5.296948757253549,-6.417451882239405,-2.5181943965096893,-5.819896981261818,-9.938335196974686,6.351562977946909,-6.425700200143693
2485,-19.66433555820383,8.206147448843783,-34.049317818612224,18.243558191422718,17.519292270372315,0.4678708685496016,-7.526119841484927,25.46047374210668,-6.579977067513025,-30.40728377384468,8.420398757612027,-31.81948171820494,10.612712037211313,-16.380357311057473,-8.085062763065574,-3.0488356193212836,-15.946637865401765,15.9025860566231,-7.971715729840024
