,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
17,-1.3123464977554082,-10.320467988127241,-7.790959493987862,-0.547689496716887,-2.3574880070273787,1.0413624405646793,6.600377268083289,9.713986123997923,2.315744319318737,-5.624705692510402,-1.191741845037749,-2.2483853784510988,2.0460584492038807,-1.593776992435258,5.460474125641274,-0.7979690698206703,3.321936758446254,7.569633329063438,6.252333858803601
18,-4.998990197361315,-7.134663481939481,-11.614655996041662,6.939146741771334,-1.2613618358800867,-1.255297512511286,-2.7325381864137968,-8.012154286076788,7.910601551428631,-9.38355894609769,8.384413726327786,2.1046250214408735,0.009703687388562754,4.893170276390848,13.760271675639231,-1.5163554950760874,7.511265535708071,12.337671639336783,5.603511878386607
19,4.148251849670705,7.471184525765321,3.330505684337811,11.65648251959552,-8.289420078489265,-1.3018002737220327,-7.855147459338894,-11.578476430790122,-1.3445912829904838,-11.504021652387484,10.122228424612803,2.0828021513128716,-0.29370775984158226,6.674823061544831,16.47633185215819,-7.622136550940234,-0.23576662571932094,3.675423297462359,-2.2607240965329694
20,25.22298621303141,17.5044817428742,18.69347439676166,9.844795166637558,-22.85771502008231,0.9385983943550507,-3.8617539969294548,4.037640314407915,-16.518000780679905,-3.096903353657133,0.4732269395895834,-5.125834044682611,2.741748419261954,3.6178631847630527,15.561543148873449,-24.41289181657268,-12.12424442725312,-10.271644710840432,-7.78095384816303
21,15.739134608179334,8.867039431528772,7.823532394656998,12.894391640462521,-25.118137436875845,2.7757226030775133,-2.257559138567741,5.101890352109802,-12.197191321827138,-2.23757549296373,1.8675617098873403,-5.136277353297665,0.24329223535458944,6.384067926534761,22.99945955374875,-27.941843673735544,-9.00313594554951,-7.662192652752029,-4.501076167167522
22,5.665917978731265,3.9601519079317065,-2.747823698577818,14.30275223886576,-15.77934398366104,4.284367732434827,-4.119343790459492,-2.670267063600587,-1.7202990712524304,-9.843204801540029,7.682840427071627,-2.6847153538880235,-6.2151427647097215,7.525964858645377,19.74540359838366,-16.986896338183957,-1.6828379456129987,-3.7917655406145876,-1.3331816431802395
23,26.739161744427278,12.124053674264735,8.125373891423472,11.443870002008708,-19.754410338539973,3.3015734907490444,-6.3713241202072375,-0.9124057336840234,-6.651388432277638,-4.307868894646123,5.419688353763435,-4.602331821825942,-4.5138551447246655,4.249576230122177,13.032299022431078,-21.62816299886006,-6.883154173776518,-9.744518641593796,-2.9267155015415156
24,35.988245871879684,14.137545533539438,18.30127975381837,12.801214167511663,-27.8838723184721,0.7122081011516261,-7.4893864371911,1.1338271671367242,-13.853994347220642,-0.48053714926348245,2.813311560793621,-6.206927599893047,-1.4279658544348068,3.89453744102208,20.700301725856814,-30.47514793832088,-12.046620695146846,-10.162400901304228,-3.843410690827757
25,19.205710931420306,7.497865244417665,13.75184265979505,12.215477888476784,-18.9410200431484,0.8825334302917274,-4.914982087621131,0.026302325444295338,-11.66977235091539,-8.448210457296785,3.072103019210478,-5.867366772271546,-2.7414694727937103,3.188053856800989,22.032744988125117,-19.941780383081216,-7.024887313499549,-3.6006596249195324,-1.6680334187257229
26,12.090802185924407,6.957141132222459,6.7162694037651,8.25027115625842,-11.932730313815735,1.6117535454588734,-4.718046417854282,-0.786926535524598,-10.344948064285388,-3.2848584942289034,4.967640509846653,-2.8693008524714276,0.6789262340326112,0.8733544645844513,15.330095907160096,-12.871389020356,-3.9183300086495785,-0.809116604950497,-0.10012620854652643
27,11.406525134757072,12.12700862606889,6.910732514105517,7.928455262463425,-15.38186574297972,-0.1608584537219473,-8.289263307034574,-3.5317197691627387,-10.841704750862561,5.676168319336236,6.857137063655628,0.500812905252312,2.8707968112420628,1.2987894748808988,14.98423000657192,-15.424433864175938,-5.697011597283473,-2.027318600040161,-1.7736980080432643
28,3.0366924354261027,10.557663237982153,9.48111459282358,4.741417994746099,-10.8136405941342,-1.4274503935019336,-5.574720851571319,-2.9483454855298135,-8.066343340020913,-1.8571179460273886,2.7784374810060433,-0.15496312517445965,-0.45140570896798415,1.2175994541132358,7.3642251422925025,-6.282036296676045,-4.49645888383224,-3.4483334600471967,-3.423396728675881
29,2.162288945952797,3.9018341193920882,6.962188429242252,0.4598538811108739,-6.5240232065603685,-0.5466922848748128,-0.43987149785784574,1.607782373411398,-5.99908149805292,-5.0480951595853885,-1.6937773332460724,-0.46241524378555443,2.2131244572873228,0.2683221889811156,-2.387356633477342,-1.2139958938852606,-3.48592339930061,-2.696982503971114,-0.7541508365526033
30,0.433674037875583,0.8356390995214518,-1.2231055980429881,3.5069932043163154,-7.856813800009659,0.5784071677785046,-0.9880025017734516,1.3031084589095858,-0.5539212333939312,1.4865973332775482,1.2400415892736212,1.7258062936016574,3.536336304054127,1.555223757050649,0.6511737384929593,-8.08290073322386,-2.7734473512710984,1.0059850375935775,3.725856948315827
31,-12.438696890824092,-3.6088335467036,-8.439879960302079,1.124590033138242,1.9889765856740098,0.2860589979494108,0.685985674323752,-1.021320174300679,8.076966482513484,3.0337681970575066,0.9794068278785009,1.8014319118417168,-2.3709516499070733,0.31601162845880193,-1.6374086118241409,0.7652376915029935,3.698854504270157,3.763621034462009,3.868861713897447
32,-11.438478291799226,-8.260550335982263,-4.520292190472843,-9.775053310114723,12.124971671720719,-1.7898780823314233,4.224402768758222,-0.5625125863033498,4.715982799640069,6.932197495788675,-6.325679912857322,1.5546170086679085,0.7152398951447791,-3.6468048294102067,-11.095075592942067,15.773372367554053,6.398380261784543,1.8090171236086734,-1.7863751660907665
33,-2.74045061135568,-3.9987809157209426,3.8309963257666504,-13.171252609392512,14.123341751265738,-4.198457349261173,0.9856455651453913,-3.1974289654215506,-1.2877133437840276,12.100665887151994,-6.420514494572949,4.1946352914342295,6.896740767485083,-4.038699726728338,-13.060358747938432,15.972947490912926,0.7665750389838526,-1.5077924621287706,-7.530343233019822
34,-11.857934639835792,-1.905394002395969,-1.9668679384939858,-14.21912977046276,24.20377198816456,-4.889979617316074,-0.6915608682539371,-5.958931491780898,8.022194580246188,9.94963614156101,-2.340955380225885,6.061126187967494,1.79772185056507,-4.2080467755375235,-19.23687023284468,21.53799143505472,2.567955938120641,-0.9863131255341671,-6.541852805484291
35,-19.688868924093175,-7.846269060283132,-12.049142421745522,-18.756498242253848,28.971806055832467,-1.938087133335661,4.767845779669248,-0.7102976326846155,15.395783283777284,7.486317688137936,-7.468841133161125,3.2533459049102404,-1.7266657115399378,-6.545771548483351,-28.804284596243406,31.374600159546937,10.377137544883485,0.8462153279779869,-0.7412058326183129
36,-17.05027332476575,-7.8118655405096415,-11.433442149924465,-11.566341448140163,17.17396343152375,3.2001962535351147,6.902146285389318,3.582407732623558,11.818376234024171,0.35612518822036066,-8.47961143482337,-0.08764991222262886,0.12009833615711862,-3.155026390360404,-23.98217055364586,23.06504449363001,8.944017399096367,0.5787824136085078,2.6843035518543807
37,-18.090802452865844,-4.74323332477091,-12.640241725638464,-0.20385093837270585,14.886222409595149,3.195305689926296,4.648790587646066,-1.520698760055319,11.955166089791856,-8.477019242268598,3.096829311731736,2.8502632673194004,-1.4820759027936266,2.77550685067846,-16.46246772430162,14.61440511005613,4.363973571822812,-0.2610806342539167,1.3171699160677717
38,-13.210884641573116,-6.453179904648166,-12.601852796185064,-5.742371280077716,23.873499889034754,-2.5690187085798275,5.459469039588976,-5.451314159263169,10.086197119803208,2.710961861541639,4.084980022420616,5.857134124554678,-0.9429359739506915,-0.04526984739334239,-21.739847739891378,20.420416844006127,4.07353625259543,-3.078969957443381,-3.2856244863233193
39,-10.24010400016948,-7.857951788861449,-3.718202726877207,-15.223025508042154,26.51377708846626,-4.214427315420518,8.127381084531642,-2.005250846469309,5.151138378637706,16.704599684700664,-6.487262095445928,1.9036107732402203,0.6604720383155311,-5.170862955178471,-27.45971261361308,22.03978424733239,3.9149544696024745,-3.9072238206415455,-4.77014631294231
40,-24.09076114501047,-13.181867709910554,-7.2152331344174225,-12.197498283686885,26.889782530379065,-0.5060103237085598,9.712323500057796,1.183324108619427,11.536537907896026,5.333909973027978,-4.535021170774353,0.5625166583773957,-3.353073251584361,-3.304687832666624,-21.388963750127367,18.787757588960815,7.240480157767955,5.971528607391214,2.5493808808493887
41,-28.260929477240964,-20.49118685445999,-16.827404557358307,-8.132683270313109,25.248144091788312,1.4972257771870687,11.073676348706112,2.1984425541031385,17.419291096335407,-8.025736204618898,0.8091276769498137,2.7117008797468376,-7.283819276785589,-2.4354772276730214,-12.315117878166221,20.05342949069777,12.83384565946325,15.687841960736659,9.924217859685893
42,-18.14433105099618,-16.246441605077898,-9.3604026057125,-9.804041632832401,20.296559731930934,2.1593632375262235,12.012295831034914,4.455552201873568,12.431355337016823,-2.5450461715920483,-6.796063199158873,-1.9110438546088648,-8.208224577366273,-6.501152932320089,-12.871337920497488,18.93253803045574,12.10384203636894,11.72682765453248,8.535049001661738
43,-14.036697968825498,-3.843242467339101,-0.47397212092481844,-10.348054657911597,17.71306585659312,2.402870968381329,10.844263920867483,6.368068542314969,6.585244168769631,5.3651913468475385,-12.275769898044988,-5.4622532218388145,-4.0068096301347325,-8.33644477404708,-17.232610197100467,13.112935382847187,6.435426196839124,2.663859147824727,3.615849646195393
44,-3.123171258469548,7.654905169779368,4.358689425476398,-8.803194233661648,10.315832090028415,-0.10832773983672883,6.677175661871623,5.696472280260978,-2.5250949832222647,7.615347627757445,-8.379059256961815,-1.790910176938631,5.096011696680356,-7.161424290230031,-14.655240906874297,5.35960398849205,-1.8224121258581651,-4.202602345197398,-1.4432434895220791
45,12.459674392597197,9.725745472790514,11.5970239221288,-5.213146360776176,2.2369776260221386,-1.622200285724091,2.6349409725637236,2.3564499228389697,-9.33955815186902,6.7241909621233305,-3.331454971400661,-0.23222262115861714,4.863428739291372,-4.416302614691484,-9.09059311503318,-2.3556926738864066,-7.767814414944385,-6.52636340158234,-3.9615564637668514
46,10.447803670687172,-3.9810689949156624,1.810567904245369,1.1066414936873832,6.108678610360882,0.08394456302625031,2.1077269048398954,-1.6453987844019302,-1.1253384085157085,2.852667256108087,3.3281943967487386,1.5607427382123191,-2.391138129492683,0.014266532406885801,-2.8014993642756734,-2.9834347242538852,-3.263763996294169,0.12484433446747634,-0.08988376312937518
47,3.1227022523081027,-11.254144678916449,-10.871459017203914,5.894289630680916,5.422159934639884,0.6484983082197153,0.9302958056390366,-2.511614624605355,4.044066774947673,2.0969579925432953,7.178268337266653,5.64948879941406,0.20056173867065508,2.133019940035584,6.662178246653378,-1.880623452282312,0.3688993819365912,3.688713806440147,0.7564659335645136
48,4.498299882229339,0.07677035618993777,1.0173354886376345,9.56596299542458,-10.441910436427367,0.38850874941851354,-4.916537903969513,-0.8559039009431815,-3.7999900203849695,0.8602269779294287,4.185754000597513,2.535721780421941,4.005158659986247,3.5296310478593593,15.587853960090664,-11.023104004339661,-5.516796137460623,-1.96876965365068,-2.6129145594584795
49,8.228014784476253,1.7333172396742396,4.775876691645351,14.354745025099284,-20.492509558582174,1.7462293778340094,-9.648623926372842,-1.0765228084444303,-5.0319925378803,-8.257130810147707,4.6065025158888835,-1.5509195877968986,-0.9721505649209297,8.304801777062302,23.5285141865015,-19.37816094393546,-5.221858442244616,-0.34435559670231175,2.548074523886775
50,5.954531381985124,-7.7559396577932045,-14.453199353456606,14.419106406424614,-16.109821351351748,1.3841345197071204,-8.899840273608204,-3.4074822103458615,2.009682048416341,-14.552540174847676,10.183282308011197,2.719500327638036,-4.300017584480379,10.368890011110205,27.08577644734602,-13.46191075759283,3.176092280342428,7.414176718617103,7.66658510636939
51,-4.209641112169159,-1.5848288656571476,-15.794069671787467,9.719772907697966,-15.180750373786323,-1.755089358556015,-9.785288799585695,-4.104999326790665,2.9942281607380297,-12.833958212726477,11.773814500658911,5.40774876713368,-3.1837578801796607,7.1128995307758345,23.40264960232507,-7.69664729006651,5.343185444127997,7.4169998948278995,2.912517849034387
52,2.4186553072689954,11.057348349667096,3.7980294672803687,9.703887682155624,-28.040839868783628,-2.8420422968390895,-16.341759617460177,-2.61863770208031,-4.104165974620139,-12.060981204265369,9.138798285433433,1.063686018283219,-0.3124132197206464,5.570627175254792,25.574998372074823,-16.733986564829976,1.312644282581692,2.8268545821559803,1.2318978096524384
53,26.829645421531836,11.081173808245328,10.531452430328725,13.821120363190968,-35.861657316319146,-0.5528141355513592,-18.442020964712007,-2.89839360833171,-10.80355583823373,-11.730220367125533,8.405367715073213,-2.58372872292341,2.9219364686106637,6.8734461247962395,31.2637020027129,-25.74668637549443,-3.7781501628318184,-2.108663112613228,2.9569480935872487
54,22.759968084138777,6.452389546553471,3.667712303462398,13.568417368594258,-25.007217306527373,0.814385931904253,-11.188957274463402,-4.294702307552346,-9.265517051098833,-7.851935472722163,10.530611237895755,-2.3925493815712526,0.35960916032615,6.735205922306651,24.93287960928481,-19.91522252417601,-6.157550558088067,-3.723536483924148,0.5465782643828039
55,4.893490437244326,7.918383537792523,6.4338555947589215,9.076661147488332,-19.077653631556018,-0.08555587559731015,-5.032618681524309,-1.189581692253462,-8.410002383885203,-1.678538333492075,7.373403756065552,-2.8147343353223393,-1.8496854364834898,3.622365916819087,17.757235872905856,-14.475837001236645,-4.1608022461710314,0.2686912044987022,0.3200719460246847
56,17.92928629185182,15.361712773416397,19.289617526810932,5.811255474561007,-24.62979428512211,0.5716392801681796,-2.0831972326214556,4.649362773514029,-15.324753300614383,2.369449771840104,-2.6628918685686234,-7.140095777665585,2.3264428900312994,-0.7187245267079865,14.67717719659041,-20.461079643884066,-6.387608389801943,-1.942484241912803,-0.4495447355655493
57,25.38064082354747,18.065636053924365,18.537032976362305,4.65589850903451,-15.133279746370576,3.546095584267741,5.329334558379784,7.58167236442468,-14.122547134866213,-2.8498558248616366,-6.258429699225951,-9.603008716684048,1.4283962738391667,-2.063675263694069,3.3807204990539663,-19.564158279224316,-10.904606145450657,-8.011025701167338,-4.805825284394649
58,10.615732949514493,8.238362155335167,6.64883079780597,2.507513086263287,-1.581976706653915,4.4561941162963805,9.940421003333505,7.130706021057404,-5.644872650953049,-6.0436896300709915,-3.7122903231237228,-5.505382731850736,-1.859070903936387,-0.8381264489628526,-3.5786352765662848,-7.643761338408721,-7.426597391150791,-5.11027194475747,-4.5880432386482966
59,16.606530047807738,2.4586548079743116,11.73800179140757,-0.7319925643525527,-9.444605530113211,1.8298577451262323,2.581118317826526,3.2603330497495344,-8.846441747301938,7.563514329099204,-7.3457536363647025,-3.426328248998743,3.6660068633069463,-1.6223626669069087,1.0915496811535488,-6.924788746666045,-5.699323470340782,-4.715209751262748,-5.384264391998736
60,23.788133756563607,12.972231310695276,24.73399169392395,-1.082854313553377,-19.578646926489967,-0.8959475392067104,-5.235981359442029,-0.8107133892545441,-15.780306809453839,16.669138641984553,-10.836576590453646,-6.716243850976852,7.596791131221046,-3.145700410637293,1.030585890772962,-15.240046410072438,-11.402559527376233,-11.081296471396318,-10.252475020625328
61,3.561084819277908,19.869438536253956,20.878879707299507,-0.6543583474570354,-14.3590999730242,-1.5349003561783423,-3.11079922610902,-0.23092483167102307,-13.01379045153742,8.569392279563544,-8.178716637521507,-6.327871323915135,4.664085820058622,-3.0815639563245045,-3.825905614234378,-9.199749805311697,-11.163836669509468,-10.428314782149657,-8.755862188991696
62,-4.1952222098053085,10.192300045190333,10.86241666664891,-4.193902543462444,-3.492239930181901,-1.0842166046638626,0.9239690768424582,-0.08206843053835211,-6.3013490025340335,6.944417020918714,-7.074693380705558,-1.5632720443771166,4.004976017297223,-2.8821353531065386,-7.865982865984918,5.17318646943989,-5.58303515531742,-7.660148592297045,-5.868446414261529
63,7.225619640784742,-0.6026101029848316,3.105228349740375,-5.957490660835869,6.8367258726733295,-0.3283027679058783,0.3498699371631231,-2.8836867227802268,1.132920502704554,10.560949228280968,-5.444214520080336,2.4309759434717,4.170320891838946,-2.080183959658328,-11.40195541438759,7.947292751549047,-3.213881053499814,-6.576370940333519,-5.764934248936101
64,-1.4721416141386106,-5.25290504231838,-9.073291822204492,-3.4834022457494984,15.726745114813603,0.5242044260590176,0.47091101656431533,-2.589055400515231,8.500773002254867,3.6088912046195336,-0.6793755625336795,5.909119316975097,2.98820684200558,-1.004457143990852,-10.845895408329968,8.937927546417251,1.028764419874789,0.65877097869127,-0.06509260555219668
65,-25.8293755306117,-11.950564770311521,-17.53453451230743,-6.192184025610367,24.276342153678478,-0.49090462678283586,4.0111328312276076,-1.355846355634073,13.031675510786325,-0.546390253857103,1.041839988062577,7.824189849089034,3.190525726065932,-1.6691866434090947,-14.238586248424879,22.0785346690482,8.58187647950599,6.0530115767369335,5.040920072399366
66,-33.792533842004815,-16.72747279803734,-17.390839674891513,-13.61728047165849,30.74919926727913,-3.601118912108692,6.987663788802561,-1.2753551750626801,14.586472409513398,2.645100178287958,-0.07937587408603619,6.8364444269664055,1.9781152345844504,-3.611069950109073,-22.900746633676277,33.01419786561666,11.735826856431945,4.909234787420203,3.93401124385327
67,-21.516156338617204,-14.320925367297479,-14.210694559322402,-16.447314631032675,30.707950559465417,-4.478597918670653,8.928670932220665,1.8445403234389204,12.169455829740173,5.30003632619859,-3.0308454471963113,4.464418330858752,-0.2534061310224338,-6.360925845195669,-24.12088145048324,31.201786165049633,9.715305578208483,4.983563104923029,3.9792076526400812
68,-13.320821203718044,-15.065759598448942,-10.383878867189654,-14.81979380931962,31.58638332896676,-2.2723330294449937,9.959770077868502,3.1003407869139403,12.21499242655134,8.815098887290752,-5.56381457707929,1.854328474700826,-1.9802973450774983,-7.3096989759503135,-23.854552824230908,27.11870491169396,9.875277685759293,5.560253590259655,4.394219581464477
69,-23.646823611981045,-21.169191733861386,-13.293397555453721,-12.96258431288624,33.869396216888255,-2.1165317797951335,5.986927861047437,-0.9492580280482181,19.27278122896679,2.2356346568909373,-1.5589911901230495,2.3974545073061915,-4.904947139706154,-3.705720348612738,-24.678930219116108,27.12251531586045,15.250882321697524,8.49609644767084,5.451932554680613
70,-34.291988875862884,-23.618540430551896,-24.36571266162168,-12.846361500098627,30.68187060447738,-4.635851093885397,1.3547381796985851,-3.7888991938276346,22.758458500951974,-11.200562070770435,2.9383887202156744,6.829107351303336,-6.332962682213412,-0.8710790902921417,-18.623283598419146,31.852211988081987,18.89526261073792,15.488693300587386,10.391920257770593
71,-35.20847933893279,-23.234852651040885,-33.18120875006108,-12.256367729147762,33.21982858235031,-4.21004051294949,5.395690383974957,-3.116418012276595,22.18152874195816,-8.758436579345247,4.121027459839317,8.675308184972726,-9.05041185560269,-1.3954738946624357,-17.02551185890662,36.257209605633776,17.86405229231803,17.038808746339264,11.586318719019799
72,-40.74790226867927,-23.02012065514235,-35.677314760760176,-6.864797683826709,41.50633941443341,1.2889352672605394,13.834649192822265,0.8771967156714346,25.290230614317995,-3.1536047162936693,8.4340550610282,6.652372218878519,-16.18333016257136,-0.010675082727534146,-21.04434433336293,28.81541476822674,17.944169605414405,13.43667701499485,7.969427941572604
73,-43.43239917683907,-22.3593575582386,-28.53378824679047,-3.9711298522256744,39.804871075269865,6.426595947683358,17.407751261232292,3.6152365914879034,24.448628915890026,-5.8970805276245395,8.354373458690453,5.9029482422731085,-15.738557673347639,1.7029085359308311,-19.228662743353304,19.083331976373398,16.87695220105393,10.000759560632623,4.87903342527871
74,-27.784533342577898,-18.525026722245546,-11.690816181128069,-7.280216886722367,30.0963935501479,5.33238121493459,13.677285846171646,-3.306176622317236,15.455314720304465,0.35806190594260334,1.5931805931126295,5.975266585065137,-6.1514342873171985,0.6902869411104469,-15.973527583356633,17.681293317837447,9.705460412899821,3.832853555212692,-0.533609642685102
75,-8.698758589487282,-4.747258150874902,0.7072514191782227,-3.48804853137474,15.144783027681639,1.0700474507938385,4.211220035397906,-10.774782798435156,5.233150964343368,5.843744316937627,2.478268509841631,4.391938539124734,-1.5274988880391438,0.9289338169631671,-8.698895445486267,7.511972998379687,1.822438891505283,-2.1030820055970674,-6.230317406239546
76,5.153052054260641,9.396778289487266,5.547062500764097,4.171128446716252,-1.8532791964398894,-0.11046208327748941,-2.3191267884702698,-7.493540158086976,-4.114891551007773,3.7177102336739853,4.630505526100549,2.3409410253286898,0.4535492062119568,1.1760912979355744,0.690935771853912,-7.942630463380095,-4.200004474286562,-5.532060947333477,-7.934240338123308
77,22.612306391095686,11.54658928352339,12.513821275201883,2.6603711086000716,-11.317764784664796,0.05135381582496912,-2.281694655816651,-2.3130423829806284,-11.886117237494062,10.328691954383833,-2.5544667536279446,-0.7131105310221653,6.1562559378808315,-1.2387901411943414,1.098407115572014,-10.87671002048278,-10.502158452546984,-8.971712321271397,-7.444844838076477
78,30.620917954673978,14.94510568741157,16.207136980509837,2.505731473377643,-20.48132670572839,-0.681940054952275,-4.095872932456196,0.512250249013736,-16.04965835357468,8.749446140453554,-5.438292755143324,-4.447778825985294,7.320943998097683,-1.7134538728853206,6.633436624427291,-16.292922597587598,-12.947164947453507,-7.925382759723465,-3.1204153241110015
79,20.68520628794686,18.00649037339841,11.223279796978105,6.833420302648307,-23.764238176876553,0.2163547133223629,-4.966660726483475,4.1585071520154235,-13.934879008432686,-5.250543812777703,-1.100030153803849,-4.65063598514805,3.6420959389123446,-0.34902257381491353,14.194298932621013,-23.434594953617278,-10.197076451432917,-4.351470318606763,1.4364870468915054
80,18.64390392469735,9.277855591891843,10.49867243161236,4.6772089411368505,-12.274033848593021,1.0541440943770422,-1.2130255022211793,3.841532725148797,-8.802223411595406,-1.1794392331305827,-1.8045402709154077,-3.6735234357078204,3.2259969890590376,-0.9199662081273177,5.805739258541717,-16.52165723991556,-9.503254597770901,-5.886755192754152,-1.4686105123351494
81,28.903328558951106,12.059055771808332,19.73828199539255,4.354220650846644,-15.68796747002995,0.05503648090970614,-5.233453115256818,2.020484123347699,-12.70354460316074,7.10140626011159,-5.984511935047429,-7.383988112515825,4.507295303037235,-0.9816092786945703,6.104111235414862,-18.02854229449153,-13.114747897299043,-8.912814235779564,-6.190142913059409
