,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
28,5.118392297580568,-0.28316929661871093,1.5399215016434749,55.57378410082441,12.546960642142794,31.68628930554455,-39.61592072697717,3.131712870224357,17.466834443510166,75.27156003186577,-17.159867931172762,-15.847278867139359,-22.62591364074372,-9.08807231409163,-10.176229827215574,26.821584514696326,-19.151428389160966,4.90352051230221,0.24085570430740866
29,1.519632949010667,-3.936542399981853,-2.4901175816414964,34.42154081960635,9.499983305687362,23.31241532618711,-27.21076441198002,0.6240918799118784,12.03040873974306,52.52872953046699,-12.984964476868063,-10.872139256230872,-15.417837213767145,-5.865417035200836,-6.096476816039145,19.30241242436116,-10.493433184270167,6.21226488210427,-0.9534320727587442
30,4.156532950314107,-4.365111156805694,-2.7278569959453343,36.584662496606846,8.195296767834398,24.857362998221177,-31.171767021209185,1.5007375285363587,11.393472437878154,59.188633708734024,-13.88004884096054,-11.365368404463997,-16.089242237524285,-9.470854372919598,-5.819111323171047,22.972077420772997,-8.60928546200941,9.056443276368688,-0.6495882828710613
31,-0.33783988270285015,-2.7378455451670156,-4.06983194032213,26.196177511604432,7.025790478638587,20.098914465836604,-22.093955725535153,4.489729546140124,8.83117332666006,46.06399618894108,-9.912288164630375,-10.62082541756305,-15.455892286389176,-7.950667933128643,-5.4618178000743915,15.79537706555308,-6.447785104238342,10.156031055778925,1.6345099209528442
32,-1.837381757867905,-2.4599564468811757,-4.460290221703661,17.52190145749073,6.426048545583182,16.064601708736735,-12.619986506811525,4.781720816783176,7.96305967586205,33.44435642791667,-6.435394243433245,-8.855749439680274,-13.43065807046489,-4.834634466237134,-5.316441831465679,7.985539660771947,-6.469319641214865,6.8036117551123,0.1579339854841315
33,-3.5984954653708927,-3.403362895258164,-5.3086853891530765,5.6879223682477065,1.3620466509719078,7.934622463870147,-3.1935053912807203,0.4351397794639773,3.939204470058453,13.431244074082342,-2.1895850988306713,-2.3586067399464485,-4.217534785013365,-0.7907312408728882,-2.1390352858685238,4.202561083365616,-0.9288170195997735,2.5811601661632486,-2.026306291462929
34,-11.692571132771072,-3.6543860366172005,-7.70235598934314,-24.319085032338407,-4.857628165417806,-10.224541321408768,17.45299830704157,-3.3450352977906626,-5.316929747356058,-29.673426773720614,7.3512425952720175,7.331087178207252,9.791776428869678,7.399757646269886,3.635742405596202,-7.661920951765254,9.735261687442671,-2.1434812429405614,-1.7068700069277565
35,-5.899022262845934,-1.5640101374689972,-2.607925561543809,-16.105275109223445,-1.856334401304879,-7.568468553947433,11.353605572787478,-0.5074862639532429,-1.706763697838038,-18.69161648750044,4.581475301334178,4.324286670007964,5.08779489446211,4.531624297704,1.9640342956366794,-5.486793439210974,5.086697720741511,-4.904225304565907,-0.22537950118643302
36,2.670915459656066,0.014944786422949274,2.0505170175798346,3.9919019187491793,-0.22210541828625896,1.0653485282695732,-3.1354948150701847,0.9905576231979412,4.449628278091461,4.781066428338807,-2.5896685429268222,-0.4667717904205211,-1.8002908552723016,-1.7739767889807785,0.4689908765214348,3.8970983926776137,0.6104931206865132,-2.261962659314262,2.012996119249756
37,-5.589829215241512,0.971500283625744,-3.295994911458134,-27.91971668376658,-7.219298406237854,-17.068809630375846,19.294565375040907,-5.1816079876584915,-6.598047013227873,-42.58340560198615,7.596123878757744,8.727169931533549,12.064017710566262,6.834281915244134,7.607828738502739,-10.0082152310337,12.51913019748843,-0.7841642152928685,-0.8460779427640102
38,-5.619153177104781,4.322905508698744,-2.2767598946905583,-39.54684968847286,-6.724067239802743,-22.360822630459097,29.323467824484137,-5.608520273045141,-12.1389800387639,-59.017503053160674,11.905068069052168,9.595732724693283,13.906327226122816,8.932627546882902,7.636169189026408,-17.67610384845611,13.153039898733915,-1.2572280484599538,-5.023961111057005
39,3.17245521886532,3.985558403701636,5.7242901331672,-15.674345758326673,-0.4633749820099142,-7.409305503599187,15.116988663999372,1.6079921160971704,-5.8903481403198,-26.93389146321219,0.8479657197599368,0.07615291213674746,1.511816358349916,-0.2731433039728235,1.3042713992093073,-8.091183315503681,4.556385476557393,1.148373542639492,-0.17524024119269654
40,-3.887092527057672,-1.9697793472667788,3.6488345087598013,-32.71838411682735,-3.931543501162234,-16.50050039201826,28.32732998214855,1.5698605547000302,-10.917909510445252,-49.565909311683804,1.9404324840042242,5.393830944707196,10.641296490158066,3.37497499278111,4.981931971771424,-14.052702277957966,10.550836439040873,0.7863125564542397,4.609217784901548
41,-8.650081667344573,-3.9566861383851872,-0.6204487930363758,-43.538273269553066,-8.734588738091102,-25.493109384600345,36.486573308731835,0.387824616656534,-14.602968479625872,-64.00833248245274,6.351681919381435,11.17334697895736,19.850761341010223,6.8205945637542325,8.499219453161404,-16.969042707601513,13.575174855330559,-1.6659008558233346,4.1386638454068105
42,0.09922304700828,-2.047846672342269,1.211459522492083,-16.159502886057638,-5.739007112295605,-11.109340067727432,16.509044412015868,5.463151274859394,-6.06971851434912,-27.54345285470717,-0.6822280409624826,2.741267911215914,9.097129750135872,0.08464188356309288,3.921066279360897,-5.210743289151186,6.949495320379194,-1.2884817770102752,4.455885686512957
43,0.21141872408732532,-1.234808269157397,0.432789825580163,-22.14036240757409,-3.625716712577085,-11.175249984976219,18.00229306078114,2.671715244956318,-7.579383040220525,-32.7271076218789,2.2867177983107325,2.563135232946932,8.030586365267824,4.307232753261312,3.912398660045422,-12.50672890208595,9.210456324909469,-3.8240303314558473,-0.27008802176771773
44,-5.220351922788659,0.9016000646113529,-1.1352782714271257,-41.57867028091555,-5.273593641158886,-22.542088691054886,29.698675598464305,-4.413184418526992,-15.333419131574434,-55.56785768408535,13.071547375269779,10.448479467458458,14.587347109786,10.841515156249198,6.335381958383252,-25.06247542692809,12.530785904898238,-4.793936309555221,-3.707974626346722
45,-1.3947131650492626,2.5301023221604346,1.0396474322060074,-25.46362522272264,-6.0493819218175595,-18.598884096308993,16.792340919327835,-1.7828143172989712,-11.139850839484383,-35.315596095413675,11.208079435850616,9.056773447452109,9.749759836986328,4.52631361394061,4.072335471365571,-16.026540188873348,8.015838788119673,1.2081265588097914,4.435134213634381
46,5.5061050571665975,2.37743131436012,4.406562951667388,-5.4416192862575565,-4.624311629070692,-11.770034322903662,0.19692696773771923,-0.052923650530130484,-4.036081088745127,-13.270031481939832,5.3339906690228815,5.845795462692445,5.6596702623941395,-0.11055897410661975,2.837970146672519,-4.935571270301179,2.77960606098853,1.2385417605792863,6.566990879561733
47,9.664520121492703,4.9061804319830085,9.416607818158697,8.357915329157615,-0.8490006314925902,-6.450029595807651,-9.36195164590677,-3.6413132119830185,-0.9093111502340598,1.7143805286223022,4.050985428975613,5.137456699040691,3.563958965391545,-0.9408296876030057,1.1070319796339363,-1.6641113022768224,-4.241349450298024,-5.058683310327226,-0.7213167123304411
48,10.64144838833682,6.776286232288879,11.791011478971853,19.209566506660575,2.9251716225300632,1.077062489472302,-13.611010078543753,-2.0069346438416558,2.3011689154556048,19.69401436126019,2.87268979390022,1.6658691182639225,-1.9044743824784816,-4.056360494730484,-3.648769852322541,-0.8654854013440358,-10.100016257550585,-6.300932896719825,-0.3573525468269829
49,7.872021060532898,4.61536462127086,7.765722796947216,16.495654251163923,2.927838330702573,2.30875582903117,-8.10789801888942,0.7142659665796094,3.8251858901726314,19.10259359800144,2.534431642686686,0.16018240700309905,-1.6098073638868218,-4.021215342896475,-4.5925243691075455,-1.977365210064756,-10.04814768885,-5.24117173622513,2.863792696958473
50,6.378861580538333,3.4015376678463927,5.081649816583145,21.133982286385645,-0.7267699889952706,2.598556756156966,-9.228520479401828,1.6541250415810183,4.899167055469903,18.044312037638665,0.526199498726255,0.5040613220265309,-0.02345090437301156,-5.394423520599127,-2.6741352067575406,4.8313249531486555,-10.783151209248821,-3.412110480751964,3.980669280464669
51,8.390249907471354,3.433030474355421,6.726290781498239,32.09677507019914,-4.533525984659174,4.029226193127707,-19.138019693101132,4.3017318578285355,6.9753014348315965,29.148791347256083,-2.975260530084322,-0.42702028186520025,-0.999624143082734,-9.855107094045298,-2.539089184086114,15.53693081764241,-12.088429513930004,-0.2492970833163426,6.7281122441146195
52,7.691609659899845,1.8969436859137723,6.4136109859296635,27.250459871660027,-5.2857149357024324,-0.3766855903004789,-20.110782792523892,1.917759550331338,7.07977932722414,29.186705404609548,-1.7141285248243232,1.31796646954405,3.006875548440995,-8.391555217749625,-1.4001393804073814,16.66206412072954,-9.268658479294798,-0.6099060471957429,4.7449088052312085
53,2.508111635025781,0.28415808130436204,2.9245200026994755,21.134535192344792,-3.21251629974069,-0.8925263387571123,-16.708968378873845,-1.4583087707561635,6.347382831420413,24.04125806263243,-1.509289667740675,2.522152750131406,4.767167749776341,-5.565718697200476,-0.0020917055144398233,15.17847286039376,-6.675172042293572,-0.730988891057339,2.202724961830535
54,0.7689181047463656,-0.44976840045098854,0.6563654545772408,21.866998274974954,0.9501220634673331,7.240700680576243,-17.752585244228204,3.2849527066618016,6.601286226873729,30.21061036490844,-7.3128584540057915,-2.026466085703923,-1.0163040722257382,-6.984851407038688,-2.21562229510236,16.55718691199539,-7.71351369512166,0.781992712398278,4.073013277099795
55,2.6049743711842126,-0.5970387637007857,0.6317722026303638,20.852942530766803,6.917816291250736,13.713695829343601,-18.530506393772075,4.344871249824498,7.596579061941425,38.589450820361854,-10.265757450583418,-7.192303654432659,-6.527763673525588,-6.611361598467745,-4.444610991379607,16.71250367827779,-9.480754948409649,-0.33878806636968584,0.9257669221636409
56,-0.936327743378178,-1.2808914987385993,-0.592711557944976,16.981549213012585,9.95531512721888,14.726647796091887,-13.233075125241886,-1.7668233307110164,7.195103951497288,32.96978694672076,-7.88960952918296,-8.224645904109334,-9.258685146869428,-3.697872039085449,-2.7629201462410227,14.620001079023739,-6.684617707445552,0.749893627280529,-3.200745701794593
57,-5.9713035253906455,-3.896721181323616,-3.8709756660607173,5.757611639541299,8.055382998212204,13.093022226384363,-2.201611645368433,-1.1651666945450245,3.667315706998501,15.526580069897017,-7.020414447423311,-6.882385389287635,-8.002704852605977,-1.4072187839375743,-1.3096303482638594,7.962009695118919,0.03607168414205564,3.163903764653382,-3.032563163722086
58,-8.773972733594503,-6.554265687057004,-9.532346778434873,-4.83332196625997,5.04507648980221,12.70340949215275,3.98399899196289,2.742425648763309,2.5612387413995177,3.3778852695321877,-6.873893852569628,-5.206596124085433,-5.639597320676043,2.1105645105851654,-1.653187493295296,0.3347152020641928,4.829304651645606,2.99197767510236,-6.018010799930391
59,-16.026357508774943,-6.726389985292288,-18.451233410077933,-17.770354414266862,-0.9481048652020156,6.9738859866711636,8.027462519919055,-1.7917578611958564,0.8944553790210588,-13.488555187072711,0.812637041438828,-0.10616117950901227,-3.7640374424421275,9.607575502904004,2.4995523090396743,-7.486036117080696,10.901396647592366,5.474264640495172,-9.409061364262994
60,-18.646481580569194,-3.7517902027227734,-22.70302751249853,-52.114361780687936,-9.403650108798676,-11.5412610052256,24.067166870883312,-11.129740738288262,-12.161598141817883,-47.554892731284006,15.419369783966708,9.32348256833381,7.442070664188831,19.622653076109216,8.894211354515726,-23.23996625572923,19.770072772127143,5.010273309299947,-13.301929554371597
61,-15.886445079854642,-0.3179856456751864,-22.601864787957172,-80.34991951568831,-11.15690097564212,-21.7556110163105,41.83897563268816,-15.41301453101362,-23.073547336346106,-75.60865533826704,25.20566304490744,12.936082104766392,14.953387886509901,28.333433819851415,8.773481922014415,-38.55902797833667,24.65392619864552,-2.5971643040238597,-21.712248317677503
62,-29.2079684380368,-1.3445425361873333,-32.10259684673541,-87.05606918081895,-9.269022894958695,-15.523346203983543,55.440046072271045,-12.191051162681013,-19.82092176516143,-101.96425160017664,29.77639249788771,9.987385810604014,2.882795658731794,37.52992403907926,7.992491214093533,-48.45174869767587,30.976998861894238,-6.368460138032006,-24.21715375256882
63,-40.63714036169174,-3.4945876765275585,-38.37907099031016,-102.79866214003411,-11.27431645426531,-19.084935098771304,71.3703477839977,-10.204910052641011,-21.23707399647011,-129.71644250544105,35.73505051936485,12.762572927908678,-0.24650922263128194,44.19112867446717,11.581643221619231,-60.850054126559776,38.32036043235146,-9.019198079393398,-22.969365625508594
64,-18.413148355991773,-0.8235190272679205,-20.451279361581754,-88.55168641630388,-5.732066242915991,-18.674930274061154,57.872638386025216,-12.488794063439776,-23.84119080991401,-90.44490275972069,28.261991635095946,10.812806140243453,7.668706171438103,32.32000769897956,6.632867248222727,-52.589555739732376,26.16117101870425,-12.805657910200033,-25.86004197472881
65,11.496608909246294,1.0208290487471436,1.4424799193162747,-2.215950679837884,12.394506393230806,16.34662978319016,-1.9967609682968748,-7.061758056678045,-2.6663276388711603,23.318531685763425,-2.3745728632664838,-11.102264842912303,-13.247884510068486,3.3328837248842733,-8.241125893596172,-6.747797891128986,-2.6215005691720696,-3.728006195330231,-18.270958224255132
66,22.680561797518774,-1.7966778628492825,10.316239431789416,78.61193016708263,24.84260164090283,50.862600052169014,-54.98256936803435,5.252179877540296,23.88217362853352,109.07622388642247,-30.80199766647577,-31.747584581457623,-42.12934598790926,-20.035654303051952,-17.27754134523617,36.6021550723313,-22.426571538797322,10.804211535040668,1.3656158129227975
67,29.09514190399321,-3.20202236157035,21.590982733790433,105.35895018315358,24.620538277239284,53.01385103768618,-70.7937862472565,12.244777031430367,30.729008610629933,133.44138391004964,-41.184641436623544,-33.77455211749189,-39.70307776138302,-32.9230933037647,-19.267050821040463,53.05414820139802,-31.453340980376453,14.731015525224564,16.905950748883185
68,33.183785909960484,-1.8238792561059753,34.61532196542354,126.1006216413628,21.99642948500624,47.798002452573904,-78.27792770056,17.51784520322129,34.11516235344403,145.4727942696765,-47.09905253059632,-31.235285122517535,-30.302118548303177,-44.57581389125613,-20.345464516180343,65.16392756652857,-40.05507849669017,15.984816029024266,29.102170337766516
69,28.98576282714015,-0.8115698685684976,36.97441841570655,136.11018256444083,16.394281353695078,39.095593022643314,-80.3722714448965,23.048167868221853,37.83844254971241,140.43876772107154,-49.08401485503202,-25.740800763266396,-23.410858050718033,-50.78805827498121,-15.13520499165056,73.21598767465265,-41.98227461821239,18.60829318323664,38.747644036737796
70,23.147747462708182,-1.12377251666328,32.38625490816585,102.31790728905887,5.948363638287546,14.431194370568136,-59.11559588513245,21.28420470242618,26.186164978149833,97.57534597861658,-38.00523921223319,-11.037211943635121,-2.215806575630566,-45.187327383017404,-4.785906783458202,61.1594197605104,-31.926498130515263,16.370418600069712,39.30203157194448
71,17.917767217481412,-1.6410556745812102,24.803844136487903,65.67121397241456,2.1280589959600604,0.05215992709869255,-34.977134998993265,17.06707818941051,12.949733286263545,58.3640788457352,-24.627412568060002,-2.882918926676332,8.421033389417985,-33.390127881667766,-1.6242155552520359,42.35194139239487,-21.530529661074333,11.522312202720414,34.15889579846026
72,14.197762139586725,1.045406859990809,18.44754525367492,53.603630738726125,5.158820146026894,5.334110359773099,-26.640187519655942,14.78243470243834,11.404622812338463,46.728595031707584,-17.809725758744356,-4.954608823710242,0.7842091160903912,-23.10167718805895,-5.373417935348282,29.054768137191683,-18.950330659685825,4.128337785285048,25.366429268104977
73,9.632030536837684,4.816511862255622,16.159104697531063,30.963662721088454,0.843688115149904,-0.45239843295999904,-14.601657713844405,8.639519565251648,5.748706120828965,21.786917436846913,-8.198033303510945,0.7460385860322507,6.721755454041956,-13.65033950553337,-3.155579402203424,12.748613510150525,-13.157179180456348,-4.939745371743683,13.522776791229083
74,-0.226638665816274,5.538605316201775,9.6358872075247,-4.946278203192238,-8.406277352167145,-18.25894011232254,5.532858881675301,-0.6209351275230843,-6.512394855482963,-22.262216824119236,6.921340715051116,11.828552077596221,18.590630225301524,-0.8046797756702295,5.716555110630747,-4.388787200168053,0.42267145337963785,-8.40376129290457,4.02352149172418
75,-4.473476836245242,7.626814605104036,1.47710387058655,-22.177782745181055,-9.859083123697806,-23.532589459962274,13.353694146813673,-8.455187902086353,-11.367750988068869,-39.025016695509606,17.5806359215309,14.206790031469275,14.881118896958643,10.571976062946312,8.835823026591049,-12.704982043303355,6.5977777446219426,-8.647999262510778,-3.1321264706579086
76,-1.5366254260376664,9.790796219940681,-0.7639829068920303,-29.501144144432637,-8.648197532327048,-21.823136309661464,16.204537940274502,-11.105288295005044,-11.724100547907357,-37.92276803473443,21.214790955778625,14.042857400301095,11.526384192899489,13.74754717700164,6.05039640551457,-17.713203636886,4.558996668803607,-10.751906270956221,-7.508435531628491
77,-6.1123049579745405,5.860147592881528,-5.394024252774528,-49.934467034984415,-13.567073428395108,-29.1541249928813,31.707723223588992,-8.554167947055223,-15.52850996712575,-61.38402112962418,24.632419464544057,19.99803018817865,18.52345862749943,15.128996860722264,8.427675269752662,-26.759031447434715,9.730764271507228,-12.085460895372865,-9.82215475554272
78,-13.648898809763867,2.7112879976887747,-12.685124545334954,-70.48725333839279,-17.103430129700552,-36.1102921678351,46.37524076092431,-9.819210196682352,-18.387318245044124,-89.30890723018159,28.735496894066472,24.665623642520174,24.133474906922167,20.99316556413105,12.884269288488602,-37.00735052064094,19.21695301341836,-12.74268839249049,-16.548412424938544
79,-15.83335622778965,2.576035220269574,-15.374224688833522,-74.17369283213543,-14.28814507096169,-30.07831851174251,46.79355299974781,-12.078714557274644,-15.289799317925649,-89.60595781359993,26.985535576262023,20.546861097728772,21.707925646082984,24.47546352548358,10.493298908198767,-42.6704026637424,22.9678180539416,-12.588594030594827,-19.675319653871497
80,-18.01402788303244,-2.3835855423850525,-18.465592397929434,-67.8924177367681,-13.08740281948247,-20.246542512126332,41.83105554614148,-5.104071174896188,-9.327031163579285,-77.14420642099518,19.840852213764748,12.494497379803784,14.3562096215349,21.00991826847571,7.161938684387721,-39.01868051288584,24.480788963557888,-8.466909087940728,-10.457738850433117
81,-17.417044462262318,-6.2875876209525785,-20.837967884529498,-63.173357148611146,-15.055105976183107,-19.21052723064406,39.125280718440436,-0.787206102040507,-8.44196048708842,-70.10840125422939,16.405628728387914,9.187426988310703,11.372843348736804,17.52579177761794,8.084189289722172,-30.842018929923732,25.87849381293066,-3.8422467165971383,-4.445819490310367
82,-13.814253725109339,-3.916265301039619,-17.720860272579642,-61.04303299884046,-13.213042428134493,-21.323786747972477,37.93722073231562,-6.920352845018662,-13.883918949797945,-66.43472507543676,18.08292186919981,10.471618955766303,13.32502232975704,18.536787259098258,8.059091153237294,-27.941423013463577,24.842009485171207,-2.3568213436568612,-9.713587397878058
