,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
42,-5.24776249728023,-6.226740470827339,3.8962346311123843,-0.1990583383673119,3.4360652553908837,2.670469602718901,8.746094581488784,4.463171432974643,-6.5163605718868425,0.5621507419157004,-11.210141173264013,-1.6355529457366496,12.675301839137912,-16.8819876870888,0.8843670111900463,-2.1186989441047808,-0.7380641933187935,6.682039949097958,-4.491526897692734
43,-2.9994263411135975,-1.9714105164274476,7.175398449829661,5.034653575911712,15.459464785099039,1.0985373558535043,1.679836955904264,-6.8248174859115895,-3.7540693257824955,-1.857284624502667,-17.215608133566707,-0.6016787951520572,8.790517488254094,-14.756286402538441,-5.538242101688477,9.084789777126648,0.5055621777535801,9.693803701711136,3.37719305960558
44,-0.4623638311174032,4.876413020450717,-8.844643261170678,4.8493098255241005,3.7834752924419317,7.639203577935465,3.824194680692301,-2.3324186065974226,-0.8874074627352755,-7.895086318153358,-8.649338487770144,2.25424926813971,-11.907366216311932,-4.992648626256353,5.29162603164877,1.9201941708850057,7.601255225867903,7.988684840845028,7.910329691444609
45,-0.41977864140387133,1.2206637791907067,-6.498299527709609,3.4248023151250333,-3.396247336392573,13.985242002335836,10.454536854101896,13.345168014681315,1.8680374178201173,-10.486722578302313,-5.371852925904861,-4.545957726090338,-13.39193945525474,-4.740262863934499,1.5723510535046783,-5.815086626500971,7.452812276353963,4.869624735516648,5.3250743223203445
46,-2.2856107212279264,-7.305075294206688,1.6420623461307269,-2.5568137545402534,0.1480009220491194,9.188204209493676,2.5579163340467206,12.338872337703057,2.441185779115978,-9.150415428914659,-2.9425482769044713,-1.7737923771626276,-5.835611066350943,-2.925104312552799,7.235338073906234,4.5236298474426615,6.155068585118227,0.15681230040951633,2.6451641759128637
47,-8.357365137278304,-9.962794141884942,-5.499324547333953,-6.295760293791999,-6.289966024338935,3.5461977575148658,-4.535159900472623,5.398907069768137,2.45688305947771,-7.2101734157333714,0.3877723695123967,2.8136305215222093,-9.550956337853435,1.8165882674091312,12.845193680324957,11.541074101262812,6.158178723281347,2.931409074110403,2.4500588035304065
48,-10.619068633035045,0.24712480639177326,-10.142036268102132,6.728127126571339,-3.8495523430505196,0.8095109288895381,0.6925934305512182,5.832566281406962,5.063663433420941,0.4838735162640493,-6.6049351168590205,-10.503273398646257,0.7906078228552333,-4.760207897770127,-10.536681456413188,12.655603616294602,-5.913544357620046,5.6041710504775475,0.29300032712432067
49,3.897895341680771,16.777577898461892,-0.7232350698464751,10.311549437881432,6.867874173670769,-3.0136680989947644,1.1744401001427747,1.418913028051625,1.8661379583857647,4.357039908152317,-0.5316553506211834,-10.104988838033105,7.723442875022815,-2.467195911193291,-10.346498093618571,-7.473327334536184,-10.503819751784004,-5.447181302279785,-6.347186565986344
50,16.42949250217885,15.823378238239583,11.445569082155812,-5.52793767207288,1.8523059875627095,-6.056588981039198,-3.673455261237784,-9.004432730618262,-2.447953120813001,3.557124701317348,15.815914535582117,4.531226652266172,-0.8346097501514969,9.562115457005483,8.017632656834758,-21.841337226373092,-1.7905849232888778,-8.482891035620304,-6.915922803440939
51,13.567632171777188,3.781047442578309,12.388264611573167,-12.381556993946347,-4.895958350623198,-7.148035015300776,-0.47517505259656545,-8.420829261639891,1.9992076642860592,10.827614732203184,16.680188368753505,3.7111576599902136,6.573721343107711,6.9826901253373554,-12.866002736319022,7.972194433154681,-5.475068838954009,-2.582895249942622,1.7819738567386336
52,13.426871897325189,4.601292801275071,4.852441846153092,-16.158921609185523,-3.070436032529013,-6.879972590293044,3.287305252377508,2.64579500831191,1.5632384268980948,11.224322710989526,19.629961990526017,2.443607080204589,6.405532418318825,4.577219830275152,-21.243883746126517,14.427586303124095,-4.241410527781287,-5.24436810297316,7.138048848086442
53,9.374096921139593,5.201640513671727,-2.9379607078344243,-14.028459226282031,-5.682713188497706,-7.661866252380001,-2.7565112299933245,3.2295967034930797,-2.7479670549541746,3.3914687121310223,20.59786619094919,4.4432897692188345,-7.899682910411526,7.20939973479047,8.525746265125616,-14.216123945795653,8.895151576475715,0.15095878081975656,6.328878981301717
54,-7.125015027482254,-4.087996689803355,-11.559639179428167,10.607387494847302,-5.803919008321475,-7.262404035106697,-3.6849145844329856,-1.6051575546217614,3.3172903081315077,8.261869695983352,0.9043919159098299,-5.249327750717329,9.711664209476682,-1.822641299691838,6.237818517075336,-0.2264548484999387,0.09994580915474782,4.147088914338531,0.905474034307032
55,-10.454794913871572,-7.5382677635399595,-7.697600776560311,16.145786868531268,5.548623804705673,1.5668865321023442,8.9312794316247,10.608068803023102,6.123437088231893,8.130771660084775,-9.358008417766685,-13.96839612126566,26.78681716990944,-6.05292692338562,-17.48355005168505,21.09957801394586,-11.520426099245299,-10.004247205357759,-6.916085959634465
56,-4.490318170289046,-5.96132020711888,7.805349079366193,-3.4546930012467865,10.95523124020352,11.134500852852593,10.190787744522792,19.43404485936511,1.9563208719694831,-8.428455512192716,-6.387682850929211,-11.60281918763851,0.8830636084411787,0.7678418274113112,-6.526782100131918,2.161975384163871,-0.10829803844161767,-7.385157662555663,-4.225537543883103
57,-11.632000611933277,-5.103785459004316,-0.6404326654027681,3.9960422813811833,-2.061692838370371,10.491042423574445,-4.009403454651636,1.1287346156910045,5.471778414269912,-14.983804024336608,-14.063399333151077,2.6307583315178014,-23.368890015441245,3.217378340089891,16.141045704677538,-10.875142366253526,5.839139628109937,8.00215953938003,2.3068500917963695
58,-15.924943099390674,-6.266206056648695,-20.678156510980333,19.771124246070023,-11.472512492564373,6.953392141585689,-5.280050358337098,-13.129385330261346,7.434781231088782,-8.730020660117706,-16.828798230169795,15.682957250737116,-17.13781577230189,4.610131211665922,15.154133131331555,-4.6015766418623,1.972406093529104,1.2968431912572456,-3.29588733879892
59,-6.649582175056054,-11.911998146831777,-8.062677589623563,9.515127769173805,0.7394081632364129,7.704046342513887,1.3126299518573585,-5.271948652215199,2.0543736541581015,-3.688035013066285,-7.098191395989977,6.675371776562667,-2.61976500722602,3.9880671720584067,4.839471477606442,5.931328774571297,2.4517301790283534,-6.154941182457195,-6.37603540648243
60,0.6405473915709603,-6.348465596725742,11.099687169748101,-1.125879273931142,8.84466019583125,10.145150656738167,0.1365065572099522,-1.320797425612339,-0.32021683071958584,-3.0763639999541113,0.8939288092451463,-3.9743670410531378,0.9824896833140198,0.35414657288295803,6.4409210570434094,7.948819562620278,-0.7018696957956108,-3.3725722128044415,-1.3353862674581425
61,0.7941998394600387,9.462466973457008,2.8281971681129088,-2.4667068491625006,-0.8590948754192649,7.16836748136978,3.143970794929435,-6.3996216800003,-3.6690431415552647,-5.562973591541932,2.5685085212886936,-2.368361049055112,-0.7541046339077968,0.9781528893112581,3.83920282212722,-3.9878143877290375,-3.972869464000344,-4.835342410674923,-3.726546247784622
62,0.0658319293879166,9.065435278594833,-3.2919390046325296,-2.166643298613838,0.8537823704145135,-6.999135501007951,1.4756536329772243,-9.946810806774307,-8.323962811086586,1.2409582833156398,-3.883340956603265,-6.603834316881914,10.753057731755243,-2.2471472455374113,-12.860870631971395,7.985633922093138,-5.486959715082072,0.5888894754560883,-7.014526945767988
63,2.992256236746924,1.305808669123056,5.205911438827991,0.7616947075779277,12.527799456121983,-16.80412557458263,-11.944378443699149,-13.007140420585662,-5.9910344322687825,11.546329444003709,-5.674808469821886,-2.292128858724932,16.317512493452703,-5.349508336152978,-7.051646611983291,21.10285491105352,-7.165029137934695,6.5985589831471785,-5.348424397483493
64,4.10731104612922,1.1751665906130255,3.875464618637734,-1.9414115920844819,3.645298396448899,-7.311326666219021,-9.793182316025035,-6.242572367616194,-2.3305049060948893,6.004851826961956,0.49375026714617354,8.471743555058577,-1.068144151507168,-0.9924101714323632,13.056887611805946,-7.09590218537666,2.3892404975568526,4.476433032151589,-3.0397320848713623
65,0.6725815681387264,-5.882244264708174,-2.2713432279316637,-7.906253218087283,-11.036551259595445,0.3740246640696139,1.2878928846677926,8.20937905413507,-2.7366719246057807,2.6780828631020306,-2.3219897085340673,-2.300913625014762,-0.7401056146912985,-5.640772508697499,-0.9976250208058186,-6.166071585903886,9.442550669131553,11.16043240067566,7.422232983759361
66,5.818461547461133,-10.164013616799695,3.806323558516482,-13.785461966610557,-6.998970267485742,-9.070579776625623,-4.989198145530688,5.516306862962669,-4.689933721985602,13.099535100082047,0.3690262318765818,-5.521780352337958,18.015445298494683,-11.303160131497076,-16.40603318971499,19.297713743884188,1.9482388141513098,15.935670511406563,14.14758426416953
67,14.51584138519717,4.608465740700037,7.085951041094706,-15.57987989665724,-5.753054141316635,-14.84999917425002,-12.566418514200606,-8.075856693920258,-5.990046192895922,11.640411990096961,17.532690084162287,11.770879631768263,7.920507597410182,-0.23767119760562494,1.0120543566798865,-16.225909242511918,2.873241133268989,6.536787380637087,4.383178502416065
68,11.69541398779821,16.662997420258286,-2.1189606241181913,-0.06472297438493413,-16.013916201293174,-5.265915486463351,-7.225040878370336,-5.546639631675068,-3.090417149079549,-3.595462496348155,22.5753661756128,11.30330608098126,-17.717439716523273,10.895015396696722,8.300358207238338,-44.49112172452787,10.96799970990514,-1.616266628655124,1.9610901899406739
69,7.323381558353473,10.947554147431436,-1.2517360984413561,5.736605998484247,-7.077644498041735,4.2899890799540366,0.9705379989815457,3.683929456533637,2.3207392577601818,-12.343215851257135,13.440129598502624,1.0469807617736717,-23.3681397710405,12.508465236725009,0.531408157649039,-13.024366425749918,8.97895072442938,-7.333726221304833,8.564427631996573
70,2.1706124310073474,1.229225289022908,8.35223620234112,-8.46949714796293,9.927684712560467,4.600672958880871,5.370126299324438,-0.7941705126201009,5.496052775099598,-9.71622469288066,1.4393914306428766,2.749783935913036,-14.07613973055468,9.393265811257615,6.075879119373527,-5.902649363216389,3.6189960464787703,-12.308634709681904,-0.2218597336787726
71,-6.52787239782174,1.6342983751166935,0.8740647230525065,4.442016413793544,-3.3801152415244644,5.096860660104458,3.3718465388755408,-7.062593711549246,4.566827382250236,-2.8754156683412884,-5.040776314716185,6.939233061388125,-6.638896097790935,6.35566495462854,11.394434327435478,-22.01640762945082,-4.039762730921927,-16.0548557405762,-12.972586329849364
72,-0.4830492301048963,8.036330771993539,-4.8774322229681495,21.23785840316431,-12.645309348520534,8.971421685983092,3.9176738337943053,-2.0502151032911726,-2.791389091254917,-3.5084361994813733,6.817169166603787,11.138647380054127,-9.471098161349143,13.248198102207773,6.567125692170828,-12.059144903875808,-10.62691160672474,-20.8522822344944,-11.623279629320553
73,7.199754941815631,3.583827144949284,7.7856177328518985,-1.0901213698068695,12.697954448738715,5.856718466451286,11.471613341781259,3.295932143284637,-9.30381911486455,-8.46100793378468,10.779206024293808,7.152912500888409,-9.099624757311817,13.582428778736483,-3.177860036809655,2.2511112022070225,-5.490026988400002,-10.05709238181573,-3.4697011926385137
74,-5.832752545388236,-6.2482322982198415,3.3898106487890134,-6.835970533900706,16.08757586079517,1.0987834711862308,11.696788278693976,5.492848802958356,-4.6258062645112075,-6.658732921059854,-9.303882717223843,-5.643048582186329,4.993591560534583,-3.744345130317311,-10.984890624984324,13.952077253374584,-1.6128972951487304,7.800977445899443,3.71909464673715
75,-16.650511883039734,-5.217146040015303,-13.194744339406272,16.240933958959683,-4.395863129617963,6.761906701012504,6.762114373936582,11.130475854395819,5.0328566723264725,-5.766481878024967,-16.291353291746482,-10.04741965740673,11.989408017092266,-9.152277985266535,-3.5191805459871386,20.906071628869785,-4.3758679831123715,5.938661877011497,4.143340417421038
76,-14.378581617914612,-4.789351405889185,-4.628254550813022,12.513125857981946,11.639042863342219,11.762905241434243,6.470062250917436,11.47599049709871,10.022753139662996,-8.851450085770395,-9.227301429880331,-13.920345308149209,6.171407097796099,-2.12318725769517,3.3359975397621433,14.17089120708727,-1.86421431250338,2.550560474130373,-0.18326627746678703
77,-13.468320253520464,-10.389279772179544,3.40015725810349,-1.5785583987996779,25.950406621367346,10.071714607228861,6.126748479207816,7.462498516809181,9.514781913198645,-8.73492687686689,-9.853319223752921,-19.478491765505176,3.236909375012104,-3.9581771390921805,-6.225014328528609,18.947385254805376,0.4161268107415168,5.90213835796593,1.8692381235985482
78,-12.282211806806199,-11.335176574107535,-9.723195149457304,-3.7764526937570047,-2.191679073657355,8.666704539745993,4.51893218272938,14.710085903008174,8.013970092721447,-5.675068641940548,-7.497470832773151,-13.89432645063956,6.415437843972864,-6.552057510185643,-8.43899522774039,25.088627588093047,1.582029906442599,3.3196336228136767,6.4703027498440475
79,-10.144039328671198,-11.664396989162034,-13.05252157732294,-12.199852448214603,-11.499838164991775,0.5761360587150204,-2.062944200715875,19.169752408720015,10.08389886662128,4.371789767844405,-7.21165795409471,-8.98652504261728,11.669934728312942,-11.964017124758321,2.466214309259133,6.879758585613118,7.771817300560537,12.063739875739316,6.704880204069532
80,-4.207274425656129,-7.161298727585867,-5.714064174530693,-10.9260342847162,5.679131026004519,-10.236879276991854,-7.847677428573106,6.467131543874846,8.624094566842885,16.510147858779902,-9.931567386118815,-5.2350697715449686,8.386644824825964,-22.3673986665659,4.910419083319095,-5.210748240109506,5.360043766595776,20.684409711296684,5.760021422201298
81,10.328494539284572,6.635055749209103,-2.4678143250862137,2.6855263797419013,-3.925714225574053,-9.808366405075954,0.29314611879000196,-0.35109651461307223,-0.557859778386808,18.027133730400713,1.441197806357902,6.913261656322735,0.626511592340032,-20.29636635474835,-4.0721577605736465,-0.6090286931429176,-5.412156677653888,6.039106179571222,2.200612923290228
