,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1337,0.4592998144889937,-1.0319002792898009,1.6559674221967464,-0.5006283230693098,15.324649246872497,-3.0664449166509775,12.984005921722963,-4.526461951767921,6.7626864764789145,-4.4770245574385985,3.6615966790136345,-12.58275910106321,0.7684240021985289,0.6195237465468932,1.2412589090387907,-10.30818674049983,-8.027557291356093,-0.9371064173378474,-7.4437386156707674
1338,0.6529578128310609,-4.720930650113185,-13.167563674007468,3.934619028346025,-6.777814188139575,-4.25434522529702,12.380071859920864,2.6217302262527657,11.604208442295487,-2.6425135461705667,4.100347008758732,-9.396068822868443,-0.7346686698944449,2.0340694166636872,9.67846244402345,-17.412309728752195,1.508085158693202,-0.7343135436825596,-1.736954992745761
1339,1.1897643396510524,-8.117633592749117,-22.271561905634123,-2.3717679671213805,-1.714663318531363,-11.094782887506016,9.389151738909971,-2.2774654159254624,24.62817626078531,-5.654006727754931,9.214778127294174,-22.888570523972554,-1.855238038322927,6.3629279432536885,12.535556363768315,-5.3348747624461925,-3.085637531624366,5.054643622124315,-5.376149400470146
1340,2.566819005389636,-11.208252912541909,-28.255142943145444,-2.8470856327047507,14.416374007075978,-13.186711342110051,18.239306950847336,-6.978557648660079,33.93550139932805,-7.623833488763648,15.558858131088078,-38.35965679117144,-7.491103345447847,8.195624250250363,14.24921409058412,-6.354195786213616,-7.2821324063104065,7.280330987255997,-11.73513352186242
1341,-4.647757343284269,-17.021431857068947,-58.350410469845365,9.109669112771503,-3.9130982476878273,-13.792909705948361,30.3200307065792,-1.858860517233289,40.25920751627571,-10.431807718595877,21.564759995146446,-36.30210536767154,-19.012451840385147,10.13992841121678,31.33618261460223,-11.890202199255093,7.495797280012749,1.2232488494772014,-7.048881656761083
1342,-17.104096609973105,-17.636696985713357,-75.08786828489954,14.858911926374276,-18.05279043975004,-15.13305061972543,27.963874331225178,0.06441338800873808,40.949527027189625,-18.799131513863458,22.710819651463744,-26.961657880012595,-23.767863390617038,14.17807188657521,42.45660307360493,-9.918334506036445,17.943606208220697,-1.1841356252984525,-1.0287001010043682
1343,-11.324603072350829,-10.268239613983322,-52.547737687939886,11.749506465747245,-7.762924400227316,-14.62783286352047,16.254302173078017,-6.918530771896489,29.490536743987036,-16.41860118743301,18.012406829510844,-19.42158106350927,-17.771931210115913,13.508513144629525,33.7626178201411,-10.60123830873847,13.195511748773812,-0.5962924133032033,-1.8031427761804828
1344,6.487112813798685,-0.3363333727762452,-15.516940554187938,6.201357656163291,-0.25574150790371775,-11.263965200943046,4.3235523493604795,-9.575694099817854,10.47457629944137,-0.1452887223707915,8.69741261016635,-8.121274954825383,-6.479799820407353,4.933570248390122,13.548646024586498,-13.172581526303022,4.032305653232289,-1.3000667782595556,-2.6180516340495323
1345,9.918405874439923,9.34779626039192,26.645159392939412,-1.538663263647308,4.364788020135755,-0.38638001345213446,-13.917423725349796,-4.757700560369053,-16.703668517785545,12.504712130327874,-6.412454917275555,13.724113544556218,9.195220844740355,-5.956323086716338,-14.70740872539071,-4.116536034877497,-4.821403731080579,2.3704943054558285,0.2123528617813406
1346,6.773580523071178,14.881233026489443,53.69774488961309,-3.992198095087126,0.5869461004283352,12.10055937711508,-29.4051666022795,-2.509814128076883,-42.50312037729643,18.819479506008594,-17.695218469272728,36.95207765817136,20.679239987299592,-11.589623619158548,-30.640252999670714,13.704470701954907,-6.087420496416527,3.8499180366892745,3.3905594098471212
1347,9.167648101077262,15.276276936675977,46.822413851713875,-1.8868519962400292,-12.617542880398368,13.730712935097202,-26.275947912546844,-0.9131480661535747,-45.91487994281624,19.081061995536828,-17.84371757094229,41.557418265864385,19.174482425989254,-10.033989683658017,-24.07382061327079,20.630867235792543,-1.2604146445712239,-0.86728249202433,5.777714696833151
1348,7.850982313089901,15.206738530224364,39.43866532987761,-4.2477892160524,-9.842455012774112,10.906993762780516,-18.597878284122885,5.627503122834021,-39.16236435340224,13.157930843659464,-16.875891618130957,34.20619483174577,14.465593121499765,-8.412543834112807,-21.1391640182138,12.2817826206862,-0.46354235951540446,-1.010125894734994,9.353502811720148
1349,6.611941558147155,14.424263813627245,43.93830989283947,-7.10496406879675,2.379690223832565,8.904505939510617,-19.44979782892749,6.1965799661915035,-37.429529290775484,12.526658216964055,-15.724659869342755,29.79848106159155,14.874786874031752,-11.089530093177025,-24.414886861337642,7.939706584179209,-2.28855340800758,1.5647458450692788,8.884056858917898
1350,9.021222560344285,10.423477577783377,33.78885581901818,-7.249457937211693,7.380210427716875,1.2030355136521855,-17.45770469099006,-2.5985288990639823,-25.728619193001705,13.285981797864512,-8.158369585308236,18.626095114228203,13.0908824876905,-10.82997384454461,-15.716862393223948,12.379585742238799,-3.8468334223811134,0.7137947280376018,0.9642761166103462
1351,4.220017007876121,4.353644981705807,16.785133879659323,-6.911754634780549,7.543379600661471,-1.9273898243558758,-9.980760197081423,-2.1059597915462227,-11.321700352196757,7.024369587475011,-4.625005975557085,7.61728541412673,6.761908659445517,-5.4213124604477105,-6.520185110046369,10.312908428182133,-2.796785856576278,0.6174526842630836,-1.0338494326890117
1352,-1.438294521490299,-2.5981744367368904,10.466070299761485,-5.264094429398114,-2.4866558745620164,6.159569948425082,-4.205995219081411,9.684246374326564,-10.075097252066454,4.4505117294080225,-8.342272249601411,9.692131874159346,3.6690867951386554,-3.7525045307854965,-7.653877913478496,4.670312439080966,0.9338312657289141,0.9466502063533007,5.393687419695395
1353,-0.06905858137931542,-7.273171064839374,4.715100504185498,-3.8008717060552226,-8.854017853842217,8.38564431127894,1.0071682024547766,14.088954762942976,-3.5325694678028996,3.2894809756608794,-6.4861032652206765,3.587088043745851,2.010205854115261,-6.0321730986128115,-6.856926210000064,2.237388786041853,-0.12714633508991913,-0.5088333716453572,5.551504424336972
1354,-2.6794522696644316,-6.715141959408466,-7.374536386253159,1.608051394694664,-0.2802717409012736,5.674686660768577,9.012153687819081,12.383295466406246,9.509445297799425,-4.422163142697803,-1.3717286154148292,-9.40862901957781,-7.016528127570212,-5.141487702183951,0.28289600050773944,-8.108590955805964,1.0730367205237372,-4.498994813623266,4.347957970468037
1355,-8.321978684431532,-5.075700889861899,-18.118910312820795,9.609687825129278,-1.872842480813616,11.777218778133296,20.216155150103276,13.764812244696131,11.338839076280571,-7.951991715946894,-1.8020799485466767,-7.678478044936657,-16.1980171452852,-2.362011118503311,4.76387294411824,-18.404375678167092,8.591511552435712,-8.957106385456148,8.17972207397611
1356,-8.23132906780192,-6.695956340955966,-19.42395863213681,5.000009734537361,-8.279554253766927,14.523510018200833,23.697309689376013,11.75133966044098,13.61242979441786,-8.951732831618356,-1.6470020329671131,-8.399184157286614,-14.16117715943198,0.8102833330786554,2.8736478126640645,-12.101014098912723,5.804858732002284,-4.985054515212763,4.839257530788592
1357,-8.15125819281422,-8.581919563542717,-16.485735280437737,-2.370784223459042,-1.0611708706291765,6.678693289729694,10.414967409674235,7.2360026407757125,18.967460489375476,-14.317335950223308,2.540453651081309,-14.64414916609868,-10.158849742130093,5.84680392654729,2.8542328785302002,-5.119584605956183,0.2731679721049467,0.6598505234601326,0.17857162539296212
1358,-8.64648603710162,-7.236415833305323,-18.860264680395453,4.207323368127034,-1.7192128956285213,2.5462589166341507,0.9031116517595859,5.529190175397652,13.709145942106373,-13.554860480582455,5.396559069096281,-7.445691000739117,-11.834968341429416,7.934080593446916,8.442615124581273,-6.861675881755257,5.696927226499437,-3.577925484263478,3.287290413173965
1359,-3.5449059112369863,-4.4091641090608515,-19.747277362655506,6.405279053687475,-9.551308879728527,1.2128321370003619,9.220503411646048,0.9892247396359028,10.152578388217325,-8.371833128429433,7.001120159166936,-5.061958087658898,-10.119889365800741,6.182782510394437,10.479134485147766,-3.581276789370488,4.540292321369758,-4.902682232614678,0.558307935169827
1360,1.3776454630079922,-0.9456513554695505,-14.603735232257282,1.1949028478589856,-5.166445622050373,-4.679262681843156,13.092780685455534,-3.8954232937039937,10.655136776097912,-5.825654529166325,8.574748146493729,-9.437507710781087,-5.553697853207854,6.027640328943035,8.790264124813266,-4.3460485855233255,-1.3196623852316076,-1.1296369946563143,-4.82544535167586
1361,1.8594960262190732,4.8667964720738865,-7.443907864378145,7.017660610655323,2.3243709031641675,-8.576143618242416,1.1898118458695661,-5.631321899876662,0.5943978786809696,1.3205134739285453,7.785741652610462,1.8472664657883167,-3.686667239257698,5.440169940930029,7.927756356977507,-17.738103924659672,2.4637825159322846,-3.3298477504328527,-1.599792667437244
1362,2.3080586273274784,8.137306669065362,4.215390599918409,9.077983761620025,8.578798858522884,-9.286240160210141,-11.539320527891526,-10.845541700665855,-5.3694994145211465,7.538512170701381,5.162545946314756,7.509309171999099,1.190503829738644,3.1576381831689,2.399675047698941,-17.10171647983365,0.9186639513451604,-0.4628967872955876,-1.7152460549822504
1363,0.7450095619533859,3.7972038112609434,7.522678005783107,0.7365714799025291,8.313544794531806,-8.682436338520795,-13.075492182661511,-13.826774806945021,1.9912198429104717,2.761215923009091,2.8508084905779194,-2.546213053839864,4.445296980415133,4.313496949487907,0.09766055536782137,5.362441765572647,-3.596589163239684,4.687435433897013,-5.372131945430724
1364,-3.495520988922605,0.0701425487406393,-8.10004185442529,4.458997521087696,-4.159612668061817,-4.667442235939763,-2.5142451702737016,-9.348726244209704,5.7743633716903044,-3.784832232763595,2.8868740345931383,-3.2086139535816383,-2.4513384342865896,6.612363950613702,10.667476924783504,16.181675519527825,3.175158170580426,-3.774570257731634,-3.6280222215566287
1365,-1.5754907109275482,3.048396443855653,-14.077246398150063,9.985456828195598,-4.099402131300524,-4.025729674525664,3.7936707329108996,-7.444843653143266,4.970019410482751,-3.080739732511365,5.275167477811923,-1.7298852146583457,-5.03142694010219,4.935339861843505,14.852317326452923,2.858806843010581,3.424556526181065,-6.7713757726018216,-5.648286780313381
1366,4.499649824960156,4.666493068632901,3.1666655450105883,-0.5472245769765243,8.263946313209924,-7.156580046412726,-3.5913339939916273,-7.422619378893961,2.4023068858007384,3.153966195917535,3.858901124805827,-5.236420074815763,5.64124205596098,1.2016688324588092,2.6156178281951457,-7.55920004855329,-6.10848726378576,4.83647861765204,-8.861491539206982
1367,3.8013407059593636,1.7935057471200757,15.220721371610503,-9.46623966799274,7.759740645048819,-5.014571099791923,-4.068222016359336,-6.499691815121397,-3.497731108828268,6.838172767474333,-1.2361750474313906,-1.6478152210182628,12.416205102273173,-1.7072011746953524,-6.077944211149829,0.865934916965533,-8.01796342675822,8.257317005512713,-5.657993336128083
1368,1.2553454472694545,0.39164857469774805,12.08895713853731,-9.735627017619661,7.300351676113909,-4.145185536949715,2.287905823853327,-10.712015011420478,-1.483029234715818,3.0527002281830136,-0.7723498836837752,-2.68889282794416,9.753221977458335,-2.429092068854668,-4.405425799320585,15.3839399375344,-8.309716969798714,4.820874124523803,-7.333290504048675
1369,3.416045872385893,0.873355644562126,9.101401686685632,-11.099726851204471,12.435250918652798,-7.813344318705049,-5.774587530859113,-10.522195327157291,1.072815878369913,2.269312607959174,1.522970152699374,-5.445461922500355,10.530751804275985,-2.0654331626614577,-4.489659823220636,21.280576923813864,-10.400273998196685,5.180227536976556,-9.913741009711455
1370,2.208315993131655,0.4141595300723466,9.366667015576631,-9.227347859524135,7.555072457275297,-4.581540142981265,-12.389812842429638,-0.9756282088715702,-7.4276543030291515,6.386891717827367,-1.3147050825447604,4.182637468233055,12.719400474065942,-2.054773372324768,-7.884245170195884,14.629148441937957,-7.925507431176802,2.79145530854817,-3.7876594833695743
1371,-1.0763366462255926,-0.6249420763824594,8.301949697849397,-5.940082926293533,4.438617451778407,-0.3094387644112313,-5.584308000627718,0.892633913748281,-6.121121898891455,2.6487609072928033,-0.4888388176074838,3.5917088317558767,8.80460374169792,0.5880981862092978,-8.079527328242252,6.343773153493869,-8.325519190159069,1.8764868460807889,-3.474703430323942
1372,1.4572030860481588,-1.1147346564401568,9.376532418636572,-10.237614038310136,8.508489926948613,-3.016082293530741,-6.427300799919636,-5.112662895525049,4.8924016053738875,-3.6252679181903305,1.9149118228619062,-9.229870745639964,6.767173536574984,2.2663208162444435,-7.519839375672912,12.277064650182124,-10.55652621497959,7.189081729370136,-7.976533003745135
1373,2.5001115430794343,-1.670499826142212,14.632500902643585,-14.488368755151267,11.026178032026305,-1.9801560290919236,-8.887620944491063,-4.856287787924453,2.8604849207623975,-4.253730010454236,-4.7661888606657845,-9.489205241738818,7.989120637629158,-3.558729038183771,-10.771646509259407,21.346916846894622,-7.552021274113094,10.119969984338695,-2.3119975549296994
1374,-0.5616750384161122,-3.737929641133369,14.774966640648504,-11.76723287287453,16.194407389902818,0.7181648869964778,-1.0223463619201212,-0.5703314172617926,0.3918594340146093,-5.76396167179702,-8.197140680336032,-7.15860318255104,4.030248147557101,-7.874427352187078,-11.537954545057806,14.79528107296931,-5.512644489284222,9.361233422586768,2.785292145065183
1375,-0.06173036954865285,-4.144317405477549,11.360035925352392,-9.560874320845931,15.5295479320204,-1.7120533511746068,-2.9459777886954166,2.5843782614734128,4.1198754270415225,-5.152003684082539,-4.112966583075915,-8.904230579810651,1.818369542263527,-5.245825778656735,-9.19562277593833,7.768881813669271,-5.0842273847970745,9.030663860642623,1.8944008425526633
1376,0.5059399915301288,-0.6962976803452268,15.869922148102054,-9.451338199149287,3.1871335122688755,1.6092093380223496,-9.883931541826732,6.1897324540041065,-2.5624353304576886,-0.5855373770777099,-8.431645560314049,-3.1620443496049244,5.706875374198082,-5.804650828866313,-12.047065578040499,11.20460894845864,-2.07449159563234,9.10362903200942,6.284153716637972
1377,-1.8311149025277,-1.1466825541332515,8.860208163285408,-2.6492178444444185,-7.500629861123636,8.078273898533956,1.8454676965407177,11.224539061150642,-5.241004510404488,-1.1838354234772837,-11.826202828293338,-0.26677813060592115,1.014358955018242,-7.384338027743785,-8.569914347955955,4.547964792915792,3.3855315595261484,5.2212758657867635,9.67205799826896
1378,-1.8433685119265402,-7.011258159961856,-18.28612891697235,7.674447262418509,-12.722439666703572,5.713562537254394,15.420989226784169,15.66926320125906,5.460128901142616,-3.344901637456849,-3.152651106574763,-2.9939889808353746,-10.215902658502454,-2.685407180850307,7.421713969762559,-11.889238479186812,11.508233386030913,-3.050262103451203,7.291988296620218
1379,0.3164067247889495,-7.205024746414368,-20.825380239901857,6.2894996854372955,-6.83199762451536,2.216151245372975,9.669057164524961,10.936817829269831,4.6213776227714884,-0.6309441740646187,-0.5819546904318358,-0.6739767699051051,-8.615451444114619,-0.9571035290032883,9.631893068630529,-13.042902283144436,11.989953318999753,-2.546301557099152,7.791618640740172
1380,2.5226014117640316,-1.2612874719886031,0.6330089104656071,-0.4733005742423515,3.4272466500345153,2.9273988235757304,1.4140775440270064,0.5528721597771016,-7.231971276708305,3.25252664733922,-3.8772364178764125,3.9346953453334006,-1.2182224859269555,-4.296828009754863,-0.7608838624577405,-4.2607403392127425,3.2807351600747907,3.5482272913350563,8.249685723343557
1381,1.1236451044892442,1.5996596968258274,-9.947453290841297,9.815851012662486,-11.28233625116718,4.463239593800722,8.162928154172468,3.7897899874223224,-9.031842601163893,5.094786934176439,2.528567374831012,12.234543991303285,-8.934371575283862,-1.8060274494334805,7.20041793415432,-13.447010752181749,8.105672571510244,-6.632243241567966,7.923936392362883
1382,-3.351567325030956,1.9121301872870582,-38.894978217104594,29.273511974390228,-37.40938525104519,8.402119340134155,19.01982403588012,15.372202226878263,-2.9186663907524384,3.917784583346407,9.352247812388478,19.377331791908468,-24.019369058765797,4.857279512556856,22.58500532132472,-36.84772397058223,24.06016245608335,-22.87435869677141,11.54766160722341
1383,0.2541152357433276,3.341341309628344,-44.94812294389928,36.24762680554135,-46.377744077696576,9.973332833554805,21.280125259025986,16.702698007629213,0.7807091700729245,5.5263777334192525,11.139166619057349,16.06501504087813,-27.581712001990283,7.784937843702526,24.900845439513905,-46.577498937780305,27.066347645578894,-27.506575074400835,10.94406531499829
1384,3.13126707415789,2.505416311858479,-50.99633085838815,38.24367141378575,-53.4416183021209,9.578213376422344,24.382625894290857,18.190439850365102,-0.5449231444517153,9.083784687172196,14.064357832616587,19.800198243831414,-26.40039025798694,8.400116993155569,30.0314252582902,-45.79483894259333,27.055721031225502,-33.55143960015292,9.427644543128165
1385,-10.148760735898986,-2.521302361108461,-64.05989554662797,41.88087331507958,-55.66643740564565,15.100703370845274,31.09166564692675,25.843059485842634,-1.3803582915195136,1.4780402706055789,11.869411642866789,30.615460463317426,-31.636470092901643,9.832481027241617,38.204559067036,-54.08090011049114,35.687708546194,-37.706071964893,17.37159541436548
1386,-14.63074835590173,-4.751392947230638,-49.128897542782774,33.82814611081732,-35.70590049373541,14.864513868669404,22.420447976654188,18.786971502815167,2.3018742058964783,-3.4824139202575637,5.885724440457164,23.81712823283088,-28.96400794427774,10.122241043653135,30.00344655526262,-55.68020628697493,32.74470500479839,-25.25152328124539,18.16642587354576
1387,3.504714135933001,1.7432462349087912,-7.6530233636912754,15.059540307793926,-12.022065930074884,3.2438685965290537,0.06438300694878052,-2.4454973690490984,-0.7382892334798754,9.0992702242533,2.54778079598752,10.198780603862316,-8.745401160193929,5.238146260961977,9.40117973404275,-30.0311464274032,12.385699761006746,-10.206404802177826,2.6314045193256312
1388,11.80153667676787,8.801509106523579,35.166394110189025,-6.804603853242799,12.932044832723033,-2.8805354067154516,-15.85969236920404,-16.1248264588152,-8.893963846577487,10.01788829739965,-4.745606089550182,1.0182936228197192,12.929214249287696,-2.7284999698535124,-13.98916127386372,11.288214457504345,-11.926854327961767,2.898174530470037,-11.730032349561586
1389,4.226435424899893,8.063709959205099,64.26279524235258,-31.242113580273006,45.436921795936584,-4.365792039538492,-25.59270466141553,-20.91300004685679,-4.590317427006777,-6.679617266108378,-11.826944329434316,-15.57888827879167,26.113398373033963,-5.344997554646655,-34.949782228896474,45.918263336215375,-34.342092580998084,21.581352027755653,-20.15281186798366
1390,1.3830819166312303,5.752287815844152,66.60007737147899,-42.90903871319083,58.39401202867751,-9.034059698484109,-30.410022345227148,-23.52824644158552,1.7565467936510473,-9.538390023448489,-10.313291226052625,-23.682046861212584,32.12990413231499,-2.3554052231993694,-40.38933603244969,56.052710542652704,-43.313905570563264,29.893998313384916,-23.168956998909284
1391,-1.0816488222275389,5.324162196758891,53.034480397585185,-36.39039221284409,49.07366443192045,-10.116686762647749,-26.60200204606608,-23.197348932147317,-4.069496175307846,-4.612402736148736,-7.741184973753251,-14.73322908927491,30.34664240125419,-1.3913213687700825,-31.454166695782185,53.102013408921664,-35.536277471952246,24.428277085864334,-16.756225983449493
1392,-2.6109102759211726,3.0843091582395132,47.44296139874142,-34.915388574564496,42.6475358621644,-12.922209168023649,-26.035879961198766,-24.163495375143228,-5.400707280318807,-5.665528399168984,-4.589217016096418,-14.208402846448024,29.387867969802176,-3.0855562791662816,-24.006498270328372,61.69069537212464,-31.36630033051266,23.875292438498835,-15.027713492558377
1393,4.709363072777881,1.4001476247124263,43.05711669865825,-39.19465844596897,40.869496577109146,-19.420551804474158,-26.876511812927365,-25.010038952834336,3.3498766326447136,-1.1693879984417315,0.9729598155160577,-21.19336815984134,30.437037156508012,-3.9897334811101377,-20.5176727970971,57.629225055397455,-32.14263577209213,26.12551663341778,-20.663951067385987
1394,6.149193528357587,0.12754891186355444,28.674660962647387,-29.413750387607145,38.2948621380541,-15.006713801286446,-15.655194159147639,-17.573267336700596,7.083740363095922,0.3302931200994692,-0.8641577267959377,-20.35836149437013,20.736390075784826,-4.834070704091462,-16.62217716091679,29.21207244206831,-22.22177736449171,21.820722620003068,-15.001232401047854
1395,-0.3325823449365011,-1.8523687637763961,17.631159032594205,-13.817498408657002,30.764705338189447,-6.1609343451688,-5.80029143617259,-8.228182004904316,4.186893538838239,-6.124864024706206,-5.3285947084413365,-17.03455967930394,9.881208882009382,-5.874422670785635,-14.34094239552601,17.75906574268856,-11.997118370255267,16.17953313950804,-4.968749445235531
1396,-0.07243323995316642,1.309004237231043,13.323252317749125,-5.464093450914627,15.473397357075974,-5.86174079017132,-7.585175759606078,-3.785276502692077,0.6476202758468408,-2.6117627541501776,-1.243401292090002,-9.214187090430958,9.831608613740542,-4.6730905277264485,-11.349529014824286,12.28537094156658,-11.12723477618096,10.350556529747646,-4.52517530929201
1397,1.341801102161294,4.2564387059882405,2.894747186025193,1.1354517545692668,4.020502427453205,-6.200688409539279,-6.501383628499147,0.5548797988844167,-1.6044205227364314,4.222789584539417,3.8783441588037464,3.728491542109177,6.460569897059212,-0.9040430336784013,-1.9856690833268489,-9.35408863211131,-6.112721443915339,1.3079752844830925,-3.2693618355709253
1398,-2.6559195887939326,-2.0128618289798776,-12.143558627429682,6.1234828139650865,-5.157564740900726,-3.5987738930430098,1.3293007450147658,3.635640883859636,-1.1852841932371545,0.653671247705923,3.5598401955402017,7.7631723954550385,-2.100697432109989,2.089909722564336,9.206685906817565,-5.33818112027102,4.841376187314494,-6.5802842818611325,2.30844870919835
1399,-5.759857210013025,-8.066698253894689,-22.825948654387787,8.40306625295338,-19.136615945316237,1.0483754085674235,8.192053316132855,6.419907957099444,1.1365060018502948,-5.21189705304849,0.4640190732801548,3.403435872377491,-7.071012733039885,1.8238509813888268,13.41914868500687,9.344404432694418,13.423897072331911,-7.785743056197256,7.912217014637531
1400,-6.633784940399717,-7.234857280628479,-25.738380773294594,10.768848233750012,-20.260046738916657,9.0941873409621,11.619423552382056,13.694265068111825,4.306978198559651,-8.113488550968935,-4.5019221478918565,-0.7862376551708579,-13.02312063096851,-0.23346505151148467,10.356800608400714,-10.757792995513906,18.244075069998487,-3.1815503974096044,14.350090764840665
1401,-5.35895048159594,-5.610431471042077,-18.652325502095074,9.643440629881752,-10.022130234152561,11.31551150340038,11.486233005877304,16.562351615179967,5.831245557419148,-6.864758471624365,-6.774140043704271,-3.8494636550973405,-15.312255817646578,-1.8599391935147511,5.258410217010153,-24.148763739894402,15.372695069182782,0.40446016856405587,13.452621530138412
1402,-3.3044045504320896,-4.8011211518991175,-15.395751045786241,9.12663897418398,-15.784344987557041,7.333599091511669,11.7522614487301,13.98373824201288,6.219001356053386,-3.221149317664199,-2.5817847337425435,-3.296831662926705,-12.678406623885099,-1.0649861863034826,6.110551688603938,-14.915855243365538,11.099214125619726,-2.2613169944672866,6.530028554284087
1403,-2.8630442519084873,-4.943584261801735,-29.368246897115693,13.728351871626002,-31.4734327145291,6.36634450806635,14.128238612547761,13.863313347153898,9.926230114225898,-2.1921673067668035,3.9470375207732564,1.0447258847893472,-16.901465767138625,3.3895630018602887,16.590091439343993,-20.292919298398804,16.793387215891702,-9.646378717179449,6.5421123837554145
1404,-0.2579981756824967,-4.075570601360672,-36.241656125116734,14.26956323282517,-34.94409755959012,5.276219904532191,15.839729532163929,8.260574324143107,7.498751084913554,3.6050969062721556,7.600293169113367,8.766006282842064,-18.954903698584054,7.549945608515973,22.574355602387733,-27.190537277434842,20.928501091491967,-16.320955544664557,8.472673300664198
1405,1.6322196675046445,1.014231479978318,-24.89479095912498,14.13005104690714,-32.95714630676396,4.3407813239706705,17.868134405395704,3.047819333112491,-4.515423125814855,10.725630388497116,6.866518295555548,17.700617770883238,-13.863631712592799,7.530992116792246,16.936698636429853,-28.01727139106143,17.00163613941171,-18.332364750018332,7.423683212420909
1406,-0.05927222329845527,1.6424995050981508,-26.994040060025448,20.832490773808644,-30.94969555363737,4.831108259440098,17.180406246547864,10.532543603270298,-3.7982812574720572,5.236413636295359,6.691464468257195,14.620025912110483,-16.01738049523509,5.607872941989963,17.359788706594447,-33.61061908402833,16.94893391073243,-17.26278716188548,7.66081477278469
1407,3.2348942067178044,-2.9455486646721205,-34.38360335324171,19.824131106585753,-16.6742441384002,-0.06966398147627473,11.552813387731984,9.290669571315126,7.034165740023384,0.4606090888525447,8.225042104578929,1.5981085501009815,-15.643682931531075,2.4042940897404304,20.36330503987154,-24.087667779202565,14.967191733498483,-13.606638769387725,3.9728246760431674
1408,7.296150404933915,0.005638603622824867,-14.333989620427001,8.583210893810616,-2.716633644420117,-1.0601994783015574,6.928577153619185,-1.6485723671377128,1.2426343902201182,5.414731403622912,3.2358097596758006,0.15184537173810142,-4.347405454197642,-2.708681717299445,6.291784577283381,-9.291654599263662,5.764034261584527,-5.591607500738946,1.5202325639390253
1409,3.6411031822474875,3.9338720406040233,3.261708156869193,4.827214434955155,-10.458581356189116,5.885377474829604,1.9185289512714974,3.8512319975919747,-9.269446360809964,5.640303435918445,-3.1562246142746506,8.775432966810047,-1.1511389073673062,-4.464116641181992,-4.491428164589651,-6.096787772966208,3.8559657082603858,-1.823226344663587,8.034297363801915
1410,2.1528459954929198,-0.22502915898717313,-4.427601987801468,7.113114991830775,-13.675571602925093,3.848714053641297,-1.7417735502171865,7.046010692323118,-5.224504870308723,4.1108770723238415,-0.28381211914952753,10.233053115923159,-4.578105409191369,-1.1193518425034106,3.962176722547671,0.5190719041470916,5.277903037535707,-7.019139682330667,7.089422321435506
1411,4.596301462617722,-0.062253361503750604,-2.1612420474522533,5.239141355671349,6.809596397968052,-1.1556342406097508,4.759022996917689,-5.87955756595259,-1.8022199975756221,6.295648436256659,2.1186463029823708,5.073269013818866,-0.7334220213040243,1.184950481680966,4.088274341894517,-3.642986576208936,-1.8799747678912864,-7.527253006766474,-4.373959724921958
1412,3.325862302730518,4.9552460475362,9.967319546392904,2.3045816427209376,13.728526402284901,1.7149843998509708,8.324803293596936,-6.789920228183403,-3.0333516888617664,3.6500985502238,-0.20500548831755938,-0.014537660519466478,3.6715960267242242,0.5936241695493495,-5.259782768313836,-16.695400660302035,-6.965215146213475,-0.25362300691715367,-8.424566004819395
1413,2.889784268915508,2.821982410524111,5.872589529580069,-0.7507418039905085,4.492935011100313,-2.068363261294817,-1.984724922759781,-1.881378467492734,1.7055867705613017,0.8861590081733748,2.3446573551406,-4.661138216836521,5.308590471003571,0.11104475290443805,-2.117486664715806,-4.03121035759585,-6.603423750490098,3.997165467107695,-6.974260921005428
1414,2.505696058093656,-1.9385233053456492,4.778121742928661,-6.504750628696696,14.870439123475403,-7.985561764580183,-8.65818770267249,-6.941546387909459,4.857500537089455,0.7604577149333278,2.7941945001671713,-8.65018176379432,7.596306364016726,-0.39857997657169814,-1.3634378982842732,14.271873938729286,-10.225243043861814,7.141967401089097,-7.051262118217823
1415,-2.5094313818928455,-3.0994727997454214,17.34628686129109,-11.276708569524352,24.20661841656033,-1.6498714958466518,-7.173224690171478,-3.905283941522831,1.373749407192303,-3.0476293343535477,-4.308083642348773,-8.897572723694367,8.60382585910039,-1.8689122752826188,-11.409929042654861,17.51518585712852,-12.789123841234524,9.667452423140224,-4.020659234847409
1416,-4.988341065652075,-1.9381496999933212,21.476233321722372,-11.167923470431955,13.815126792750537,2.9880297640412845,-8.381900250433269,1.3473530805783103,-3.561815310974021,-3.9002864700927615,-6.4799708805873175,-1.492225216276955,8.581554139380042,-3.0752292612381957,-12.578718486098667,20.88551635626737,-8.48764074885482,4.95259998210544,-0.4162199508394213
1417,-2.536782109920485,2.8841760132538017,19.547749329011374,-9.595578561366755,13.598183017331396,-1.107669295268952,-9.56950711148568,-3.551868923863065,-8.18960503670806,-0.3004948962514167,-2.770845633855563,5.455584371105704,7.140334089934129,-3.1368406684426953,-9.414143265514413,14.643578634479015,-5.277376872463016,2.3268847172944405,-0.5133341132990665
1418,1.1958796946561492,7.258166852682281,25.674390497194956,-13.5343796359403,18.24033346621366,-4.265118111360327,-12.906533134149,-4.388160163062504,-8.242007706933775,0.5220790049610056,-1.5251086861288004,1.3357805516427987,8.192367484543471,-2.3291735027440232,-14.968085801888696,8.055874540264902,-8.91936935499576,9.150386878269426,-3.326289975440085
