,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
12,-8.127053632381257,0.073892763129286,-5.133151161625958,9.270866732436032,-6.403563150467823,8.353380397524232,5.949905003859114,15.287188530053392,-4.533810155833229,-3.043676694807583,-5.865632610951147,10.200475285128265,-7.761882397128646,0.6037205142046349,1.923390101275606,-19.945384868258106,8.754736482853648,-7.5723071333906224,8.211919479697663
13,-6.355661969773809,-0.7035676551724954,-0.2843373565363887,6.288809235940939,-5.747094356567178,6.475103037828698,6.716830139249319,9.566572356900071,-6.9156705301703205,-1.4373026485814067,-5.8053648497384325,9.056062171715666,-3.991294935596046,-2.1615604587010164,0.2624127265165006,-2.4687143377464924,1.938392447622813,-7.522371323706003,2.179075438711301
14,0.8737917545608482,-1.9461541022688191,3.0487746056890774,1.4072872353085648,-0.6090689984947861,3.230117217818986,3.117053830975122,6.2228723724215556,-6.816644367483132,2.847131904709168,-4.287235490435118,5.7783862207881285,-1.0845949302296307,-3.7022295829626084,-3.311460468992523,4.203298092037196,-2.6879272608077516,-4.894273709728809,1.8321155530331694
15,5.026324904675919,2.2795802048593052,8.242193043963882,1.5435089133656592,1.607968047661973,0.8589838291354348,-3.0360285666528313,4.188835239604995,-5.499993881768587,7.012935982675442,-3.3060348530900825,2.5675299037662724,-1.7347296644990695,-4.65614221105956,-6.261037058480127,-3.5590830149309096,-2.004895835832266,-4.657607632344673,5.853067243580574
16,1.8644113094147494,6.8822361150451785,2.842844037178816,10.215934505243803,-11.815520391307425,3.9015919697291963,-1.7679972484396642,3.4610466785733207,-6.520415069639581,5.555973582886573,-1.6025432143527492,8.56587167451912,-6.18815823590638,-4.438996207486059,-1.7646513986718646,-6.409413320258912,4.22564658693037,-10.56162805132164,7.523948918278063
17,-3.4640130037917682,5.438954692198788,-11.513705167200044,15.567848956001669,-23.585049815264696,8.28140646144126,6.041951977857318,9.738859652037375,-5.9973934655262635,0.655054918942191,0.23595814744110877,14.973587615456212,-9.52375920320874,-1.0310787006609488,4.901515166148068,-19.02719811240062,12.032264040364625,-11.9900886503514,11.760354816552962
18,-3.387266373386417,2.805694563361543,-10.28221351781248,7.816642070218,-14.78397685936279,4.117486618071728,9.105719045589222,5.8383278765660656,-1.26775866793863,0.7943888605162992,0.7490671360537595,7.537157407605308,-5.768778548746845,2.0145152555010037,5.3538833086864885,-22.14351024714868,9.28215717085752,-5.110548717825669,7.103935205418519
19,-1.5572726268249064,1.442759094429931,-6.8649834561567395,4.6210223097470955,-11.65769057586415,1.823139933853926,10.606595429231731,-2.078926480244482,1.482220310668146,2.243908007263313,-0.3364078136098896,2.2286237336479298,-5.941304477906748,3.5906266787338073,6.4036836626859355,-10.174491810184998,7.494344060244609,-2.986916297600913,-1.0818636330673201
20,-2.5469945145929707,-0.018233415674083986,-15.779285445357647,12.537523870692837,-23.460323814752865,8.069716329550907,10.621188172553254,7.122224990328248,-2.2607084725929534,1.3749582367697495,-1.95408942495866,9.043839933488513,-11.564985197481796,3.5474628771944423,8.98945336610828,-16.81491278878635,16.11221000507824,-5.262598994112847,7.962478351814491
21,-1.7215877426731563,0.2522140637695931,-16.911529013775187,14.241038438183061,-23.02388759861335,9.037658963121903,6.494673470425335,12.94509284650452,-7.959195407405263,3.166602591968525,-1.8888877505983408,10.965224364597804,-8.94848059428508,-1.1655253448276572,6.547934438314806,-18.40116825622655,16.359362127694347,-4.922822926101806,15.918429258196356
22,-0.17832408558335783,1.053447696879683,-11.33271070110049,10.407131791831096,-13.094433344093167,6.688015256766565,8.305750622776857,6.985384594440992,-8.739490334361003,3.708430300393825,-1.6373210677566141,4.990393608179437,-4.377662920150062,-5.68310691710202,3.2723396109853935,-3.6827611212688116,9.082523462973988,-5.291151607563831,9.993437419050945
23,0.4889053473401743,1.5436617180368526,-7.889757714302336,9.285767436408035,-7.78120748812422,8.824644856964607,10.202053288889905,8.316697541192275,-5.025008631996263,1.28834057334385,-1.6666107578112865,1.1892461970002646,-5.957259290442336,-2.7811798013012354,1.1881552956338168,-11.026971266975686,6.330613090468499,-6.141288643828204,6.147177952140176
24,6.478988168357338,3.7857858652020666,1.15626850564872,5.283240029172824,-2.07851776623938,4.046380701588534,0.32312310479708994,5.3833066079282474,-2.357471588128435,3.960074880070908,3.5209833290362607,1.1456490293366106,-3.6671510641931,3.6413726556779196,-0.533510637667602,-13.290172832260446,-1.2305941652397445,-8.962815284852784,-2.5813440793677245
25,10.742968289296265,4.223118908651118,3.156496501695746,2.546224342820951,-3.068528494573624,-4.463847005126787,-7.461672075632778,-4.774879403976547,-2.3188399858601305,8.226522087227208,9.987045947268939,7.213444221275331,0.7246214366563422,6.657294281559354,3.6798744548143763,4.57963028889149,-5.251411171704779,-14.841224363550083,-13.06351517262911
26,3.9153323548656283,0.43675730264366486,-6.731239111025639,5.570568245871295,-9.384533182812923,-3.389198566206405,-6.336952734260521,-4.428479822481796,-1.2239985909639888,6.6445866941997895,7.921850526142577,12.499258791623324,-0.22573236688583664,6.177837122236985,8.967237182843022,-3.095347790563193,5.181905415033503,-9.799040150281199,-5.099248700808685
27,-1.6822915672818985,-2.4246574048995613,-5.461828831043995,2.2661197393384502,-0.9105867951612585,-3.7769888901183193,-6.810978486775902,-7.377077437566085,3.3270353615119994,2.3188846200793907,3.2832742379447284,3.2786916018997787,0.8395686054854892,5.677067635242959,5.913309387149889,-6.581887773432284,5.392912220352791,5.06774104033785,-0.6433968553968259
28,-0.6701428668126939,-2.375307986767959,1.7799364427386735,-2.915236894714357,9.700886510775621,-7.339935536706467,-5.735654709240321,-12.661797447555703,5.349214700489522,-2.2691813242488,2.2803376108426106,-6.53689677480788,2.636096705496273,4.878347431321673,1.4456799800978013,16.804437976347828,-4.712389402994744,7.711947062620881,-9.62496708044264
29,-3.5755224992146672,-2.4056660123678464,-3.2807782004159494,3.3890861135910852,3.245800260095634,0.522308533723467,0.39482252643169646,0.42215940122319484,1.043747758235365,-5.856582552229259,-1.0051587684713006,-1.2135916494535417,-1.9262305060278875,1.0301954094171877,1.4861265787903455,7.760222510168503,0.8567037149905743,1.9502555815921838,-4.083152019961499
30,-6.220614075604548,-3.2180485728460737,-5.4074251450649236,4.515515460491303,2.2367492525700876,5.980905286666666,1.8880433901060796,5.396428753165544,2.238384101142741,-6.59731760783386,-3.4612105219394897,-0.09387417331474301,-2.357139748551433,-1.7434343611883505,-1.2480025188520538,-10.891377730188498,3.9597429722157544,6.063661651521781,1.7839007098468584
31,-3.1645588228792776,-3.913413239267484,3.481197381516099,-7.449346208470246,15.72379661558357,-1.6901207030635752,-2.227833485962494,-8.192312000662605,11.783872724409235,-6.859836556501458,-1.1601304573443318,-10.731793203369353,3.814236672906555,-0.13664404754201176,-6.343266172525903,8.268090592215751,-9.20347287434851,10.82815006476193,-8.696809862201064
32,-2.2434025572105907,-4.502319676584676,6.555937532513576,-10.639083677444798,18.795886522022514,-1.6179823279259353,-2.6893790459331184,-5.021789022753724,12.97828774081907,-6.021708410410756,-2.6231721772339496,-13.345985042319526,3.7842496004341752,-1.073162677810162,-6.303073082098267,13.496449729583063,-10.197298783601255,6.692270338604625,-6.769574699535894
33,-1.4102755056853615,-4.431800842786929,7.152157099070111,-9.260339039565487,13.385681927844173,4.18462669141225,-0.13903414031208605,3.939626602399441,6.457696301098146,-2.6709383386631584,-5.728988487586565,-11.037952033147146,3.4003663087373095,-4.595881386417902,-5.856073329344657,-0.43565430636692426,-3.7891325965249636,6.99590206662589,2.7202401667921823
34,1.296276563805244,-2.752689230819902,14.112767639570503,-16.17606963269643,14.444820589907739,-2.2928273326485122,-2.2090408800273824,-3.627307491004516,4.827269504963568,-1.8951777255091509,-2.250264851049658,-13.840503411082828,8.80653964696397,-2.4814029017922254,-7.857289490991478,7.535113133784944,-10.158032417348135,11.972835640507444,-1.9844815688258928
35,-1.8428028333977522,-1.2486544326561777,12.1145875715788,-14.671985358824509,12.571647120082794,-9.105555608807693,-5.115907764333982,-5.522219068024362,2.714014621254898,-4.162984272827121,1.4467080502360776,-11.358179560389406,7.328305412288122,1.4721094747281098,-3.659672521716088,10.23174027847175,-10.102781310224287,9.870360716682917,-1.2151342484235994
36,-2.4830945016094983,-1.1794249197335298,4.696340832603095,-10.942447292851782,9.326726276698503,-9.740253232057041,-6.061019232164762,-3.565533102315598,-1.3187408433345964,-3.330496659276369,1.4980484592304406,-7.025511512353619,5.354677400115854,0.452434589398766,0.15940290284393743,7.4561764358320755,-4.596114422011859,10.186562895763517,5.171008376531148
37,5.516997045835312,0.3257840597472388,10.068973857422424,-20.047005318064354,10.861740920084362,-13.902315065274399,-12.676702137792564,-9.278677973211476,-0.6225606622579125,0.10644195763200237,2.3079854916001956,-7.534796257694516,12.321667694136885,-1.3243288944784268,-5.1263320435651885,22.20358997220881,-10.096821800151814,16.11350305539454,0.2375932690025664
38,6.564497340593244,2.2385084439924636,10.18975035145303,-16.870020452266935,3.0802100887923487,-13.499728635062054,-14.940293694827663,-6.195639115222746,-0.4813253850067021,0.6796482359339766,3.168212520964815,-1.9871134447849874,9.650142822905257,-0.10769642115460343,-3.9614273738688466,19.064948354921476,-6.1085637173479075,10.464821989166476,0.13270923645536747
39,1.6233465420052529,1.6450434471483315,-0.6623316980101132,-2.6530295800003616,-3.976855466353867,-7.413952322649719,-3.535891903254867,-5.849934585439289,-0.4458113510447308,-1.0123894105684557,3.7260517980275076,2.195747641847569,0.4899733614882833,1.915705716532715,2.569881279125971,5.104786734048471,3.6156509296052888,1.039867091906228,4.002598954230679
40,3.1716638655608107,3.1842815120399313,4.336583789526907,-3.164734367471912,5.2709917724526125,-5.307633657870886,1.5510248713627983,-14.281859768441766,2.890444963348822,-0.6533010996512956,2.98158386070571,-3.268029832138654,3.367626133708551,0.9504001048032538,-4.083514151025296,11.37533437910403,-4.843257094837471,1.2221887159949152,-3.4871068871332542
41,2.436273582122875,6.303544612588051,11.545572375592368,0.5839530953150239,7.679486663257472,2.7649884816532344,0.45645036008471884,-1.1974976433585045,0.5467136486025458,0.9422203056841622,-2.6994054767099245,-0.780426841536657,2.484069618068208,-4.768756126067293,-9.943341420740627,2.6831622951509195,-7.927904607273578,-6.043116665852946,-5.498657700389257
42,-2.646679990222772,2.7977336138958764,4.961725533626294,9.990326017434004,3.3973835002591573,14.167251990175732,8.47056286631608,15.664626445856786,-4.224189790071559,0.9811042704424642,-8.276775979352022,5.03667212865899,-3.4932292654798096,-10.053023525507772,-5.707543743070574,-11.312195219882298,0.013239108780747522,-16.53850491749213,-1.3573454744020044
43,-1.5939608980157436,-3.2438472711674624,9.438667292977332,0.27681882270443037,11.575493171947024,10.892648000876168,7.837283131037471,6.748677771096623,-1.7717808048921082,0.17480463337684693,-8.302030673854764,-1.5513211555700712,3.6234308885921083,-9.48935161132319,-8.277569934671252,8.235188473165302,-6.863331637552132,-7.783090259988352,-7.255113665211187
44,-0.11630420484015058,-3.0355995974823395,13.802041580354562,-3.170114239125761,8.498976708194686,4.975745544720177,-0.2536412893093374,1.1776588167355735,-0.6359141900313032,-0.20596104349274835,-5.642226527941228,-2.8396457264184667,4.518838513121239,-5.159981873654203,-8.424536346346846,12.324412497293963,-9.05346165846795,1.4406802360321826,-7.668581843103448
45,-1.4472097954659864,0.7074415980354677,0.5642117114533768,9.159465616858947,-6.950836079267504,8.136921182039202,6.3961787659289575,5.893304617836062,-5.725492034737354,1.5439320576338944,-2.430228389156833,7.425635453545606,-6.016193692321974,-1.2118762282752864,0.6137157098748319,-13.179997177835448,2.5880769105378243,-4.044372253261619,0.8924108823821087
46,0.27584624622052806,2.942708948554506,-1.5108222488213818,6.149292842450438,-4.283616949567131,6.161633407276214,8.384117513907574,0.2938987483789138,-8.740394151376758,3.9760119223811246,-0.894040798987126,9.807107865011368,-2.492926267221732,-0.07467720245131548,0.068807786862005,-11.104255334260765,0.9302457169545955,-3.7954530867320644,-0.07986046467637703
47,-0.25726736062530076,1.5675849096325558,-0.17613679443103758,2.38297225732852,-3.011959047481631,-0.6385881611269495,-1.4231145074912792,-0.6767739996175677,-5.270595707801792,1.4069679611382466,-0.9976055385936815,5.376764831815368,1.3132700326097606,0.3288847130238647,1.2321796439258526,3.0296653815010766,0.0043217553462162606,0.5553213873110914,-2.473578163315884
48,-3.11753925582115,-2.270118977846977,-17.381812303947854,10.570817288320367,-17.059009488333814,-3.482641916494929,-0.5678146282753502,3.8148500625552195,2.2682536254632177,-1.828291761250501,2.4963493109090935,3.737834820973017,-7.7402304437058405,4.993424759490782,15.15996135901735,-1.7401210423077575,12.779266982503193,-3.2289774429318108,2.043223961210927
49,-1.1778249097201545,-3.1900508456748895,-23.41722642490862,5.718844982940732,-18.532689807454084,-7.12141808584642,-1.2473364369297872,-2.0351603241545675,6.189806621101581,0.6968149738819562,6.815558017587746,1.933325343451795,-8.17703242849718,10.276607110422246,17.959560346192607,-1.6591666291832947,14.588826344289123,-2.080839551038414,4.665142631951191
50,0.7202466776152638,-1.085520083244429,-14.962028160942374,0.12734078012687622,-12.992629851544141,-8.692752115545805,-6.5908328605517275,-3.0842861059943383,3.4284323012934994,1.7239235825373571,7.09557906588471,0.451925193511177,-4.130412191574153,9.356163371414901,10.518080312987074,-5.040359156486425,8.925067479844905,3.810207380389766,6.342216721122881
51,-0.820594086816012,1.0926900929954568,-15.375913982493193,10.46849642923112,-14.994893734314266,-3.2760325010818967,4.167924280568491,3.133441196525296,-1.0192608630322422,0.6398292452302323,7.35748871774484,3.3797357976779834,-6.308527208101857,5.764948529483393,9.77870283518142,-19.51042213521044,8.181487968249739,-2.449888879560257,4.951164183559459
52,-1.975870639269523,3.7516854653814073,-13.234626138746764,15.620478438037216,-11.302199318578799,1.6083919490889702,12.899960148081732,3.5266424113347687,-5.2814363155239175,3.351024992528373,6.921141840082145,7.587536140827314,-4.11934364434101,3.5021608232036323,7.925502031593238,-14.149853679946537,3.5439080610240694,-14.388143654157846,-1.4086325328108273
53,-0.7448404027002065,4.395619813765432,-5.050137804021963,11.368211826979778,-3.6473182943994207,3.407866920820809,7.091059423334881,6.10960858118801,-5.359758303478973,2.825129437449392,2.168415385128427,3.623783938669373,-3.2826796634742212,-0.6924571149720524,0.9628269242574352,-3.8183998567048016,-0.08158556320343102,-13.503215372163318,-0.6738254290122656
54,2.8664665459184215,2.724537587628977,0.70457389930913,7.033226138127732,1.109493979915231,5.939680953817188,6.354732727753305,8.779014690496014,-0.5363827849506169,-0.6584536983109162,-2.800152732913895,-5.413925791655688,-7.3635185151775655,-5.854325534755943,-6.04899766492707,-12.278947962671937,0.9287862583771509,-2.652862346329524,5.022355883420598
55,1.1345979098232637,1.3842968129056907,2.1208323555899864,3.843893217894776,0.34785000844489167,7.9708904769303395,6.311775979467873,4.5505760139038784,0.5707144547468395,-0.004242405280683315,-4.0587557487565356,-2.1274360590855235,-6.847090730657943,-4.1706827679186365,-6.463825400449931,-15.08980103916231,3.466681956541932,0.27121244644786735,6.10314931336732
56,-5.932592991372051,-2.6943152742803926,-11.61565583954098,4.82247787243112,-13.274935549891747,6.220853460676528,-0.6169861614921315,3.4525379440014587,3.0710673901914696,-1.6151278502156732,-0.3859738035332292,6.930194951846675,-7.538919468623131,5.159770529299734,6.011164098093753,-10.248177423980485,12.151680929766,-3.818143737249648,7.277462254590828
57,-3.599926129433622,-6.501554820291122,-20.399375250591152,0.6493732128150489,-19.69650408324627,1.4298842841163353,-3.617597444265445,2.107773925849621,9.893611884819787,-3.402592184186468,4.112084061900601,3.626671565726829,-7.577655250221411,9.771997554004443,11.910036600276685,-11.107225734033626,13.598624844613415,0.28354345934823844,7.681165585001506
58,2.740712102284615,-3.5500439465346023,-2.585398637515528,-8.680613490970657,-4.398958950168148,0.48791616891721346,-2.0550376779509114,-2.4838836236882083,5.731596546743537,0.720243133519128,1.4234557727516153,-0.13168093949590276,-0.5019277104636544,3.0608952437605357,-0.13072076972581637,-6.016486599955368,1.705409512653842,5.451794811108107,4.500606007965868
59,0.12669646800857315,-0.34752586857187495,7.773705688335913,-5.183489763169039,6.734586865028061,4.962401641314872,1.9922656839457211,1.0156169495317569,-2.3142822825240383,0.18944540536220167,-3.5253396253068683,1.9273213386751902,0.929762335700369,-3.2421148230454966,-6.263759773738645,-1.3530814700385214,-2.836919581798536,0.8669395065514607,3.2504196827036838
60,-0.7133444119802342,-0.11307986676306969,3.7368343773651764,0.9505413299213692,8.15691899320276,5.774625319747623,2.7718954236496485,4.152122934893509,0.22324524041632865,-3.518714274414485,-3.6816757319987152,-3.381006987330432,-1.0146321836251428,-2.1393747103479086,-4.69940876720027,-3.617652935468157,-2.092944728717555,-0.24740086138325668,1.5072865894845329
61,2.992182956018892,2.4330127160215254,13.868369324354074,-5.356891714675221,14.518937111021149,1.4804817119778013,-6.195135419181802,-2.8217054174398224,-0.12884389755804904,-0.9606893969900638,-4.476298125017029,-7.504379257157527,5.790285401228152,-1.7741887990732343,-9.402892383693189,3.161723057548838,-6.858487638343462,6.52664628215793,-2.573641072219629
62,2.966305978761069,4.424267616158728,22.00223713892562,-9.936359893123255,16.487000316774296,-1.3372270053814939,-10.801937155827673,-8.88018996136178,-5.878696348045568,1.128849642291316,-4.560798767362462,-1.0409718251517006,11.847843264790747,-4.124636427020194,-9.931865848373844,9.700962559837144,-7.871320010010638,8.628917763683205,-4.274535022137351
63,4.319603038315844,3.430981682506573,15.04328841834582,-6.517699671531774,9.80193097659457,-2.9251062744483547,-6.9517392924614745,-9.554895464828807,-6.314598532917611,2.9059115717937463,-0.36747347971503075,5.34220595238633,11.12482447455012,-4.543697540687241,-4.337050689908205,7.55398739812366,-5.958851419484032,4.170610136282642,-5.473558813228636
64,5.038309469096127,0.5129826771153017,9.372220311398575,-4.837778181868224,6.029615675770568,-5.934148104334897,-7.2963129668873385,-7.491031954258286,-4.424194824657814,5.24112343773356,0.5638112549546053,4.759339873001588,8.866359293118247,-3.9328132449683197,-0.8313251462768902,16.774166899126556,-5.317055657767414,0.9022023425182422,-7.041794267243988
65,0.9649665102110143,-5.346220088114155,5.885949060550113,-10.270235640834866,8.67136557812539,-9.714550653622478,-8.940059901447794,-4.60925293004281,1.768056886217022,-1.4516422513993055,-1.0049166551493451,-5.039124365812472,7.937526252126931,-2.994362913395824,1.2834104107457076,29.975337312993773,-4.405396131036658,6.611482708447953,-6.90182931473974
66,-0.42102204935119936,-7.446389826430794,4.345097960880409,-15.362231619389895,11.066320811482433,-9.337838619718308,-7.6703477144519905,-3.0039764578259596,8.459092213723222,-7.396346395140336,-0.18571541319201268,-13.342785520514727,8.601903752269967,-0.9747739059886804,-1.9069625093581952,21.966359925678358,-6.405907699157707,14.344008178563602,-4.821691096188391
67,-2.4579951158861615,-3.202931859450209,2.4556159770140145,-6.108084613077647,5.472231802116195,-1.7607120051627643,-2.5265977515314892,1.554514719712496,4.120854191057677,-2.869047380645508,-1.0561101918809603,-5.980814270511532,3.633207563660955,0.8581760798510905,-4.540813840067361,2.0396261621957175,-4.077951641153877,7.025876474851397,-0.4291923824092869
68,-4.983168029258012,-1.3901220168200652,-1.8657087341007124,2.8783064058070336,3.350722593228689,1.5868127804138799,5.604945116296989,2.2884048627292364,0.862908318074184,0.08760821411082742,-1.6225255872732038,-0.9959750245922178,-1.6112112068530653,1.1250000023601314,-0.5257039350014886,-1.0443398820137086,-0.6856365470795242,-3.1396191655892904,-2.1091765841145262
69,0.3169689271547247,-0.5111921793285938,4.404672894773434,-5.2187932441215,12.712937000652841,-4.677666769044746,2.9781449001736466,-7.995263157761115,4.755217993430334,-0.06848704231664737,0.7707422610560176,-9.297431100385568,5.05114781920082,-1.0935119783802647,-2.0695025695603864,18.04087529882469,-10.12527269218235,0.7619755316792843,-11.197370135652374
70,1.2420274964878493,3.2032642674225933,6.806103838254459,-4.213746379246031,10.54935998641026,-4.982085393913491,-1.7535612778819019,-9.284115047968601,4.141505609847482,0.2273143761565166,1.7360076191916793,-10.32516257085048,5.362661336756479,-2.1067061698469436,-2.952121514375611,23.245324017851598,-13.163064855402645,-0.071279652689854,-11.061014704084403
71,-4.4673485324744115,4.216153407688151,-2.6239790724553833,8.816566518165011,0.9844233033706242,1.9567196190609266,5.793631956075897,1.4726518643821844,2.9875564224273923,-2.0663883360144775,1.9360195197430548,-4.81045650511309,-5.978770224571476,0.7198192900214053,2.3869468424641136,-1.061621829126449,-3.4147823897198686,-8.744076207421859,-4.60422430336716
72,-0.5567253318264926,3.779067154570421,6.835551332412358,3.321040619300568,10.000248641184145,1.3737687097407032,3.4346534011307295,0.300524215138672,1.5567622886654826,-0.9645433666987526,0.5816548674148623,-4.276379515078375,-2.946315179665687,0.9979995790757976,-4.984801240706336,-7.087138727599748,-7.3309492837161665,-3.4043078181622013,-5.70133830576846
73,3.6866330443713373,3.3671203805236436,14.199371173452073,-4.611348791187859,13.296581699810131,-2.8478960221600182,-4.805843850410666,-5.592991598516588,-3.8417184449465385,1.1215096459293923,-2.310954728103978,-1.5686500939374297,4.341318919070375,-0.8641125197383954,-10.954056286472575,11.09737799367567,-11.247405064247381,5.226067091326708,-3.9880874357164124
74,-0.3198600256421553,0.2666281834661719,-6.720498329454604,3.609421086294959,-4.6386358395694325,-2.1356025782779477,4.596256748806516,-0.17756833711616515,-3.0846982505022975,-1.469960077212599,0.6886621149345971,3.1382735173558958,-2.199313320640049,1.085489015499635,2.645485961414744,1.0284443367247575,2.8119860820160056,1.0098684694115363,3.5740302463429954
75,0.6439872626522973,-0.5332077298520437,-9.12784108890049,2.8319884257584396,-9.252537631280626,-1.670023509602581,5.401670701236101,3.3988603792033953,-1.3257540215463397,1.469513701687248,4.545296560537202,5.641036563396625,-1.8834300758803897,0.12196379005420299,6.726302637752253,-19.62704015388838,6.948834535192141,-1.3619673299235178,4.483927771474351
76,2.196065012931963,-0.8310829314539108,4.6392545010070085,-6.563081563370934,-2.0113049821875664,-2.7996024957778265,-6.6504744858497915,2.945133597795434,-2.9581000288562906,4.449971949309462,1.8728607821733334,5.280945803461273,4.455659897083687,-4.6344096650204305,-1.297202906316723,-9.688571098040327,-0.5125454306892072,3.3538344244311356,3.7284426855500934
77,-3.4311062446185714,-5.82983823154462,-7.555735239551643,-4.248033936309291,-9.746040887435585,-1.171974267882203,0.3674643067339316,8.716112067575365,1.4875294855884071,-2.943764378805984,-0.05108057442787883,0.97393865241941,-1.8059498432453152,-2.4382278902709955,3.722533322340837,1.5344685105219957,4.347077078220638,3.033932069541465,7.578419929899701
78,-5.4937954874764925,-5.124865717173877,-12.464702423919007,1.054209790113826,-17.702903976243903,2.930126770284242,6.054421546692212,10.129158171158295,0.02873818390355587,-5.070676239514849,-1.7177585356262624,4.132036008910784,-6.351110112116347,2.546575444791705,6.198190316621624,-3.31161629775446,10.718981229368946,-1.0274758524293335,9.670505726740352
79,-2.990716114361783,1.706446197561088,-0.2303868741213122,3.1367966666008806,-13.800811574827925,6.440544322884772,-4.602389889204776,1.5664268831958452,-5.976033348837025,0.24758119619936458,-5.027237549915297,11.88341107846046,-2.9143000977550924,3.244332785122081,-0.5209164406221389,-9.85873398837061,9.331544163154607,-1.3882386558426736,8.600520364718781
80,-3.251291770828156,0.38222005707893647,-12.811824526741724,9.442798773292827,-16.43563312824901,6.9720397050145095,-1.42984506167668,-0.30887895294698353,3.4429885496679766,-1.1593024586871623,-1.873605436198143,7.15433552157212,-7.369759702522106,4.400620392038051,6.930745405539046,-19.5410523786226,13.907831633905746,-2.972418509316178,7.964528279955343
