,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
16,2.005421377994044,1.9218884582728695,-14.303473808394715,-6.291343854622712,-17.02796279888903,-9.783209526359306,-17.687664275906855,-14.162733917852792,20.165149096907236,11.002564322538484,11.526310185786343,4.363932187568142,-13.385837442477255,6.4210249161875925,7.239475702043508,0.8438622998705219,-8.716777675321106,-13.860229195050648,-0.12346743727177234
17,-1.1113399663538814,-5.152848867674837,-19.109753775026757,-5.372873931898667,-14.938536530021842,-8.284091996167685,-24.741691252032556,-21.59107076023251,32.47434712939008,15.00963871128576,12.458587974511865,1.8645143472201795,-16.722010168552362,10.04972263345627,9.065234807193692,-2.491455523569016,-13.693018379037195,-20.96689496075221,0.9499454968424779
18,2.068137303269978,-8.680316272576555,-25.374633634858835,-6.184314506643084,-50.52022301468172,2.1520018642629744,-24.058272680875103,-29.06405125995288,42.520095255975136,20.17630996181333,13.041595442939894,2.51828230906321,-21.89741426993601,14.067031274143591,18.50063944321764,-2.446734487634302,-13.159642292223676,-27.795445304464106,3.3200891421815335
19,5.435910335222849,0.857304828902024,-9.53070603506831,-1.056619298843751,-34.47449096130434,2.7005201544140185,-11.235301463625554,-16.290373996187252,18.772485178402157,9.727474492733556,6.94597908639617,-0.22715907278106773,-10.143235212706255,7.335038768260419,9.984360718674587,-1.7429245180430506,-4.815848593024362,-17.52935287537288,-0.6698816838741886
20,4.839844115013946,6.393054631915888,7.45339163471011,4.337249694435167,6.9547276915714065,0.21144620728717634,3.808910145530162,0.2570219432870029,-5.192442155040565,-1.722663716832544,-1.9521656086815182,-4.956533498443901,2.0633434073071237,-1.292880289060928,-5.114785816006588,-3.5091538853716644,2.078702034881867,-0.5673837886991147,-2.729376818075084
21,7.298290824226497,1.6326903538789947,5.63280726931096,3.765502766033733,-25.723375735722456,15.450884895375694,15.268140248672264,4.262071373932838,-2.15885117565859,-2.630322867746597,-4.988892859679929,0.354381844930594,3.9121533691456625,1.4992929802465822,0.5956684232088554,-1.4791437506833933,4.372333182560435,-3.470855331027761,0.2769857095227435
22,9.563605063942616,0.945299591383522,5.460071229929616,3.6926627528752736,-51.7075391302381,25.744055386148986,21.15193019897044,7.250575355442793,-4.571399936913176,-3.8547538467834563,-4.66401383261052,5.887979036216157,8.518684198480832,2.858254820142326,6.472316133258664,2.727034491646016,4.299122160966192,-9.091659346194751,0.17711357870015476
23,3.514667318181977,1.3153097174864596,6.42353879416481,3.8303996985216378,-8.58809571529192,13.814212085982778,13.873773499906715,7.528681288433284,-8.248065946847175,-2.74075159747229,-6.737387637930687,-0.9451702256166614,6.460887606263905,-3.540575219988376,-2.035198555533907,2.0824119400238716,0.6481961969734256,1.6422108717844042,1.1862335631101262
24,1.0367931414025415,-5.100170405780809,2.645045159498788,-0.049290877814311074,-13.691397272426872,12.320564130764279,5.4171810463385315,3.400173621078829,2.6454704970322647,1.3191531821666924,-8.211088613164511,-2.6576614320097973,-0.8495098966910977,-1.8615814682659275,1.1209614059862982,2.888979272523833,0.9721457956848765,3.4446235665893026,5.391974637812999
25,6.268970259062792,-5.363561371421543,11.975355910195132,1.2933608387042703,-41.562625030843336,19.454965505118828,11.778785297301878,9.903683533892808,-8.312014897447568,-5.915314470346335,-7.576213505070369,3.7424512641407173,9.400909795651069,1.6471191084168328,6.573452525011183,5.962484973497892,9.83518748306273,0.6886358689323249,2.1405081191850055
26,3.6971458053275246,2.626112060381292,18.296820946004974,6.217745374033489,11.036705913247005,2.3476339760138565,12.535031255127183,15.063442530980744,-27.593083423036735,-11.77169005741384,-5.677166589472341,0.7962281215060951,17.407144062405237,-5.2272355951847125,-5.510302094902826,2.3626544504131246,10.538018814550082,11.343032545248693,-3.658032624087568
27,-1.6181084712009417,1.7184247590130677,0.03665016765006257,-0.47742452824500914,30.117354082119018,-12.75840959905523,-4.587603556774735,0.3824915663831865,-5.643730490947768,2.295625751596927,1.2179164742740922,-0.9015144057943631,2.025436522675243,-4.978529757966503,-4.635440590476697,-0.5129632785916325,-1.991679467447911,4.18878392105873,-0.41294806430333875
28,2.101763967207381,-4.005526812188439,-9.030971831773808,-7.777780526587863,-20.09356785411988,-1.2320872843078656,-10.351555994923654,-8.238627122641613,13.355711922816004,11.181281576951175,6.597403905017282,6.294779944551328,-3.9694203315898453,3.5786410236085424,9.389728871482749,3.2849736853912765,-6.335245486668105,-13.411756044483155,2.05855162819047
29,3.4554108220328246,-0.955496975988187,4.45666719263245,-1.272661092744686,-7.353183899326099,5.236547209176467,1.477278527190925,3.7315134467577593,-6.058346339962461,-0.17842109513037552,1.4857983934484136,5.36829156881891,6.740609385480875,0.6166517193173024,2.4617716129311082,2.337903024044124,-0.39321538683620827,-3.5972744578902147,-2.6142093844710828
30,-0.11224195579933915,1.5126429434990765,6.744247348215131,2.979159501260084,25.522917046276444,-1.145970599905899,3.4532804148245866,6.035622130715391,-8.092979054751154,-2.6614669660223003,-2.4437282670559397,-0.028509503958612292,1.2470747416318118,-4.58839423660558,-7.017227299825335,-3.098198533400785,-3.138704923618633,3.355683422365604,-3.263713822284938
31,0.2114746756771516,-0.7437775952766075,1.8226801119611191,0.963161480361906,14.94165484519837,-2.95005849560599,-1.2490984967468526,-0.9617939547172707,3.4533837013747846,3.9893586292805514,0.6633625459461989,0.3657217386761049,-7.055671442636638,-2.020235307903222,-4.978767034875871,-4.123840368358325,-7.389694684634377,-2.3450232535003614,-1.084718168188689
32,-2.3324184755767976,0.37918475147804287,7.414269275715544,4.253097300872911,31.3826186515347,-4.4788207861737375,4.176093015436277,7.1388855043594575,-12.440116022496595,-4.714026983999801,-1.16085972069867,-1.8424722010852248,4.034809335708196,-3.3071229572659915,-12.39356183820191,-3.338733837151397,1.419169484155975,12.407641825292512,-2.596997616203585
33,-8.202644343583078,-1.337925980909853,2.8257357718548826,3.0664385623303367,37.40410750939813,-4.244990582497976,5.84496377673972,10.20188662082387,-11.458120597483305,-10.276092868648602,-3.85892336023396,-5.284657832846736,4.233210619500791,-4.292372844219754,-13.456843147894277,-2.8832770012328925,7.16965368492122,16.627920034651837,0.44328288185652825
34,-5.972263340860365,-4.620739086864181,-8.094832236640535,-3.0327159249618676,-2.2986475787458227,0.4746704807830966,-1.6978292037171814,-3.1198541897448946,13.60508417903095,0.5942590225032802,0.3616302771545792,-3.9827595618839515,-11.031822489486114,0.287469463988157,0.3638418738266207,-2.8313673259262933,0.9789457773953512,-4.9568207215369915,5.920054173741842
35,-1.0585975899402014,1.1773298142501205,0.6947063728595557,0.8475899490888725,2.616609887068942,-2.9246162236859483,-1.7957121058555199,-2.67500270212983,3.843325121946349,0.8450969231447818,1.0755349807449033,-3.166255218537284,-6.315056604140994,-0.7066630749199057,-0.1312712864468546,-4.022216045210061,0.43488149534552534,-4.598703788554642,1.7306692552191323
36,-4.486578772721629,4.355905219232239,9.56534586640488,5.287321401352376,41.37207527970542,-13.465234424319382,0.34032855407617746,7.120457192196559,-17.341579990932686,-8.652378890990049,-2.804145360712966,-4.969598355741692,6.909034620569493,-4.591909401308548,-8.20110804326762,-1.420815848458031,5.483012058819643,12.399505125935093,-3.9051256113885686
37,-10.629971031278144,-1.2124155710765612,-0.7333711842021211,1.9270304950896322,49.29383802549861,-20.18041999818263,-6.287484453659108,2.723101461133708,-9.52282896177728,-6.307318582259036,-2.7753291766172703,-8.15992716167973,2.215080142536474,-3.9739589696751114,-5.64217854060054,3.1500688193556092,2.560365192765966,15.617891462740657,-0.7109678561122541
38,-10.273887605808017,-2.1259380151447633,-10.4751062199725,-0.041741123758100684,39.367785696979254,-18.056146390604784,-10.731661263902755,-3.276342742990451,0.31434292563554855,0.9047643015221141,-1.181705112659877,-8.540428480995857,-4.030582084031684,-3.1404748809961305,-3.0658915546661927,2.6724521416648432,-2.635982874734628,12.730243397436315,3.800470800482575
39,-6.611504399590379,-0.19604089698177596,-11.315510391442249,-2.546949590218322,18.8978169319696,-9.275944142687042,-8.912501201278577,-2.668740413251321,4.950435311340333,3.8058493832043805,-0.3076580375884772,-3.571874681189909,-2.2189995226214627,-2.2616260145012603,-1.345523780001031,1.06321067998657,-3.3655963981970114,7.062254974104884,4.733538584568923
40,-6.351207891273132,0.9943064327400144,-5.987488394686158,-4.79557965499295,13.08180029980204,-6.733449512834007,-4.929988901893366,0.32631300697242827,5.961922366919519,0.4685340551238615,-0.42221774799059775,-1.9962189801154375,0.5599745768906972,-2.4248110431714096,-2.02146437524262,0.7256278838282151,-2.5004128777903665,7.1459207609461135,2.3884586101081062
41,-5.693053925495083,6.361742722833151,4.4959698454401735,-0.6346635660010139,32.15294202961897,-9.439076753368251,2.071470723627928,7.497231947409816,-8.29059184781536,-9.13942990813754,-1.7615251018336493,-2.647221522602322,6.4368659007649915,-4.740556184540205,-8.639186335822377,-0.41416386657686455,0.057009970827040846,15.757572436945408,-3.3831821974439116
42,-1.007603709561815,6.757306875097744,4.864863032194082,0.943715964986185,13.824393851528903,-2.8394240215942923,4.510494822595781,5.377823084373268,-9.268331457625235,-9.30240849846177,0.06526917059971171,2.122013134281074,7.031876736597764,-1.5121154427647572,-4.027512454373077,0.7036504894134474,1.2152211064235041,7.4597157309034285,-5.614297447376593
43,2.391680711316398,0.6412672975501208,-0.3956442678851424,-0.24637775875958257,-26.317521601155274,7.765514473395747,4.536372917026302,-3.3116737645681207,5.032245230028849,-1.3708174172505265,0.2943789167418718,3.412783059709621,2.078993952669974,4.0889243228770535,6.192926042377611,1.2953521644791506,0.8163869355299975,-6.200278031791015,-2.569468222379303
44,4.372600490807188,-0.41399648725266935,5.796414485499242,3.5934544912235795,-29.533248654597905,13.091073048054682,11.918715361148106,2.947705433149136,-0.7802744711127825,-3.230649170790905,-4.936223443034796,1.2586318733992625,6.9931402746041735,3.8752794664835006,3.1513074295823973,-1.0628226078244967,5.409975252372413,-2.624756874712105,-1.5400103770040925
45,6.153903619353991,-0.8956076856152122,4.962848280524214,3.3840709653059724,-29.953968815873058,13.562297640588987,10.107082743602483,5.198623457552981,-3.084252734160365,-2.5715348592509306,-3.1685183148139218,5.397014244919016,8.73453408111168,4.19079302692347,2.9679086107185775,0.5296265126340503,8.193224111542364,-5.732246749240131,-0.9653894279199551
46,4.04972162713295,-3.238237547035982,-7.38285073675506,-2.4712792265120105,-42.25979951456944,8.077196564974534,-3.89977817157769,-9.3928582992482,14.011876950093324,7.835915531533051,4.752894966604477,7.336247408944116,-3.1202865386310377,6.821400107420431,11.501601283876056,3.1818179497677788,2.5335134336445,-16.797063002244254,1.7538213297737686
47,3.258086082644562,0.7326118532796801,-3.2414390105884445,-3.345812748803736,-36.428286364316406,4.856170864375226,-3.8910683037706706,-10.44467049449041,10.908191518563036,7.318473841065815,5.929409941779696,4.314038131731065,-6.472357241945239,5.7616515407269535,10.273448334620776,0.4114929945777783,-0.37714863120135034,-13.092694792507865,0.9249725426139856
48,7.060646977414731,6.554829837961822,8.95448542418868,-1.3820434862551965,-24.092078244194646,7.456053625315359,3.202365492253289,0.07561990042557731,-7.782769747986737,-0.7542566900854375,5.297329369831898,5.923462048488419,0.8405276066066563,3.398562544790991,4.035317944457493,-1.2856699133187215,2.8392870659269818,-6.569381273308954,-3.00289070539269
49,8.531312645402615,8.87669178095392,8.941658625192186,-0.6529027203444411,-16.46282288343263,5.794083722428321,0.3186268727644235,-0.7084776400352402,-12.829171844806812,-0.42179412729451826,6.219667456752085,7.93051795680677,4.728760123033042,1.7101435255411088,2.950231382208279,0.37857298047064614,3.4230847009240906,-6.996583700487939,-4.770836321172284
50,7.790852490504828,6.86836053658634,6.234181100075895,0.5076020483646575,-10.775327102511891,2.953630757339859,0.9497211563396579,-2.847944841719913,-8.837200581621914,2.947181026338379,3.1107657129503465,4.545707527844719,4.606749558791993,0.05640048378802209,1.239566010525822,-0.07935400773208023,0.1636682467825401,-6.964222598472486,-3.860274527629284
51,5.356584889726257,-2.639360144550097,0.49769110845653586,1.671760353251838,-8.043292621466183,2.6964665190395047,2.0666820690818573,-2.9602036912688927,3.4051260065529507,4.914609539314527,1.811285350595133,-1.0038186674009602,-4.07597719795309,1.1403581730136065,-0.6965200327125007,-1.7468948155259714,-4.284236758038829,-6.891802714063092,-0.6916858234236227
52,1.5427040501740423,-9.046228859756777,-8.859773570394264,2.2778050089895396,-8.692000763533176,1.3457978783779918,-6.9266280432751905,-8.638052353162486,16.39693324782446,6.684345985073193,3.7181243184817623,-3.3773711979294703,-14.094583689059398,3.432862029456376,2.4412469494583906,-1.9337444061320586,-7.377542071985925,-7.340154988484379,2.4656770129039236
53,4.316253291854791,-3.8021536803339675,-8.413274259136301,-0.6399176603342589,-18.649598161093646,2.6400879050619785,-10.511637610389363,-10.658691474906501,13.576379467210838,7.883226615921977,2.489228429840343,0.979417595537357,-9.852236527563226,3.0605686001548404,6.785659794458123,-0.8354725182204978,-7.736181920102087,-9.58976889788472,2.2150350316871723
54,5.252658390903441,-0.8618266650040631,-8.033456449572787,-5.744872273128388,-14.9848910999223,-0.2064933272623728,-8.489000004695614,-7.785141028329779,9.435844119828525,10.176857995842477,2.460118415195578,2.8245747998828783,-5.216528856027466,0.9563441325147439,4.14699604836167,0.5007770847125823,-8.185076551838533,-8.563365503731042,1.0149994065395829
55,-4.826975948214657,-5.915324851696087,-14.96259922051231,-5.8381668080716596,9.368211677327677,-8.675557554814752,-13.06684758635835,-7.7039957459902615,14.05834685923204,9.77909856855403,4.16602222260622,-3.121775452204113,-9.741615728011542,0.26206446316174503,-1.1410215248189575,0.89530311950318,-7.429603364726197,1.2205530485714338,2.221393071745954
56,-7.671429869229042,-7.620759313345198,-12.381363485233281,-3.466045231243136,9.477987063698679,-5.798945448435788,-15.331673541947259,-8.906127068463233,15.053996764852558,6.340775245720067,1.7161344873675732,-5.272830557766859,-9.937748228811047,1.4767175100758836,2.1465770953460783,0.940846144892574,-4.6729760442022155,3.2308803675900895,3.3312899091126797
57,-0.6385834245893385,-4.355961231877469,-4.474680413994186,-1.6088985780019485,-3.5458113784487733,0.7527876512872607,-10.267829803569748,-8.168931675698277,12.424818577425759,5.42199106470473,-0.6578121014869236,-3.2240384994115034,-7.240218240690806,1.3143637230299996,6.17201497108748,0.21610496733809725,-4.774622445216847,-5.05285021473413,1.3374232214218464
58,-0.9564054771241124,-3.256381981400776,-3.295074909785148,2.541202217910092,3.715536683203443,0.626783693450101,-1.3129640789113823,-1.4049441503087108,6.779797233881294,2.3545544209718483,-1.210979156805105,-2.790484127597286,-4.430957658587446,-0.13847712206869378,1.489390844217338,-0.9952737885168603,-4.603818940733844,-4.769945788550992,-1.7548066857483278
59,-2.075548522596059,-4.750056646952831,2.967378186606933,4.994415637406426,9.126368937988387,7.653336649057799,14.207952939332012,12.032635846336428,-7.510355081285416,-6.276774285380951,-5.703159860247515,-0.9041685843760083,5.933460225876988,-1.2025872097691943,-4.098480678039976,-0.3268367729863315,0.874476791570391,2.2245338976713396,-2.4932836121661612
60,2.819058604293316,-3.753063872144762,14.617585061939586,4.442219011786026,9.264258035832238,15.209601906814008,28.364692801610435,23.963914171837043,-21.588782203732627,-13.560064503302709,-11.269250700301352,0.08015469251693119,15.691601226066663,-4.89566956823197,-7.584295526510221,-0.015471470301855916,6.959449070445729,8.262825614664145,0.04965495246351104
61,3.1971989101600826,-2.089171044534666,10.305684738455511,0.47732682985510166,-4.782455038024633,11.77835446636217,24.99137949602819,23.368892608075537,-15.83045413550683,-10.95895964122229,-10.301602899979756,1.988389629669264,11.820745137017745,-6.49808738728793,-4.162332982939352,-0.02044509249632398,7.997314306782361,8.161808718633598,6.425439825998101
62,-2.1208627069514883,-4.873242971330352,-9.184316445003317,-8.98816867695939,-32.096990399435285,4.803048475433306,4.479762262833956,6.182422802200046,11.061340514470198,2.6446269295024276,-3.814369395181849,5.561337992724242,-3.763853006164914,-0.5694114052629828,7.391887801351961,2.5655280324742886,2.5040839797351886,-1.662461196107829,12.931790023148563
63,-6.094837093995311,-3.901734043071143,-12.59560014350781,-8.724178555720874,-11.734777972463478,-4.343379059168459,-9.07996966004059,-7.157135497050422,20.589017646962052,7.8948244120003395,-0.1078731386781171,0.8641189202410067,-11.765874692333615,1.9591196500512122,5.275953457103038,2.2585428940492775,-1.7241598615362554,-1.9567171532683933,9.983574004591812
64,-1.3629673729378937,5.197952014380919,7.166225112077672,3.97217252854752,15.840846241406373,-4.8341760491426875,-0.5709361846259213,-0.24090782528499055,-4.930999224343836,-3.033727548924566,-1.4322879317352855,-0.6754423807432457,2.8913076813026226,-1.770341683615038,-5.409002408981501,-0.2459865452113288,2.554398776318747,5.57341798889629,-0.5824360703154268
65,8.150502367228885,9.674174451567458,15.705239365821862,6.0208495464212834,-11.696679734808473,4.968286550459048,7.039101668806582,4.167366784859375,-20.208160966412358,-5.015253748683279,-0.7961428025627928,8.058299038321652,16.483686152557787,-1.6069318407297404,-0.27522261689619043,2.081741011709486,3.5939561517439493,-0.28920452438872335,-6.060372925220671
66,5.881701533449318,8.618316932500177,6.73448179498118,1.8356118290778487,-6.961647242044538,-0.7026879828513279,0.8081989886440679,-2.8686159042846127,-12.103544508404838,1.5085956836159045,2.127343215376604,4.493950292366163,8.359421280703657,-0.5360636703360164,1.9365177942945349,2.1568206351632466,-1.866008940915767,0.265186770344636,-6.152831489184219
67,-1.3321252689320824,8.39250760041922,5.25233504328035,4.239101348904742,29.839024911824424,-12.938522438571823,-1.6443465034740488,-4.750459185106432,-10.567025318056913,-1.4370866641817734,2.7391046507759356,-5.453471394517,0.06600391240359826,-1.775007215489178,-6.33900487265434,-1.5019380369220228,-0.47193861261552783,10.496460188286566,-5.497981884636505
68,-0.5186960776223257,4.240327598194592,3.073209124094858,-0.4985601980355874,23.30471477366627,-13.82219876708512,-5.228899473123262,-8.665732327346804,-5.148815783634609,0.4275183983947537,4.111607968387526,-3.9625658263112715,-0.6961857225529915,-2.100501461345994,-3.216481886052877,-0.19858146184174608,1.0965130023973666,4.799195604187806,-1.6375536017910814
69,-2.8045827440894024,3.365890197606337,-0.27978170915734335,-4.834164522046529,29.81813380350374,-15.879300430943704,-10.506626373250885,-9.36036106530381,-0.37207325520053125,2.366644430281057,5.254809085787194,-2.680307865827367,-0.6692429060041016,-4.057020235266958,-2.566681609148005,-0.9201208681323001,-1.1644541674466682,3.209593823813334,-0.6979795388630459
70,-4.508026723821145,10.452727551681805,15.849341132253203,5.061027987033224,38.51342499500027,-7.786557477490186,3.260189793699663,7.905903844697195,-20.225374949710243,-13.38727057270308,1.9450614690278878,0.3017263375740329,8.365190897688773,-2.3833502632336523,-9.942103596388232,-5.236589681691171,6.011960839163744,11.794132360202875,-7.183362906803717
71,-3.2044600350995305,6.357332427187137,16.08194091362498,8.857802549838654,17.03552406664973,2.122642214825629,7.6936958966381015,11.65376206960157,-19.71132685038819,-18.113557976538242,-0.11454920378210492,0.44214609199716237,6.297678899259808,2.9992907123742807,-6.925626465052919,-2.8168614652728543,9.284677511882524,6.5855345406805235,-6.91617188040191
72,-18.219355432552064,-6.992542630250362,-18.426821097957337,3.485112789160228,57.724223758748465,-19.919659162010745,-17.105936255218992,-4.112014124772287,15.75080014979791,-5.1622236505517485,-0.17191673150066578,-20.313868162021677,-17.440098618284516,-1.7750123503920925,-9.442606608785944,-1.2057376153878572,-0.6648947722633807,8.362514913979831,4.058017632173552
73,-26.42100463892407,-7.38253886011864,-23.406403333865132,4.905608071351523,85.93200915632693,-27.968698418125253,-18.17667838704629,0.6027948570970096,17.70876602295509,-7.390350592578496,-3.7589157040159122,-26.413480568253565,-16.57648136148303,-6.939250428918406,-16.705142286983342,-3.7446631219384763,1.2584585062671536,18.20654249776851,7.913031929713657
74,-3.568914761954045,-0.18444939639522318,8.596175920569927,4.883299721733191,4.295112064381645,5.283242632410803,9.416580546178661,14.427363443861289,-12.223079496431291,-13.419205381414368,-5.567525666207596,0.06783157472980772,12.137601103631592,-0.2180910638612028,-5.6335886968240585,0.1870148262348721,11.97364055991532,8.034516088205113,-0.4629432597502676
75,9.732090805411193,1.188396383049417,13.178307307052524,-1.0262394184025663,-29.377258180522293,11.543674527587136,9.60646683318748,8.584509305975796,-14.66270593603026,-2.5149173410658765,-1.228995731011297,9.49430644337367,17.02011871988283,1.4962401553713693,2.34956908782015,3.5458755718619113,7.3714345716771845,0.7164977260595489,-5.948898569402518
76,2.7224083686381566,-0.3197123147074292,-4.9801242173031905,-6.254845563661627,3.1043513668721663,-7.268952667078237,-8.91708809719007,-1.8549931520868244,2.8320002171454655,9.362364189612919,4.048805899331326,2.1139121020873675,0.6546324125425287,-1.5985751757687643,0.01878010490089932,0.9513530366534657,-2.3507390336165175,2.1188234147697123,-2.3265983270085924
77,8.262351889440719,-1.232120549807247,-4.774113503037261,-9.907680847403835,-30.87753884874138,3.925580603914126,-6.389917196445045,-5.621224634269664,6.527789117998623,12.232009104654844,5.851565183543897,10.831755670934923,-2.081343213236069,4.210029584571206,8.541794874635652,1.614692063444136,-4.163977896139082,-9.684412130241498,-0.33622871041448565
78,12.582600284686713,0.3516147829829688,3.8246839099032037,-3.1768981406011694,-58.04543021044361,18.8929544124567,7.539400517598029,-3.6476214762192134,-1.4568116162346634,6.29357969712558,2.176275544051828,14.496187345957726,5.730140015338044,7.223209068646085,11.636153045678313,2.0095115928897638,-3.986648911052658,-11.659624903303097,-3.86114720642687
79,1.482330867127434,0.2711366583346919,-0.6622310139476983,7.432629972724798,-35.12173738594637,14.751277404210843,10.053914685353636,-0.42422853483586254,1.1275116182531812,0.8324567046543718,-2.624964319825225,5.10659609479931,5.248537375866088,4.19401570458482,5.771451333750666,-0.4583140575408349,-4.758902782733797,-5.503828973105657,-2.4999717649950233
80,-2.5963584936277684,-6.893115743152076,-11.643272277534148,1.8333806274009987,-31.88177752558416,12.55878756109312,2.2814121795665523,-6.241484809788518,18.43518528060062,8.32277450910546,-2.6495327545445457,1.3640103712981133,-5.218663017126909,4.94401723767894,9.51963048326822,0.3063398350133848,-6.568716581675802,-16.301930417125707,3.2741733709961345
