,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
40,-2.440290413369029,-1.4962612317085657,-0.7762586434530236,2.7911651654400638,9.724416863427367,9.458508243469545,14.550053173975137,4.711542050068906,-3.790601078114795,-2.8129862454224863,-2.5523119805330214,-5.433620377903088,-12.64682134058045,-3.0333013610735966,-8.932149774376379,-6.182334715890699,-2.74266907358912,7.163102530765389,5.520372737147248
41,3.3252696209787342,1.8668891968712362,-9.260550632620465,2.533163188515186,3.313118122154826,6.253681022744607,7.1422596200731725,-13.27198386965182,-8.659889094304042,-13.08972498572161,18.77542210248017,-2.9535851788849348,-23.915561728432817,13.197453785975036,9.188238476525235,-26.059615899047078,8.348862999790777,0.5011420141673977,2.436832131468569
42,10.720867566429261,5.357722729390001,-14.186840518790142,0.6481247477408374,-3.9867028831073474,2.4497004781496106,-1.879858878012823,-26.50915556846393,-11.123983238645614,-16.10437758305167,34.37059129362076,1.5316890881149652,-29.37327438946439,22.488263545497915,18.975180832368604,-37.32022292028025,16.048449168035397,-6.834861270374499,0.401366617859618
43,9.40617113002439,8.797793056158715,1.3366281731968641,10.27860068084609,-1.0277276965375668,-3.062248049395423,-6.515538073064954,-20.42122005464565,-8.740883986655195,-1.3222585377257348,24.050014016021297,9.56428837692845,-10.240747883442577,12.745908536681466,13.95976179950844,-25.60060765878859,0.2524109064032478,-11.288051351248175,-13.288895141191603
44,6.101364153445599,9.923986645114436,14.842556972473625,20.245553522543133,5.588267271069709,-9.043925273135848,-7.067496013231178,-7.543190363174329,-9.068638236707049,15.404037866553772,8.7526652899836,15.262909948427353,9.83508878224397,0.04066658225677067,8.292165435946,-9.423556189225089,-19.158098166368642,-13.664866445058674,-25.479754764324248
45,5.758131120527757,7.365915250369261,11.115664380603278,20.08699399328156,7.603862121943936,-8.470081028392308,-7.032891239724098,-1.6059623831958927,-7.440668357918039,18.5176742034296,4.022414887269504,11.35078459086373,10.635719861460082,-3.7785650899282857,6.194715311466375,-3.833545348916793,-20.434849943470745,-15.055898384098061,-22.273175274908482
46,1.601884274365803,5.98072831452808,13.653110926941185,19.356783845400493,8.893150136069027,-6.36405544230643,-9.35525696835516,3.246104330640918,1.0689044703425434,17.83913838354991,-6.208354042296055,5.906684560740655,15.170600558043763,-11.130714759145658,1.8821128555383808,3.1751489175381904,-20.00343852044411,-11.521811755464302,-16.133581607522242
47,-1.7214208619408278,5.752456862939558,21.482739561866182,17.300709451440703,5.345947574756101,-8.850898563804334,-12.96042771568964,6.740101966573203,7.163513916329732,20.162051220542885,-17.343696986213946,7.265216924524465,25.333450540156633,-19.39194608973954,-2.157953271989942,13.552090917997322,-22.428685288099746,-2.730468184395409,-11.40027354580504
48,-3.0510775302148923,-0.18722817074919362,13.463241730856428,9.919577776880988,-2.413496573510045,-5.587256218552942,-10.579702104368907,15.25277695738773,11.582059082711876,15.990803351392717,-20.558623973725922,4.978935464532007,21.548323751315706,-19.06523282980575,-5.883709483739242,17.262328257156135,-15.632511484354946,5.5274904084663365,-2.0264932039047565
49,-8.633357605794563,-5.4161530659748625,4.59663483798279,8.267910733890186,-2.7204081949717347,2.072782855681063,-2.528795149965206,28.60811196678246,16.093259842227422,8.01103795318685,-24.955599687966046,-3.304662692640978,15.157897032610169,-19.35094343029772,-11.088397823241166,17.466161388297063,-10.964502274399674,10.39072156565594,4.16030505324071
50,-8.88509623204532,-3.464244532975363,4.213582895517771,9.299051100785553,-0.41311728993241736,4.081625621554498,3.4259276129721696,21.673291812051374,11.690234210456046,3.5862956179976555,-19.146420093926587,-6.643936392388829,10.176842448338736,-16.961732972226425,-12.170395511693373,12.646378860498322,-9.608480990807644,11.274358349148029,6.442184025643321
51,-2.396420831481703,-3.1565967234908827,0.45940537319577157,3.1018690744535995,-0.34901850266361345,7.442199071785714,8.967933662774971,7.136591821296191,4.712050334595704,0.33913610664401905,-5.740295746362203,-6.880958793786101,0.6716633907186649,-8.551168305677962,-12.040590333579592,2.8138001982375282,-2.8463624528975107,7.6305367040228065,8.986576030108731
52,-3.719817450205964,-3.779469367989268,3.02909818795748,0.7311359281691809,4.184725872742972,11.18729681347698,14.580417928428622,12.424151834327679,3.061072240544889,-0.44884589845268164,-9.319430875257726,-5.966879588613881,3.0520632162728587,-9.637068044642193,-13.11937850420134,1.8426515548407811,-5.368522902505699,3.4829605829720762,4.082599068045202
53,-7.147963718136437,1.4492297488888468,13.046732347140253,5.905326245175965,8.120299463190587,7.061347352948967,14.683297266011941,14.85002869607856,-1.8798347610237256,2.899176973455873,-13.524861115645232,0.338363868988119,12.028112945758249,-14.714926394370409,-8.19079615572669,5.218605367840439,-15.996431141015496,1.699420152060842,-4.2793909813332895
54,-1.5088597620678854,5.159514467555086,14.63198816678623,5.936107669774854,9.486131087474012,4.573154827519344,13.62953675984964,8.292359846956833,-7.582551525716266,7.707499058441146,-6.043396483687356,3.78358759518545,10.094605738257895,-12.325013241082866,-4.856949721283976,3.1074545260020052,-16.94523775470178,-0.7225711592195463,-6.851657608586867
55,4.082100978225238,4.234465238108378,10.687911672504333,-0.1834147203376606,10.991953707976977,4.476760467754964,11.743128849166423,7.738179115490459,-7.23636685600462,7.812741971100218,-3.5285386826620186,0.9210065954108142,5.083285116226223,-7.2153209499172295,-6.003634059876972,1.759088758297306,-9.618335205392647,-3.9639117275185187,-7.893251247416824
56,3.326039683308198,3.3106674977824566,3.317154167126798,-5.458222716302767,3.841627407323326,-1.575926107302639,2.927912316740795,-1.609562790578644,-8.056946533887144,-2.345816116071725,3.919537661847434,0.9160169144483141,-2.932816913409429,5.102423038240797,2.621270168398942,-2.6926235132554828,2.62219759783736,-4.979752082430697,-6.83132108371836
57,0.6494493729230939,-0.5551026986668397,-4.452292029832336,-6.14304646202349,-3.4398206963844764,-5.179963532467893,-2.7388214919451315,-6.678768187899928,-9.416870155568366,-8.316665890747247,9.653173439929509,1.8851864870572062,-7.558700490148665,13.947447974589267,10.127616580704682,-5.857006198409897,9.904142556347555,-3.1521015168872957,-3.0063485134480725
58,-1.201707298248727,-6.459045331938395,-0.8783081359636205,-3.652791825952187,0.5359871663261488,-5.905031838543346,-2.0573881138895436,4.753718452407769,-5.6157732211292135,0.0016746852220874686,-5.829180424714837,0.8889848592617859,5.972563878059211,3.6540440099962814,4.985379840169081,6.887009866444691,3.408648339391292,1.7900431546046032,-1.271848127277038
59,-0.4474886581716633,-7.482367013390254,-0.6247996865702279,-5.151273715181086,-3.2993430008878066,-10.94496514229697,-9.683251671701388,-6.653891785851392,-0.9090413760444618,0.8494892818848296,-7.510221671542518,2.9894033100032695,10.512766313709362,0.7385042455405828,6.63667958435096,14.051695934339028,6.1214546374762335,7.164083843915307,3.8743102877360345
60,1.1984168099045152,-4.87977788243262,-13.519173639078033,-9.172633339175048,-16.371464999997627,-10.517467824771916,-20.08385630995476,-27.997570110076406,3.213230512914256,-10.691503428188216,12.851221596531113,3.0461160121723507,-7.030555450545726,15.132481618747589,13.170720164038222,0.7950810927929233,21.974333017809656,6.773363435564659,11.35660843676692
61,0.14842632672885614,-2.8031542585699647,-16.312731631117526,-7.894940967491439,-15.69444964375532,-4.122714305108453,-18.631835944383873,-15.86195628686761,7.357888672894713,-12.737723236952405,12.768957539965143,-1.8340473968558113,-11.850033224671193,17.06935176471138,7.099149676720854,-4.169261828887936,20.94025955244738,2.0999456264736462,9.768760802664307
62,-1.776005346226209,-0.8752267045202231,-4.670255450234126,-2.3678073566447315,-6.183337106346452,-2.3227703010993057,-11.163441539395581,0.947893345676305,9.257859067316417,-4.022737193124592,-1.3953948400491187,-1.7055477755045656,0.76541940135309,4.676278405460239,-1.4530493779023672,6.990073917301344,3.6536038701392077,0.6216214582759321,1.8706167131062932
63,-1.6856186460774611,1.1127014106764879,5.0188859427814565,1.9243157271539195,-2.2858303128477266,0.2683542576878519,-3.0362914038650577,2.463474625549643,8.691464933233364,4.9932825673294525,-6.286609218606406,2.312535798265054,10.079951927226807,-6.248067573902894,-5.4605026767686,13.378857516607075,-8.999152072558402,2.0072445505194936,-3.861434555779016
64,1.7322710712526996,1.1944341209164815,4.5130853734423,-2.231861113899431,-2.318394709639793,5.464500413512867,6.138448087490244,5.77857250747745,3.2294523402206874,8.21825312971005,-4.753603951949222,1.4770634675341396,9.898749906086682,-8.198586796093505,-7.902596048027549,9.335361577278892,-9.075604644080952,0.6137591761650256,-3.901246485621224
65,7.149822085933593,-0.12078115071648643,-7.432106335516716,-13.16034638062537,-3.3776778580192737,6.621565073396049,11.364829424687537,0.3070916435624511,-4.518455177707569,0.5574509738650413,7.9906833788717915,-2.2328078389988146,-3.999267151423682,4.184836325870165,-4.295667003377936,-1.6979175247939535,2.377007546617925,-4.593277187322686,1.36114948434947
66,8.117197295700723,1.6592463496489476,-15.038693538823257,-13.732512629889237,-0.6590928350754437,8.881828263605513,13.76760133808028,-9.476886438094533,-6.157479483891265,-9.156317027692438,20.48089564132904,-6.196840986734382,-19.853093176494767,13.989256267035145,-1.0873926641634108,-14.859596683213905,10.167078272894415,-10.70314015066121,3.901563034188194
67,3.6702297880802703,5.340949088447789,-9.414565273868241,-4.431280687153269,5.540278461670319,12.445754860639298,15.485902269349792,-8.07481121793118,-5.85294859140943,-12.708477828574155,17.269569606646833,-8.945358076145693,-23.19275227641712,10.053469843508731,-1.5222316172007768,-23.21252591113613,9.558241181664354,-12.776046191350918,2.9267341039084016
68,0.8502223908476081,3.6411631995595957,-6.149420473546059,-3.356394355838706,7.755113101580514,8.800502608268328,12.480896065986073,-10.186318531490965,-8.242750486561917,-12.118811584263462,11.764727666972224,-6.370522972508408,-22.442279101775597,8.802179711940614,2.48289736063081,-22.478491036289665,12.548687914559757,-6.999988715318223,4.61240129268845
69,-0.20805534776465784,-2.0886614805128287,-7.295840507618375,-8.791072145185591,6.831486396163054,2.2619040158179464,6.440938350089817,-11.0393781533385,-6.280411409943375,-8.535990511070374,6.339862142472808,-4.037701346895084,-20.843880561108616,10.94905592241152,6.100678104395702,-12.940756192779478,16.530311081815793,1.7493222692914392,6.881760483434422
70,-3.290536065927494,-4.480218071704511,-10.81168955222246,-11.575265941193061,1.777096644666939,-1.1958534446525633,-0.9728120086809803,-6.249345533217397,-1.249686745654079,-12.90024987889669,3.842624435700741,-6.6247673908879845,-21.029631456335576,13.324614056306578,10.052637464099085,-10.057417430189831,22.773161619639655,5.338446827536133,10.603339118253595
71,-3.270634551193431,-2.539909748475911,-20.766322661274494,-11.970971169665544,-6.975332837088852,-6.239028449896535,-11.842843650401305,-19.89305977470912,1.1318234920688983,-23.057395107521963,16.136651446831333,-5.212212925893595,-27.55048936190369,22.41312116054402,18.75292023761087,-19.54392711797362,33.51585916604641,4.727424272284985,15.518483271828867
72,2.7468018235398137,0.49801925714285966,-18.28116463909884,-8.161584295852492,-7.42663809128406,-13.086060408134083,-20.479772279163306,-33.14034621141489,3.866519196852672,-15.156490628201281,20.437947623746254,0.16181449849558982,-22.40694426890874,23.48578807368983,15.516391240631771,-17.289882250456312,28.324654831560476,4.161100744704217,12.927505801926465
73,6.395212487302658,2.0718423456746455,1.2045481235260374,-1.0548756460110043,-1.8435393902632438,-14.841614323409265,-20.941072293397916,-15.089571443131161,6.2929790608708,3.8186062817301885,5.764177634084698,2.23482734082435,-1.1207179407162537,9.3915333947687,-0.026224232432165095,-0.2555728314034078,6.091990751106904,1.8350308722032411,3.9471758146027454
74,4.987857806029518,3.956466743252745,15.000416388664028,8.524234632336144,-0.11869286579297089,-11.149207474433396,-16.294156624918788,7.232537422441676,5.3212671062052,16.282193567417725,-3.5656872507301314,8.260559101931438,19.529156743621996,-5.921274477841682,-7.435843788345898,10.409625781109915,-16.145237530102637,-4.288675921849625,-8.596272403234142
75,3.8953021336970446,8.900857816078954,22.36621959818677,20.18863429194192,2.1538089836747814,-8.1386328162916,-11.391074024811498,12.630624797943405,3.5837177934859588,27.783128790477235,-8.011413363575713,17.819942197406462,35.22538230161163,-18.01476976396217,-8.283152352057503,16.686158190645582,-36.02104777192896,-11.671922376395603,-22.840479478391075
76,1.1188895264634144,11.086189691724382,24.52988472654694,21.58155670720732,3.4497274890525302,-5.473304019722272,-6.18867767223521,17.28500388226933,2.029940895927351,27.62107583406774,-14.107344988533184,16.04588564485413,36.5856154725738,-20.396681860803163,-8.739019205243943,21.339402154130134,-42.32207788239014,-15.30945497073001,-24.613210568126497
77,-3.123747032760117,5.949328305185695,15.321185749150358,12.282892519666683,0.4806200939678771,1.7893468985101357,3.633517923223817,25.84354895715107,0.2994133884200827,14.124288680614116,-15.219612713600574,7.425398602924146,24.163999576185432,-15.325841687691291,-5.730089392691671,16.937753471320228,-33.15248413153192,-11.579351835962104,-15.890467280040246
78,-4.458353475721391,-1.3450744481020358,10.995465145127254,10.003766931162533,2.1672121737048045,10.158325674417286,15.928698549372347,33.68505355619455,-0.1010502517901557,14.00131727661133,-21.595854863965435,4.5948264199883475,23.370884823045607,-23.036454078125107,-5.975858106605221,15.206229536509904,-30.870799667746354,-2.2465702019001705,-13.340781501880388
79,-11.867024718061025,-7.651103235132939,15.386766550277825,15.667784087004259,8.913853032401706,13.43655982925628,21.982183158189805,42.337042459025675,0.9143464083852813,19.62357685408608,-34.7791037371558,2.8425927566749305,32.571536322502396,-38.158810164475696,-11.868257387087388,24.472621955064426,-34.48426636465946,10.414967783801602,-12.29246876022422
80,-22.258624664010114,-11.683477419798699,13.839698196953016,17.642940429683193,12.96830823241633,12.216537009492438,21.72126785646753,42.835113503684276,1.7218841565099092,12.885641250635516,-39.385105285649686,-1.6854034567672418,31.86881104489215,-41.413106414555806,-15.548083726014667,30.676330297350678,-29.263349039676545,24.17746072713052,-5.734134062750581
81,-13.985582350155314,-12.088241001049969,6.305725762450448,10.080226126079378,8.75381283113493,9.097495403742077,17.930712421916517,22.53109610500637,-0.25689695419347003,2.809958301226623,-28.94391152052576,-7.772856037962428,15.071370082396475,-28.53606041584799,-11.41157671690544,18.91995655584035,-9.675929475587665,29.14555771550912,5.21948740412668
