,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
16,-103.5993012957878,297.18111872273863,-24.57101561626731,129.75769154403383,13.461417408306122,68.56461727541347,72.59928837257107,-321.8893009291222,-13.315564742740396,-258.9573038643056,242.01699688448576,-140.66299042136603,-151.38009780505033,-51.96793823490415,71.53716580948779,-241.118836644811,194.74411740778132,-37.643156901490954,-167.54966433352814
17,-100.62611559738602,330.41637622294417,-21.77751842696409,139.68994069929522,-2.9235476449246907,66.39139020593845,73.4297378955951,-360.3742054072946,-18.113201328592467,-277.8175079413694,265.66992912676875,-144.88897005099523,-174.00667477576815,-59.72009365622554,82.31846719493493,-258.6396927755373,210.75544647614208,-41.14916871120987,-184.65434216014347
18,-25.262384394073013,73.68223249155903,1.2395970360889468,22.316755397848844,-3.142702770640998,2.147152738536091,26.95399345282314,-94.0139116199209,-9.328404429509153,-34.59089362489447,57.502611339771555,-23.197433053107495,-14.829295068584457,-23.266352447911526,17.07625591442747,-40.157981611210076,37.35678467167947,-17.626441153258014,-40.57487562182653
19,-10.79405278187913,-14.560494138273025,1.643847549767102,-8.142134751031668,3.9107515772000907,-7.2346477156787135,0.965727096980703,11.54570118586486,-0.7610095199190657,16.316011579024387,-11.706720113556434,14.930247164396748,30.023640050314516,-1.2003651072221075,-5.95490762364022,10.472729055671383,-14.191624647033953,-1.5822725599153542,10.738666666185942
20,-13.114481696880652,4.354116714381596,1.6232378674629784,8.356022775057053,1.3268416422885583,5.111048129047155,-8.666937108890892,4.056397753212465,2.6840256061288326,-26.60369215737243,3.810129570767679,3.4884598638472637,-4.836663680151538,5.096956594406248,0.039032666147429396,-18.28630500459906,4.613403600764187,2.7554311487327157,1.569883567556996
21,-56.215256190174614,117.84393638099776,-3.801045854853033,58.59664184820274,16.51475328988807,36.019313878383315,20.433910918951387,-109.7597569312533,0.8915599930479905,-114.05547977501563,94.84456000694688,-61.60314850023855,-82.88742835096116,-11.44669623629348,29.86093613208089,-108.61534315240456,79.85468876179361,-12.962857059567163,-67.04322103100556
22,-77.66084979178834,198.4599639064104,-18.699129817090146,87.44931657850485,23.374117504415945,48.21557555118561,50.2278637243795,-212.70729047182618,-2.9436925456736436,-174.0439559340482,159.15959289015814,-99.44018221531412,-116.65966583254811,-33.943369953328435,51.82029064875958,-167.7033156752829,132.34012555395273,-25.28945220007205,-111.71531150980208
23,-30.452115826784194,102.45848672322938,-16.087195720842082,33.17018343565088,6.262583958782628,7.295049037474005,39.119628274675065,-146.15626090574443,-4.986381205234352,-81.27429657538838,80.02319529487397,-38.21564876976592,-38.52558550818665,-35.130780246616894,29.67580296863266,-72.28096957669132,69.09436418006399,-17.640084238788347,-47.54367675326712
24,-58.33305608448033,136.12876026563657,-18.432377959148607,54.39777700728368,8.540665860288707,29.56073974212257,42.14409947801857,-154.5565355687199,-3.6788354635123905,-120.43886449710858,107.75939840942512,-63.08868988481401,-75.07353718373295,-30.96480400573919,38.497089360643514,-110.89648882115297,94.9860820765858,-20.91158176861863,-69.23563826213703
25,-90.23847845777675,201.97526730502722,-25.548749138619716,103.06582427033518,12.836489855186352,76.32783529109662,37.71281846581185,-165.22021324679193,1.8263823185522554,-220.1505969080988,162.79288273139454,-115.20605657744764,-151.34660058421133,-15.46409460698079,55.02454585497344,-192.74561866349242,143.09263391514523,-19.235383318490324,-117.71934168540741
26,-21.159711339122353,53.55389737404284,-8.91096965066008,30.341903306880276,1.4828939428805707,25.703352680795952,5.412333685106654,-32.87922274380532,1.7730805679263382,-78.84966310666717,42.918223477528805,-32.96751637801648,-46.02576318147547,-0.19122091380723205,16.315260959336808,-54.274581560758996,40.44739484771059,-1.645484805121752,-27.947095677820556
27,23.51346176446986,-62.81230336077123,0.5309293204851837,-32.62743240086653,5.379820273910828,-22.862233575174752,-7.534106751587302,49.60874421785634,-1.7458815754742716,66.6548457807474,-50.82829925267137,36.528519033598236,45.536584962567865,3.9072463173430902,-13.747461644939925,58.41370328245374,-43.730675831323495,4.645664508154799,41.40072670058242
28,42.902561134745106,-115.45509454112045,0.9284699054515198,-44.684427287752236,-0.18132073454255604,-21.008203607513018,-27.128546354858777,130.2824814225573,2.541244258504257,99.08592474597789,-92.64260986220769,53.62850670945606,49.336554923496536,26.74989943726453,-24.600557766719653,89.21164233068919,-79.68100732669471,12.616223923796207,55.11819075286659
29,37.618992826321744,-71.174048768854,11.672878406749447,-29.238172206970447,-15.903006457763947,-14.235019743841836,-25.646789250155877,89.82807498324414,-0.8067821067741132,61.70158759812173,-57.703188509663285,37.440014932146916,32.422593135154486,19.479424571357754,-17.134517365833542,63.28804111544689,-53.94724560854924,7.731558858371304,29.341177365245283
30,-19.953147498007382,91.85783168937625,5.849039444320518,32.3827312005902,4.031748775996045,13.480537117670638,15.17558324164244,-98.60441562702128,-8.414440099466225,-57.44049382217971,73.48940480749897,-36.50665945368685,-37.49573361522804,-17.614820035147265,16.810456288816425,-69.07290100108459,54.36049382789159,-12.051191579443874,-48.257473989743545
31,33.46503839227587,-67.06736270544415,5.828088872096339,-25.106776081681247,14.04227098776699,-8.767072982263214,-20.61761479402736,81.03312085470048,3.8303250010895313,50.81925303033852,-54.41093278492384,21.303737695520617,23.010761374990665,16.869586765825716,-18.656582297165734,38.02299588841178,-39.03549464563552,15.734867276827359,38.00625472016196
32,120.47682863125911,-319.5128904155248,27.10068247237006,-136.31966928781435,-14.924997385596917,-70.69656511682953,-77.9636089490653,340.2534462419197,12.943378001233107,266.67604622412864,-257.05879682903816,142.76634665232856,163.4532798939116,56.08488451402819,-76.10739825417446,256.3173122191481,-203.3690861034169,45.88842048306725,175.00233881264424
33,59.383890895064134,-178.38028136217662,20.463875217885448,-83.53346517748163,-22.674003867265977,-48.12742953815318,-44.16463510016935,178.69507773496383,4.987890352482365,177.07389300021305,-141.0552174866342,89.73686504085588,109.84697429786777,25.86935534328632,-45.77276534120252,151.57889242718497,-116.63057811677831,22.007341171942226,101.84398062901033
34,25.46381745103929,-102.005624848049,8.00249019515295,-43.76304620544924,-12.72065956776319,-22.478796397632685,-24.860321345908787,109.58133177945749,4.483992488378046,98.68275821478868,-80.46272189747494,50.34115079768252,57.638556086378586,18.89786085555206,-30.820545634098124,83.39672615247675,-64.4484884432719,18.218310004736715,59.47141364679041
35,61.19605144214887,-180.91776917638273,17.22892149841053,-84.09591595069948,-11.11829341878683,-50.15401015225377,-40.50820576757205,180.1272043962857,4.077196033582148,162.1992961913975,-146.58211385840474,89.22797873904582,102.74818282586568,24.281730384702925,-47.23479798067588,172.1963297083861,-115.0530821350147,31.17258389296545,102.51212409638538
36,38.17370667998468,-68.04230124842547,7.330803780963642,-40.5155369638119,0.09508136131464262,-30.573776533952522,-19.807523153530084,51.11429608926936,-0.6019578072740472,73.94321576312689,-53.7100893673189,35.995310343548184,47.53722977548183,2.350740563382457,-15.111567118458584,81.25669059489013,-42.6692723655843,10.813408446834131,39.84492545921752
37,26.16697241870889,-20.743595211009435,-3.0323308745233883,-8.208001474890093,-0.1731296273778946,-6.21016632307005,-6.177410004402642,14.28265901806509,3.9187934372797457,19.607287662414958,-14.191233715544744,5.780505488472661,15.571507917216913,5.699200471083126,-4.94664301588187,17.86858326499031,-11.72394380511951,0.0824674374404839,11.490853387014862
38,26.727806294657224,-67.59030161895947,10.713140959014696,-30.871870906718346,-15.905689010989546,-22.808629233060405,-6.685000400418904,54.63687846656935,2.4770937297230544,73.39616224939031,-53.10451954728135,38.16680928901232,58.34284855396928,7.817704104947001,-21.073562259548847,69.53525324179724,-47.80373271512796,1.2072779506262308,37.25342247686446
39,43.783596632292955,-117.85548308872569,16.796093403667513,-53.903867229885556,-18.16821908837188,-35.28985623028917,-30.89429798805117,116.20218432572258,1.0914111345608148,118.98549562338275,-93.33399778455072,65.60155821425299,79.86901476818515,17.65245730948724,-29.790860519145305,108.87326221821856,-84.48966376169729,5.624883476967145,58.072231148538606
40,105.5330437715143,-254.69207164212872,14.974259532750933,-103.64472500114769,-24.72985999250409,-53.954583165256466,-69.53736532844366,281.3888215308047,9.821534303467672,212.639322083019,-205.16159508385687,119.48628371279123,131.49401322819187,52.804995820185304,-57.10427118763184,200.0527821306581,-172.31179489682904,24.731011345925143,128.0880429646141
41,28.420942140871674,-75.55134756297859,1.2902473545181863,-37.17611847449866,-20.958335988646425,-26.68368645685358,-7.561095858500481,64.76527840944648,-0.5556231744880389,85.3093835124034,-62.01068072509231,47.00070110731157,60.426628398716126,8.815455495026807,-17.21787401412835,71.21297442390762,-57.55797736851214,0.4007919148660495,40.205194680185365
42,-103.31508461401519,263.1102540327919,-23.76426084465035,105.47823095195541,16.98269151749281,48.25245429388622,73.10971223922903,-296.164396061099,-15.258856100821244,-200.04361108958733,213.43009560639766,-108.34057662431157,-115.96370169555004,-54.9749989456846,58.934024733183534,-209.5088108069607,163.35802018015679,-40.59041336239561,-140.76769726573968
43,-53.26339667614461,161.54319909475237,-17.35304687369296,75.48534695044106,27.69880254538385,42.49142549788445,41.819755511554824,-161.07642622073269,-7.68179292859035,-151.98075255580247,129.2083005051555,-79.57903949502726,-89.33405621018792,-28.853497983235492,32.55190412227327,-142.17525560109007,100.49981876415838,-21.33750099660699,-87.88592751215937
44,-6.916199752074864,21.938097384779816,0.9936991861633544,6.434298426226947,4.72026277216939,-1.824100828569927,19.697383745310162,-38.03174650765118,-5.6144048152708645,-9.82168065635698,12.627824893623272,-11.721243523713614,-9.888039734201199,-17.369847814363375,1.3939876730348555,1.4759579761802257,10.474902605382686,-1.9988335957094687,-3.6266898705197192
45,-36.46898308641088,71.92640460227952,-3.923026590087714,23.913167124438445,6.093063795800953,6.92978479550151,24.899067673682822,-94.04097691247486,-5.310749094566221,-42.88263886055977,56.347569264287124,-32.52200094808598,-46.64150753053823,-23.769212939719026,19.12317704749406,-49.79214071007752,48.544949662271776,-5.160356684874824,-30.012223620706237
46,-5.553840982046353,13.08020734681504,-4.229216061811666,15.988917583248098,5.472268579092113,18.59055507575281,-3.2228969044651343,14.713423998805574,5.611533575812843,-40.32456763066236,9.847584311751241,-19.896959391352237,-35.44147303308901,8.289933673450088,2.2414501955071344,-43.09973945700624,13.563281492038643,6.8530750527180775,-7.105477710114187
47,-18.581060694425485,55.85719747936865,-0.023672264923453312,33.152439564543286,-12.040239486908543,28.760248682919023,11.38425218933677,-27.77493284980827,1.8441997257421097,-73.54587991166738,40.2422823609205,-36.590101313702775,-39.47894450289472,-1.826389301464431,5.845948203568105,-62.23665240658431,36.449944782472464,-0.894235553554914,-30.065571570170935
48,-52.055957184017366,115.77565833327682,-0.005168117069237255,55.905730478561665,4.402962988384332,40.466066117550184,17.791423306308587,-96.69864389429083,-1.0152204745280038,-116.49360590749876,90.5646462838915,-61.309536590419846,-80.13781373461049,-12.254002150427073,26.1808448643527,-110.0284917440479,78.5418190565886,-10.303521747861655,-65.3716341358494
49,-43.42188287169161,88.52889363314098,-1.607730863368829,53.66547503509486,38.96874220800723,43.80119899495607,1.2314568307723022,-57.79707942622022,5.334080505765936,-118.0149833001694,72.84510474600495,-58.98923693694054,-87.25366918821693,2.9012984017140706,28.57295502788981,-112.93208850329395,68.10621885975209,-6.911622555103207,-60.63209861590994
50,-104.8534240246254,272.02158492489724,-25.950302041990177,124.99691934516213,41.05414673459491,73.42595088358026,57.76296537016226,-280.2651226120462,-4.895889902670148,-254.5688826965633,221.59450539375865,-139.04658998717179,-157.7080764594932,-40.683541653297404,74.36634725353987,-239.04213217924544,186.46315853136076,-33.04343257411784,-158.37050151242346
51,-93.79284803490492,240.34849357047466,-35.03921291973911,104.78569857486013,17.415469285497583,61.8527865337651,56.486720969941224,-256.60536724376936,-4.106153846810561,-216.60909050604394,196.0501625472887,-120.08640694077516,-130.74183067122976,-40.45268828610649,66.97963948724856,-200.86308014540484,166.15126282333617,-28.68441870660007,-132.4998346744582
52,6.389962293818869,-36.31319599504004,-6.438754644871291,-11.547593086410373,-3.573051470455991,2.3367511946023822,-7.54410079666019,49.74967167367032,9.27191655904334,4.234851888558124,-29.519897991821242,8.071145840061826,12.524848483309636,11.729572194292233,-3.37461519896823,14.817208251280999,-16.23697312330818,4.347249573661694,22.500801652577383
53,-39.453391410109035,114.11158206979735,-6.182150501046751,38.68128737754466,-11.076825330753374,11.30099981536181,40.67824973317026,-143.3071558973394,-5.807769337929731,-88.51457179644467,90.66932599341537,-40.22187060691961,-38.653126366257574,-30.74410386006946,29.083233368428356,-74.47474065741353,70.63551990271145,-23.099983983597163,-54.800729049323394
54,-71.88214169234936,214.26352595300636,-17.135194512327796,77.4659236655091,-8.69946265770438,29.331651722863455,57.05894803025157,-255.5012808133432,-13.452607931063525,-161.02963777078511,174.95921877166637,-80.18372283462338,-98.45402724986937,-47.94650019463968,56.612146485020276,-143.87470996165067,135.75108300066586,-33.036212243792626,-109.91103663122085
55,-15.494228490214974,-2.9829737562047693,-1.2340488338845592,4.597668052639056,4.783913970334371,12.664751216151801,-10.576882837822298,24.48610262056257,4.7403174811324345,-20.017860841256457,-0.396058897633651,-6.552201537044924,-17.71180215212744,13.11141171358288,4.077636755436423,-5.2836139581297115,5.753617593719678,7.407982393464679,0.9702952761129477
56,-63.191398206680034,83.96099439124569,-10.062851716112656,47.30888006822832,17.568465828633542,38.22681704884078,22.815856389512675,-69.67694718562934,2.1863932916855697,-97.57189563773781,67.33917696762205,-54.03245692053068,-56.921056850988435,-4.878480656270396,22.140503002472116,-87.28158454988089,64.15316971384284,-2.8350355414463078,-50.69429030004745
57,-39.52773501288665,92.48112169217609,-15.063069259304392,40.487479965994176,1.8654504959577842,20.948275818875448,38.133708419323945,-113.10116417503458,-5.400163978871017,-77.68374917637057,75.3763637549764,-40.010482372635025,-47.36672407878343,-21.42824522688386,24.83869082092339,-79.76295741755345,61.47192505264697,-13.01073842141533,-54.87438321527195
58,75.96363994565633,-162.34267716521106,20.92343624590027,-72.70472498851399,-11.560842876363674,-45.0228316467144,-35.50988548142249,161.61042042182342,2.5100719709622803,150.05837948112912,-131.51608173355487,81.55768618940267,89.34617091570813,25.422566975339212,-42.38170729234347,138.1371947932891,-110.86764576829522,19.803491095206592,87.39485633166778
59,36.949095465449545,-86.85342061552626,25.086873197250288,-42.82468920965617,5.0690154984337035,-32.51108024007697,-29.47469798743465,85.2847598367251,-1.2596405227518144,91.52631744811396,-72.67695841591231,41.18023910368512,58.22513543291584,15.401046616976938,-26.712208350776113,94.06969243101751,-61.24620256110718,17.627165436293147,50.295830871884256
60,19.218476846634022,-38.82035321276872,2.2986258510737003,-25.102733083365695,-6.642885956859487,-24.6789236216919,-13.12913225891999,21.44945622684696,-4.803960176523386,47.60400840518072,-30.26537126429986,24.241074548308752,33.61026392921116,4.518211404866772,-4.179546302101505,62.2461946283209,-27.202378778681346,8.310412575278802,23.159871097295355
61,104.77218819862476,-230.26425920663917,5.968182042607516,-106.00120653266336,-41.161105420580135,-64.29536788268314,-52.93590538949839,228.1767408554862,2.689484430255314,215.49909868867468,-181.91152720633357,119.81723203355226,132.9800832753656,37.77300227463854,-49.43568856459514,203.98076506887776,-154.5965248214752,22.540831937513726,124.39509922255777
62,103.2567877451361,-236.30250860352135,15.5705823081232,-107.28581287743313,-31.08638999333129,-63.41181940320349,-55.302494138243404,243.56174159249585,3.194164753763847,236.27375608389647,-188.36033885206257,123.39203355694406,141.27275436074547,37.78394847996074,-63.31271832093787,196.81393788363437,-162.96260270270685,20.97529307094075,129.0398376824484
63,91.66002434503079,-234.00200168135467,26.008427854701182,-107.61236668829629,-11.170333031981974,-66.09229789750722,-56.586539312758134,234.63231591136662,3.201656178479161,228.55550390020036,-187.90941761120988,124.61618624823194,148.17036644141362,32.57885361963382,-66.04392305717202,199.87533070382764,-162.46042390418265,21.13646695944749,132.49134195930517
64,83.71805557326965,-207.15563707126245,24.80628672371043,-96.76872699283727,-13.031559876303763,-60.88235540220189,-52.40727505843995,200.12811167289323,3.2876963252672606,196.44253776377911,-166.32521079574326,111.6398804116898,141.32173851780874,25.331883154346926,-55.70123574857169,183.9661058605099,-143.01055903583273,18.039999262613303,120.29964122587774
65,59.06230189291743,-127.55764006286934,7.963827113559521,-57.899278166652955,-7.9214073285467785,-33.5738327516974,-32.38618141036656,129.1829012678128,2.7632223072958433,130.15852439037158,-101.82606544220629,64.26007321585554,81.27726895990656,16.851171524688844,-36.21074347509939,105.12545692900093,-86.96321077678188,12.473896543718755,74.24945896962912
66,143.74226583619856,-351.29239291557707,29.422235715690842,-151.72254448611312,-12.760995210665321,-81.88370957133614,-77.10425224390002,375.715337596463,10.986322723174755,324.1173253565854,-284.2289388981043,165.92328291673766,182.31346850664843,56.856094474641154,-94.2018286850408,283.58716941091154,-235.76372008793027,38.64300277722266,194.1947967983134
67,132.98039876154021,-322.7632583781418,43.68154981279266,-144.84939474849642,-16.116755338827726,-87.1072071993764,-71.71506588243236,332.9488876757187,6.719049300110737,308.4160080577234,-263.40097926206704,160.5565100069327,184.78807854558332,45.32721065134142,-90.96386513579999,282.3829793022839,-223.15375799439022,31.82055012912539,179.87448328287175
68,-24.984784657931005,85.20247601119367,0.17116780901673323,33.744077159546535,5.6492668911615995,12.816560745704322,11.417894119645908,-95.20722166761833,-4.549051855155493,-57.45739571293166,68.51056851412656,-38.07299060831866,-39.57641635673009,-17.27343596961161,15.27736074733279,-57.40208420697382,53.57388988156581,-7.325099947490998,-46.990536898078574
69,14.03664362455324,-46.30966075990105,-7.514984101946684,-12.590967715112352,3.751741621634192,2.9584662495431786,-20.130787572919353,66.75720001730917,7.370507431279958,20.930732291943315,-36.11414593565505,8.007653923849647,-4.387208477756623,19.79507354732021,-5.171097182760576,19.92639330977281,-19.580377129008518,17.318489773015376,16.765181871917438
70,85.63808540832173,-252.97997206428505,13.675274296346458,-103.12119200652148,-5.009456519908909,-47.78535976492015,-64.78618533201066,285.01796266391614,12.715126819036662,203.14316864336556,-206.31474448360768,105.84109242619473,113.00671654815628,51.65452491478793,-57.074585384109234,189.78849464953436,-157.636589395717,39.722269630136054,131.5707763118022
71,-47.320062193656774,101.78174575561546,-12.893576053730369,45.266017748297486,16.751945425615652,26.78488791543406,13.79125937107184,-99.04047330743222,-2.4940379814600577,-94.906713006457,80.34947305053296,-58.93308960039547,-62.963590489677756,-15.939918324796933,24.906725518980124,-92.17490947394809,75.34619891495467,2.7577608141972894,-53.650077892071955
72,-82.01741601609835,198.59377820076207,-15.842660329720454,89.16972789855187,9.299793274733808,55.18712076914819,46.22535808251829,-202.31678131470514,-3.064726541861885,-197.30556011982816,160.35509340615212,-107.36942957030891,-120.38083779332123,-34.16999573211794,50.347445580309646,-171.07747050419985,142.6795661406603,-6.387518104818629,-105.12140445224011
73,-3.334449259043675,0.6164167295230656,15.55758122323897,2.9787969188716366,-11.059007067358342,5.58810593041658,12.773374009574793,-0.41042607949478915,2.491679505687048,-19.837320522845715,-2.3659804859551996,-7.881598941816129,-0.37715119899760996,-5.935598485476239,-0.84912958549835,2.09444462368889,2.7558409836543394,1.7673370142752658,0.45551867197353646
74,-32.480029744852565,91.84277777449118,2.0865502299909133,40.9067284093402,9.55912496174728,23.053085404981616,26.770837921524837,-93.87125997560139,-1.384609003919595,-83.56192587004467,70.38517638319651,-46.37523607964778,-46.6054887264774,-18.868815498054275,18.225462252598966,-76.55329861835637,55.860015722088626,-17.624655350817466,-47.45841749934614
75,-78.65633896364054,204.72049691134973,-20.79652889172138,92.32734828367,13.75489636455143,56.927253517001354,57.1037911687076,-205.2046071655284,-1.9203845625073555,-187.560110183743,163.97821849558034,-100.43243272291392,-117.09790551262566,-31.796257843061863,47.5157359420868,-181.42526513989543,132.91369852432692,-30.4096866726273,-108.48093480275875
76,-133.51144931702777,315.8448379435005,-32.88590486296768,144.90432040699326,6.719652798096288,86.28162520877173,92.21912479752953,-324.62043077659837,-5.777196766323323,-291.6333226043777,254.70643863792174,-151.19769208565114,-167.2930196138927,-50.36377298670188,76.33824188234661,-269.74553257967153,205.01339772832222,-48.11380347546847,-175.51612202024324
77,-229.20641551116378,553.100601400499,-62.62309496352312,253.0414250471993,40.790267749392505,145.43907167932542,124.09406009458814,-561.4594532687671,-12.133839391011705,-518.5003198940384,447.8040319734103,-267.73759665981726,-315.87673244777,-80.58808766823687,144.78572401273635,-473.3718645486556,365.10561140360164,-72.91703964570428,-311.37099105227924
78,-259.09313206633794,643.6309816906098,-69.18550384781423,292.36226635565777,59.48256821107716,170.42995365320542,134.53723259164553,-648.5208007151933,-13.020824708064886,-614.4154880498932,521.9099054765159,-314.49515343339016,-393.92959039761456,-88.36273802533445,179.17557903117464,-556.7501122789263,430.086466505149,-79.89255822898218,-364.30729706830505
79,-266.1469563332168,652.6010842463979,-56.98201142327534,291.9284898143147,44.569399652627084,166.7328685237856,165.76641947345925,-680.9183174817388,-19.122945726155102,-605.5295041928839,528.5772769908402,-310.4826021352821,-364.53036459319446,-101.11948688634082,173.0436320984224,-551.2443613231038,429.345620282069,-91.15516177636115,-371.8037827847396
80,-236.42309646815755,561.5500302947097,-57.51088385517774,248.19375085356174,32.24559814489487,137.67972758434084,152.5854599025011,-600.4805650255391,-20.308977166469408,-507.2941788163623,456.87967824937033,-257.49250639823777,-283.47429378503057,-94.63625483148232,138.1093516029823,-468.1028814317494,367.3041024054732,-81.3617494294068,-316.00395341398774
81,-105.8563238571281,259.694355957323,-36.67495823249886,110.46015354285996,6.5598590390177485,60.326675619373674,62.35512281627611,-283.1368353659041,-8.807755885698054,-233.76411699851724,214.06404784548434,-112.87099277611856,-137.54849051713106,-44.90025389139889,68.87708188764528,-214.9891387873203,176.14155179207586,-32.42219591564303,-140.73984130341822
82,-48.40430835020787,139.04818117037237,-13.254207114644386,58.68244109837961,-6.491753294820602,33.67331421365085,26.743780327625743,-150.6201879542423,-3.9805483876585397,-129.21039579549307,113.57241696533131,-66.44315075404951,-81.25540271216161,-23.455962924162698,42.99102786305356,-113.47681691949295,99.36895776230305,-11.149513239631702,-74.3528937568386
83,-51.20958262502737,132.37605180215456,-11.357118308448015,58.28076228973573,7.181032881540926,34.053812588362845,23.672753474175316,-134.26785776943598,-4.334604596966722,-128.80239994373133,105.73758256031975,-68.23493178630925,-67.0439749825036,-19.88512681990745,33.09596431042985,-111.26513885098231,91.57611035819657,-9.999212727775785,-68.76275451484042
