,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-26.3409630077732,-1.1818419587179934,30.881571799375223,9.751557841918606,59.487113969654835,11.715239948451176,-35.81211082339818,50.251262437508025,-3.2467155896456874,21.672214528203636,-27.354634459884196,-68.3178292245748,47.1678448093177,6.016049366351108,3.635282244954785,12.151564693767638,-34.14924003652419,-11.452579640249787,-0.7154730951609456
11,-26.307541799863387,-1.9798723679938055,27.986447595478804,9.902828395814009,49.67328962154201,11.542484664168445,-40.322206952772234,54.192885917728105,-2.318361617078033,14.76691881767633,-29.315778032233826,-75.32597275382687,42.22237728526078,1.6233700616192879,4.389216280033757,11.46873232987101,-30.702413291285165,-6.55650579674352,3.480867069163306
12,-26.915181569428434,-3.1444351172405565,28.167794101729527,8.340965636355513,52.54947218210207,9.39294553931752,-38.691051144851734,53.528306210456115,-4.945810343720404,14.929893904900144,-31.11099120060148,-75.24916352537323,44.664571656280195,0.7227210983532473,8.174748652654703,17.420732065186144,-30.45838106389859,-0.9515760693354043,5.604851298940623
13,-24.29145144182908,-3.530661635256183,17.43993379427247,6.278662702230738,38.1730647085582,6.272198230948829,-26.860506379751918,33.38384630945027,-4.024290466924208,11.730359531543845,-22.874167469496683,-49.89143597585872,33.8238796028391,3.273024034692833,10.453845566084686,16.940334486855214,-20.189483705281088,3.0187790311924,3.2447375169167465
14,-28.929053802744654,-4.960615472196531,9.057975733182802,4.935997568521495,23.45898167195567,5.209028648918734,-39.04989389925465,29.417140708064935,1.1546104198863478,6.629925540016114,-20.772531712611695,-51.73684910931794,26.06850338767748,7.838060075893949,13.504929168256284,10.583798620424181,-11.74422819208747,4.865301656712013,2.600720304025632
15,-16.50812846978829,-2.473103863466636,-2.801767278947687,0.2137633012513971,1.4465339106549322,1.1647405273848268,-30.10598038198658,9.520244120293114,5.326088110027674,-5.610689698604474,-9.009581094101412,-27.11618607523893,4.440506011875585,5.4204363316969975,7.920614811169716,1.6995734474684123,3.132821202956949,7.663671865339,1.6476087124926637
16,3.2880951923758643,-1.0426739521414712,-13.164712895552668,-2.8979097245080787,-22.5219202933263,-0.8188941055069874,9.61063041587063,-17.63782604356147,6.846139965990178,-14.09541936998276,4.873557623863032,20.185044781210355,-19.758047299099907,-0.886313590935031,0.4684372264480716,-1.562852920234005,17.45215519196416,7.555826034800699,1.209565002539791
17,0.04816875561432177,-3.9581799603755123,-7.230421471091525,-1.0982815121630405,-17.52895404371854,1.6451654301629324,10.484795692835359,-6.19472518014531,5.4487540688654965,-6.725653699874469,-0.9216098674236659,10.067606234372631,-10.90415625007647,0.31487932442276634,3.9159636583058344,3.034871894234191,11.1429804379835,4.097829168864167,2.760972091762046
18,4.214775690278371,-0.7679410865680465,-7.368453075627688,-3.7734738459755723,-16.592604891868067,-3.9459944139918064,1.279559561442551,-8.105425171572614,0.6958737431390927,-2.3419759169561827,5.378307577714816,9.597909059180555,-8.217117297246343,1.9408612447901952,2.2469241696480085,0.9823681497867733,8.148895101985103,3.8475303332112243,0.6573794739790058
19,26.904773938263606,5.345450588238983,-20.68040921321128,-9.749655898032405,-37.016552565966926,-13.115102516964878,31.197321949791228,-42.02123647184869,-4.209816633827268,-5.512590383845635,29.340107772455237,61.64303434102809,-29.712873637524932,-1.945996782255456,-8.992300046552682,-8.435324155975142,19.336963718837378,3.691654060775757,-2.995962536661725
20,34.0703004936035,7.145587369048955,-22.642501810642297,-10.465147223219176,-42.152382070791155,-13.686796685573686,46.01412081699264,-49.579605242278994,-5.633087955103034,-7.591951689185682,34.970067663480556,78.23618592251421,-36.39849479912928,-4.821414785435966,-13.317429480945517,-14.898835517236662,21.404999290552194,1.869916072914237,-2.719419948999108
21,31.29343730121284,10.590305991893203,-15.97309430318938,-8.240740246972223,-38.204093749305706,-11.683708518070471,29.1558664960407,-39.91232506900801,-4.230575096921206,-13.044422117245709,28.65700775303444,58.92087045885655,-35.89110088086066,-7.34244485771148,-13.961571924273812,-19.42494439895701,17.65585037708865,3.483986448511712,-1.9045785113284195
22,39.7606455268612,13.843434403976179,-18.742412757258272,-6.250554963599498,-48.51179593100794,-11.68430519245597,32.980560828221655,-53.57597183739442,-2.144946100999931,-13.735956338054109,33.70022555036467,72.40648398205825,-45.57838677420281,-8.923835819306717,-17.337428943861365,-22.113621789495316,20.669794634307408,1.8810799738373802,-6.651769303112847
23,54.92332712764831,14.117108706898552,-30.255190854403114,-5.497978251370139,-67.88633098403443,-12.659527501425018,58.20109560016839,-83.4482572580149,0.6154005905136941,-10.75343806480928,49.32682401488199,114.27495231951445,-57.293901419928446,-6.2450072389818985,-18.738942656546524,-24.804913674122826,28.298091962412656,-6.522036811239108,-17.386596169152174
24,64.56284967364444,15.601928938126875,-39.86336064555587,-8.019552927884067,-83.87696312983526,-15.889856722004318,68.90112474410836,-99.49883032465961,4.1125836986692175,-19.342323163589924,61.160127457508096,137.47415823436233,-72.09360906931832,-5.6902279784535885,-19.414566086635915,-30.39461356293924,37.98345810263554,-9.363076199523391,-22.402517313897285
25,60.86072218183582,12.775599635505628,-43.80811543684582,-10.795241232080343,-87.10010320290307,-16.476270841437294,67.63279025076329,-91.6568566562471,6.390558604674039,-25.936654527224725,58.12522792814268,132.1491330810777,-79.40703468142505,-8.205420118894942,-19.32105516156028,-29.977891748331082,43.61578142062153,-4.5926021353336,-14.820969871912851
26,53.975920839390184,5.495451931529715,-46.15070494153551,-10.808779815175313,-86.05893843185,-12.930506253706632,75.40015769129234,-87.36570439982171,6.684336975099242,-23.50133001467186,52.68585545978311,131.12166169784277,-74.00609676823746,-8.242963054927063,-17.433415887276016,-24.910051283858014,44.733870650199364,-1.7028210262613293,-8.712646706786074
27,51.20653673846097,3.4896203859496406,-42.92210608487592,-9.174727704604326,-81.07121559879265,-10.818495065808378,76.7619308869898,-87.8544761175701,6.719930084077195,-25.963534178535514,50.202013200310574,126.4699561035918,-69.50948807625794,-7.425413913897277,-16.818940074686186,-24.607754067070314,44.45785442428395,-1.7413058612821963,-9.788557885320422
28,45.09692277163383,4.2430795081727055,-35.14627954025728,-8.669297348682552,-65.63608275856024,-11.191102514525362,59.69661835117779,-71.89224091951999,6.214200182764447,-25.28798533185454,41.88156182325599,101.31749032996098,-63.629313194689345,-7.004060817770167,-15.6698428001467,-22.680580507480105,40.545621972374974,-2.110923674406539,-8.31603171137807
29,42.654617733591174,3.743480801053823,-34.848546532680864,-11.210703858562718,-62.535083751039245,-13.382566531136552,55.59762707379017,-63.31012604818377,3.144198795234507,-17.902538822332147,40.1008832633986,98.18187761552983,-55.648817163012474,-7.116204681784369,-14.023933737891769,-16.902075445766364,37.058489040193294,-1.613588299916966,-5.577377778484445
30,38.065334774797705,4.2637603633253764,-28.432520111560084,-10.377230418597776,-55.98669121554357,-12.461732640303076,54.2391956950199,-56.06613911424823,-0.3874951734039227,-12.94851361208869,36.38801812371189,90.67798713780097,-42.436044250932994,-7.217358121090918,-11.901928309789138,-11.727160083544202,28.041305757326178,0.3943155817816111,-3.653513572396868
31,12.70148730511808,3.006237202066317,-4.705825245789501,-2.2183666632561714,-11.106991935219206,-2.93595487557819,16.941922883352962,-14.975147437096645,-0.3331343189787992,-3.50552877114316,7.965453898012523,21.5396306392579,-12.335425733729274,-2.190125833953667,-4.452249173882711,-3.530452371154953,5.525840108806639,0.8412998839981294,0.9233730450881785
32,-16.094923768896958,-2.1035000188487234,11.701193211286196,3.808838664464452,29.30365141962124,8.210030223587708,-20.03685301384914,29.8445768571068,2.2726165469789565,6.6172593984654045,-20.715612965568145,-44.999494893866256,16.566549818749902,4.166871887263878,3.5811375236134664,4.63247871188682,-12.660453980733347,0.028128189741775778,5.903162487586052
33,-37.507894644680135,-9.641564193006099,20.275418225519502,6.194892297622161,47.10151864082749,15.846011044082536,-33.64188657906271,63.567867678370774,3.3123481664129564,10.778837842505908,-37.37678829236122,-81.5309242428204,38.896920737673064,5.8418281986913225,9.00860954205345,11.85011243186223,-24.72670817209957,0.8403391639411817,12.356713965702975
34,-61.250762164350306,-14.250794803870864,41.774820552781435,12.684078378901019,83.52750104916164,21.39504716028477,-66.02675124454922,101.97867710721981,0.6428765254578135,21.675185116762222,-58.81958132362104,-136.58635715357727,72.9024253267594,8.815655143019056,18.098206486698516,24.065368361659303,-46.5823289568406,-0.32480412110155576,16.437682427257542
35,-76.87011052429581,-11.033537686594673,64.368434175511,20.202909084434022,123.1438853895364,23.07036946048611,-105.94992249654227,123.03127664079909,-5.056686270504763,34.6347617572366,-74.57699658538992,-183.1323584494527,101.02572525330662,12.657819814437126,26.74276285322136,34.084588796161796,-66.56776823192743,-3.64960796029737,11.52013528474519
36,-96.43731069949182,-12.413404756030872,79.7584190026057,25.41702806037686,152.37614749056308,28.333753897368954,-124.63854006855217,149.1289760828163,-9.355564862492374,40.82546746482741,-92.54919350482726,-224.04406812604154,123.11523014344945,13.599155383952994,33.281331188079875,43.78830671523454,-80.99802610945272,-2.9494238872822365,13.053653357863528
37,-135.08562154878646,-25.616982818725386,97.04716849893376,29.556138297460784,192.9156815811507,40.454210181718075,-148.7657144144274,206.23922682625715,-9.450533951715581,51.86990470851102,-128.3054898613234,-295.9278273400789,165.04049635650253,17.73426399599451,44.917057399292965,64.0467698752181,-100.3020173136978,1.5295207487191078,26.693073727002634
38,-153.84237827202915,-32.652128046702735,107.8224173060174,28.380262515782498,216.63732377089863,42.43139052752125,-175.67447635944208,232.50663038367637,-10.068939046655167,62.616036634980496,-147.09783461427523,-335.82625207930477,196.17660816675252,20.688453198001966,53.31702478372322,78.43568649647355,-108.29754187799892,6.821554896793877,31.34345983566636
39,-137.78217546702064,-27.987422776778732,101.8146096547384,22.953901235732616,200.71176622898827,32.541933822652595,-170.93839069604414,207.46132374402922,-12.296185448541028,59.14373918498055,-132.42443413160152,-307.67097929813906,183.86145736429552,16.138019873817164,49.61376801304087,72.39873225715014,-96.55961870473466,10.61234417542498,25.72398546072204
40,-111.68698975669045,-21.85187560231257,79.7104245889982,18.362286398383752,160.83653186913457,25.374263953006277,-134.9069042506454,166.4493241786329,-9.681005960313005,46.39718289640418,-102.09668647501499,-243.05421804045008,143.55030861327873,13.87815512563673,39.17423872649537,55.64612519904943,-76.58765491801013,7.101583187885588,20.44124204861948
41,-76.64468295186865,-13.080547089053795,52.500731579386866,13.350854249784561,108.6354067163402,19.04925960618091,-90.95759149601618,113.41824244043458,-4.446347299735045,31.405893704980492,-64.23774312955035,-159.4746105495699,94.26334018769758,13.815180428645089,25.06001123898377,34.061546141414965,-52.83457845763212,-1.1768107680788482,11.968038669978501
42,-43.7812941546013,-5.206483862706557,36.01131765608454,9.501006610508504,69.93579080443834,11.559622273209847,-59.96330177992662,70.12122243149477,-2.7170159670566267,19.68642477696416,-39.32786947139502,-100.73478825389103,58.40168396993149,7.933391287868499,12.14231619386969,14.937267965788738,-34.650154177204485,-4.819096496229145,5.249567729924472
43,-16.526161522037278,-3.068840120094557,13.225122933144856,5.380428225281644,29.487889071992193,6.11397015280755,-19.419536735899918,30.06511315049847,0.47113428169766713,7.469829958851642,-18.69630158564688,-43.031901987520286,23.88585252566051,1.290215576063959,1.0989134622513852,0.9100659491987066,-14.145048927082234,-5.678372511151441,3.537912049578569
44,41.74756028241344,4.999684605830015,-36.863926246105635,-7.375382052064344,-64.34771536551797,-7.571534674280938,65.55577536880908,-62.998237052479645,6.706776834259855,-18.69708579157586,40.11268992947464,101.1013274160221,-55.07121532951569,-5.808571874785587,-19.033967160731905,-23.61860531932801,32.760528600885486,-6.899753055212093,-5.038526145477716
45,116.12779686553255,21.329419586917155,-84.96439281277304,-22.939505231753323,-170.80184181116869,-30.865590937159098,143.371050132184,-176.71121691601843,8.517554516078874,-47.415441424929085,111.81234505184734,262.7883726553978,-146.12228398502222,-15.464758893930671,-40.89356429492574,-53.44415044634887,84.7329065320962,-3.458474580576471,-21.064352700502937
46,157.34825821192396,34.19458999409521,-109.8595153614443,-30.728603526969884,-230.4757446877909,-48.3909240927558,166.36214415775135,-245.19768453648982,7.718108788640421,-62.497178519935325,150.59240329617543,342.5757573260431,-194.57580667640684,-20.023270329937787,-50.083193967958216,-70.6554568645982,112.06851583964274,1.441679105529495,-35.36015277292409
47,177.11494013423408,39.34869453980353,-129.83842803156455,-35.7362970727862,-266.6371860582537,-55.53809493784084,187.6769482587594,-281.0897024169271,9.777893276633883,-73.9772167524242,171.437504555739,390.79235615943463,-226.28617269052882,-23.008692234144917,-55.97219218640184,-81.83083346530363,129.69447132970316,1.8177247866011754,-41.16668439041969
48,188.28123424357403,37.18118278800028,-140.91104684205584,-39.95474755456403,-281.8976120880156,-56.467779543503575,217.5314926289123,-292.374800977052,10.319866961709906,-79.46916832300602,179.52405648491543,421.44274141241704,-243.38417267034987,-29.044603074632754,-59.74949104122637,-85.05521254958376,140.70495526073867,2.8194453952052783,-36.51982719259366
49,170.33212593596028,31.50406116063445,-126.66885566702796,-37.288358688565694,-252.10164813767744,-51.79701198404017,198.39174228631316,-266.2363064863479,6.956975730668908,-66.33898222912056,160.8645766072147,383.3080909936397,-210.01933544267445,-26.38334082078049,-49.54370487540906,-70.93031767115123,127.95593168994452,5.096526331829459,-31.618314329564868
50,132.25741401305126,26.234180299199124,-100.87117738694499,-30.711278477404868,-200.4492287054058,-41.978216181261864,150.2268598020597,-215.3352114893363,4.766717607949367,-49.76416199789275,129.7348423844041,303.62860680051006,-158.52928830062118,-15.623266748667312,-36.008001669582505,-56.492982625445954,101.09090541700502,2.4922148534151205,-27.80325304165836
51,91.18990568242769,17.719370548561315,-74.42967384120045,-22.734309280645856,-145.80379168408692,-27.50463634387697,113.80526220542383,-146.55102456686802,5.221112693436748,-40.24471114229729,93.16173704959756,215.3606304940855,-119.95187105301595,-9.220832834460925,-28.60007826367816,-46.17701635004863,72.4843552185566,-0.8477955790954184,-15.888385902748002
52,42.703812618374315,7.2009762771268955,-36.61413291560133,-9.489461737830432,-74.55619429179326,-11.219703281049188,61.29087438000726,-67.12978285112546,4.124078371020296,-22.653723997477442,44.413791036496505,104.5158388770519,-63.781668998691,-5.203194808498651,-16.198488164204164,-23.598036816668035,35.90103691841476,0.38560068659416835,-5.409614532135599
53,-4.5033734767969325,-0.3065557297084234,7.9558274932120865,3.9607393552938746,10.356777610921437,2.4269952846722553,-5.682405707829535,4.912427142785718,-0.3193345834146366,1.7004069547712986,-5.775608083578006,-12.20689743463096,4.842524256866166,-0.9548366340028049,-0.32811664678980934,1.2441299403651236,-4.168602505355385,1.1693293948994996,-1.7398367671418273
54,-35.527278214105,-5.760167677356881,35.21416194934416,10.453596873371488,71.93250634507989,13.079339921350929,-42.74697441590447,60.07898071427783,-3.3652318576217723,13.5776594158255,-40.23013593871918,-92.11208854356875,42.48238369901381,0.9360776265550061,7.682164216503299,12.022667914366423,-30.21483168996866,-1.222348491213621,6.033627516264961
55,-56.276751847012946,-9.546933879792444,44.50457244339067,14.055050420812815,90.87705122199739,20.980821070711745,-59.68763993627468,95.33230931891738,-2.425273397931999,17.98589232091845,-57.23579309016628,-133.51125820464145,58.98552153544075,5.29178140647857,12.320614531330687,18.64489712913917,-41.83605774292727,-2.827602114064584,13.83042236753515
56,-75.97144429175236,-14.894423484553519,57.94648756208759,17.621643417776497,108.65049991771792,26.225096182705073,-84.46111608551882,122.86754928508435,-2.600182810331617,32.03716686257147,-73.94609893688175,-173.45353801502685,90.40957694690852,11.449709412758278,20.220281403087675,31.296423535593142,-55.59279052660334,-1.955379582667204,17.761977138491766
57,-88.98011656151493,-21.559603605699238,73.0730353053496,18.26342277439657,142.320387718062,29.78087255831119,-102.11231954991594,147.2739840377774,-4.678808536060437,43.21179355284947,-93.39526854438753,-211.1041978240795,121.1174768169671,12.174492743090813,26.857587752681223,42.69781150521523,-70.69025412599461,-0.7065125542473929,22.49640888803442
58,-92.40037538321639,-19.833535512520584,74.81996299010139,18.950649876256204,151.18262873609416,30.387311718649745,-108.33430209011742,154.72531727959563,-4.953917151923957,38.70426412758917,-97.3489089196872,-220.51789184487822,125.43452146578792,10.742619889396384,29.40599425249287,45.417255664113384,-75.51422606987562,-0.9888931548633728,20.895239530679493
59,-95.34215702248912,-16.321557695272865,72.67911251624045,21.1943398385784,144.93522492886711,28.750417491819036,-117.28060380439618,157.04371943067926,-6.5399312122516235,39.24427370781215,-93.46155216739137,-223.21347249658857,125.70560335858048,11.809898535788726,31.532599490747884,46.19107055970593,-77.77811666459685,-1.2983419336057374,16.90525736197231
60,-92.52911893865284,-20.146191799663775,69.96351857161166,18.528592438058133,143.45011979388738,25.81031903733971,-110.81826132316824,153.3844913188684,-8.934292184147669,45.595378928291865,-91.34066065714225,-218.02693880206266,126.74352256382166,11.494838876005971,31.980810751617227,47.12211413031312,-76.415751926329,0.4386995527387292,20.209396745592095
61,-75.08962596928609,-17.283367232489397,55.087082398008086,13.214063510985632,113.76818047987203,20.11137729964682,-82.24947032496301,120.30324534086844,-5.379115704579405,33.085671419166566,-73.37806957249668,-172.0155226293264,100.33918490107553,9.344641067449743,26.510620584225776,36.44208114941434,-57.74155930481239,1.1257230480663658,17.803405587834035
62,-62.66307516286404,-9.734619515284933,40.919678441808884,13.542477391952183,81.93712977048892,16.619039967466875,-67.10524382639868,90.82297026206969,-0.9407773626453952,19.53671728949226,-53.5844839737303,-131.26633694774807,73.43158682066468,9.963809405356756,21.992161557485645,24.730595591950014,-41.26723934179324,-1.2471366134075463,8.406720416668193
63,-60.13925842539547,-12.714815614067145,39.232233061719,14.397778838788296,85.03226718616234,16.93672289651942,-67.31222508889333,84.77428887182762,-2.393873967835722,25.560713676159445,-51.63311103957845,-124.09949316572295,74.22674670883717,12.052863435207593,23.228696591356403,29.1566832472296,-41.255794574467664,-1.1790411459953472,5.927914664923259
64,-44.34292642552641,-13.116656444647521,32.16856693355644,10.313753388447678,69.92776193024385,12.861530163340776,-52.38325164048617,59.88292261352127,-2.1392888567405004,22.969414836959118,-40.50076373955615,-92.97789264561044,58.12026485324594,11.145303441301204,19.12513799829756,28.181789444928867,-31.947851356804648,2.8763440900046557,5.029274795438882
65,-26.93991786435174,-5.742608588087949,16.950183158301837,8.369911960486604,33.58886622713272,8.427505040071129,-31.28890050772117,31.130088701643512,2.8511973943526114,8.742952821449684,-21.55883774448911,-51.85140509125986,24.41012739767132,9.032529315314465,9.467742238338946,14.558207217947276,-14.928757523914994,3.558351206273232,3.594752566847164
66,-22.325295547317573,-5.212072186263001,7.598096720250858,7.608842380611698,22.652373518120424,9.574825481404572,-17.298700215085823,26.303543953576906,4.671570686186326,6.409099028382542,-18.78433011532448,-37.82518146771225,17.40092466531764,6.378484974589954,5.636747477854675,12.08678338686826,-10.094537006965613,0.5544921661524942,7.16427845534289
67,-2.065415226277312,-2.9431959133621244,-5.817431489486964,-0.522402559940722,-2.605149653487724,3.5760390746454855,7.471179389727582,-1.6777315977895748,3.412465076627922,-3.303615406123215,-3.4597324669391503,5.733280429067719,-0.7818963091612304,-1.4018591380900474,-0.3795965827326194,5.346058104217149,3.844282762229546,0.6683083770953518,6.063497354276324
68,27.907365078018543,5.825416365109073,-25.79396539603414,-8.946001021701028,-50.500385824755355,-9.039314586779744,34.69769747101952,-46.496548224606016,3.80084446076138,-23.64443981500365,29.24084505176541,72.13930448234105,-45.600611053033354,-7.592964689608133,-12.011143883655754,-17.144043858940854,28.186777140095316,-1.0325319668420274,-1.0393414896583302
69,31.375063851155755,5.7869231962338485,-28.00162582121993,-8.702061565172286,-56.18254154816468,-11.122131094595094,38.58522066266839,-50.04420399378216,3.666374323513894,-18.937357294569743,34.742324109635106,82.95440003037832,-46.39504246810601,-3.388831535515795,-12.191122963362169,-21.25146371403947,27.801438756520767,-9.204499908836105,-4.835478769947272
70,31.273950753610592,4.842776552290433,-21.339441337210893,-9.249988724842368,-47.32572217312248,-10.566661471967606,35.74810424428826,-47.09561988215993,1.843075896039811,-7.727170118079711,28.79115475961095,76.60380017568083,-27.39068206119845,-1.911963202713383,-7.475494727112891,-15.340237314663415,20.896836064468644,-8.202755937242948,-7.794799050868703
71,53.23706131689255,13.071638249438045,-35.359327128544855,-15.776020342818676,-76.55437243802155,-20.398511185685276,48.260425791552876,-81.2103243245397,0.7237437421265147,-21.955725882446533,47.95266781998536,114.85347544974987,-58.62712242025774,-10.529264601721245,-14.332292351753988,-27.40487141239162,39.58194716488905,7.279818276175895,-10.411985381169703
72,64.47380427669482,15.304427338118696,-49.26151401218614,-17.102177011632598,-96.46272861582227,-26.109161828408517,58.67785995147407,-102.80152001687144,-0.9623785451471498,-27.273047409795566,61.27190525097668,139.82848143070004,-81.04621854590253,-12.624141032490554,-18.623137865142247,-29.52399057793823,50.78294785964593,14.57033085061693,-10.670288700283058
73,56.230083333895195,10.932882869666763,-40.333444495475995,-12.553865521931185,-83.36351444898557,-20.79142587215506,57.19331234689885,-87.8799767024353,-4.077732303043279,-11.611690228877299,52.5671267710424,120.60156636043182,-57.89974441473115,-7.699533250383551,-15.464269014962165,-17.388931415551234,37.121743735837846,6.94500278993145,-12.792594569017231
74,57.93958380109236,12.608420963334913,-36.59540777003083,-12.293476183818274,-81.65502373419653,-17.629356722660695,64.7017258556138,-83.04877143977728,-4.356873861247106,-14.02733289869299,55.22858111740107,120.41471247625327,-60.27434401064425,-9.49719526413227,-20.699786357974183,-24.26404080883887,34.06332840536777,0.5018291920688593,-14.275203756559861
75,64.89190502166022,15.608369504282923,-44.15773690469873,-12.568058002939178,-90.63277467862748,-17.102864751248234,79.54112938550864,-95.95216853342365,-0.28175539731580557,-27.61715924505453,65.70090124173213,143.001845837358,-82.81483346916325,-11.119878053989563,-26.51485054013778,-35.77187241404285,41.711046850226055,-4.2015188024499786,-14.405084716989371
76,58.80939119705279,15.366658903021676,-37.323402324621355,-7.757049236390799,-80.21797573544033,-13.855521452305808,70.33975255325299,-90.90944415664681,3.0381033455741555,-23.239836987127415,57.973187300450775,129.069075852906,-71.63253719156465,-7.145513448715054,-21.764215656438378,-32.36516283284655,36.18958924671367,-9.421607493444313,-18.004488708829758
77,46.08173061104476,14.279848819651944,-25.557929531788396,-5.288764597271799,-58.62455763156299,-12.467976218894469,39.83319904508235,-67.77085463513595,2.5424468138878167,-14.83622450887166,42.29432581674861,86.65834863921154,-54.155052407205375,-6.363099809320218,-15.815032442340849,-27.111186587971993,28.65179122332485,-5.129709595514848,-17.658035325276018
78,32.910046871624424,8.808212897312629,-23.77848769334028,-6.342550166913054,-43.555814056041996,-11.071228031892982,27.96127391938917,-47.98323850509844,1.784586918465068,-14.203623611196825,31.292475482175075,62.21748969632126,-49.270516416360145,-6.091468797130015,-10.801338099339212,-17.96539737852047,26.341199910654403,2.1076181686997044,-9.172487439945549
79,20.826589803870128,1.7740058794583629,-18.348211028913735,-4.590557190869858,-33.27125334524184,-5.025853498486989,35.64233360043892,-32.302964548767555,3.0745670199649706,-11.675534889753859,20.09096082022494,50.34176283581468,-34.059614042395395,-2.5523252188351995,-5.967109230808185,-5.2891695434063015,18.13280504920013,0.17666208578172515,-3.2115876619608157
80,10.550073780133268,0.714343695972266,-4.494103111793898,-1.4946337938032839,-14.569260976955924,-0.07436120307332583,21.613823299846857,-13.453291340399662,2.393222182238587,-5.726957253408127,7.616115451652418,21.543479671343384,-13.639001775302983,-1.2810533517862348,-4.4767187567478075,-0.03928934286118668,6.244662693316469,-1.7963455680936589,-1.8665929377997204
81,-3.0863400501168647,1.367495692192203,8.492221280643024,1.1980513129208321,12.034394997838165,1.5220078219413031,-10.151961397130506,7.679334857456445,-1.5411882019673089,1.4776023127165063,-5.586865344979458,-17.366965391351542,4.175893871114752,-0.42093372112486144,0.5002219690303928,5.472267639163247,-4.467421614552693,0.6258442665997958,0.7342444683816042
82,-12.414243490177046,-1.2413207055914568,11.236624479417962,3.5252996533255665,18.939018362825088,3.360843531628868,-16.332085890004265,20.366888749326492,-2.095513277044345,4.419341725975155,-13.540209668668334,-30.69457143563103,15.280054223598324,1.3791557652990107,6.650993431006702,9.192258188018489,-9.15171295502206,-0.7094470902359999,3.909500182381054
