,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
13,10.964471350358881,76.89280548836624,-65.3339718609291,20.437213340435274,-32.47479543245506,54.271129677672256,-37.12834584337075,-55.372212211503786,65.83887826678347,-45.19928814957024,-49.52975505033497,-60.6883098406968,25.473827355008627,80.39590297386687,-8.786738776938588,-39.550762774214796,41.308811500316494,45.510317792562084,4.073324646977088
14,9.534247062161427,64.0220305552386,-60.17715085943365,18.466311112255532,-24.886403710642565,51.514385447087804,-32.72842961297891,-44.354271346082676,65.43729131865905,-40.94593210461271,-44.79055753520591,-60.73702605936336,24.006610334483963,76.13949149559765,-12.278116571383041,-35.3624888489666,40.92089722679647,41.391058854453505,11.758026781807889
15,4.208463824097139,60.51637439552911,-45.03172908877535,18.329284280923865,-29.09469420694742,46.55542633849679,-35.822472364119946,-39.488159079413236,59.64038208766205,-43.45268208614823,-45.73650371795809,-47.97521462794742,13.451353032838352,72.32242041807328,-3.035770599541582,-42.639534184229504,38.74635837715944,35.48074268756404,7.9738394236777514
16,2.999669933033741,42.45734736227308,-30.326954131991922,13.148344466585105,-23.679623951284462,28.72346940553551,-32.01597732986785,-32.35240814471818,38.50400609678614,-25.755223009658533,-30.645672604860078,-30.499315658137387,12.221714362219522,50.62739382708946,1.5171558583998719,-30.365433719066754,24.670153487137508,22.514303200870152,4.356161094766369
17,-3.959278343241184,5.749380809090603,-10.763041195909109,4.888528931575996,-8.371937972104366,0.315010968329851,-13.038458956522978,-9.220299694415568,6.0681363729386675,-0.679717955889128,-2.8174397001379816,-4.331371715889226,-0.5087149597352321,9.782571676555996,1.8960170714058941,-2.075653560113725,4.743438505601274,3.9368892157574336,7.831933310237674
18,-8.50862728503659,-18.23633347964718,11.390376497664356,-3.099673345900686,7.901492980677967,-14.585574503724967,9.05675895456532,17.80634588227693,-13.511089928500045,4.889832892407108,14.482811160837247,8.236107588363563,-14.154681059017177,-18.864787924963565,-0.1911644768338614,9.266356199248733,-10.306217890382033,-14.251244851484733,5.047608537193559
19,1.9646792425757278,-27.40733851298824,28.934685759138894,-7.738086368463351,18.05747198802508,-12.158920232544151,20.73751363602196,26.620017111433892,-16.09331037093018,5.754435865174485,16.85930123383178,5.702576546545136,-12.712689885308066,-23.19217093643452,-3.432746915784544,8.498757299150029,-15.955872755855498,-22.490247240149873,-2.172317737572252
20,-1.1589811533247911,-22.415825500099558,29.554548088513343,-6.369002057344311,8.07417073292554,-9.08678655276309,9.002616567838645,12.059203258727935,-9.06131673904009,8.041893280398687,12.894034518283883,8.886769063049503,2.6026927674118094,-10.386846855894413,-0.5412728719452566,16.1665639497081,-9.700408469325659,-14.046150807355854,-4.006946155671022
21,-3.4062306398322773,-19.109277036921945,10.86805429143171,-8.43225537858251,6.314196653868847,-27.901826009653714,-2.818653830869476,6.556789679757517,-22.286801741685608,20.108865924233456,27.01332638298589,31.79906572345035,5.810353127685827,-20.614159522870096,7.731703418004769,29.051366904605697,-14.92403043680759,-18.591718801473903,-8.819030656785724
22,17.419873121227504,-38.5645472993672,14.919049236551908,-15.887450732491317,25.146556984894985,-55.22086884959652,9.54313159827415,25.839765123537685,-55.91139268170458,42.72525166783964,51.35057332281546,56.439335704773235,-17.94830571578493,-58.56292955440543,11.724315116336683,36.4659102581118,-35.79957748371676,-41.81689533770613,-13.962164310301127
23,11.254289030067454,-58.26673313801726,58.1306126822668,-20.14004503097412,27.37394464794751,-53.93151044858136,23.410325715516514,39.99696090684569,-59.72461021905826,44.51022927138577,49.272842553953076,49.69054254269644,-16.07021747429382,-67.6878461834691,5.545780353048651,39.99133946773241,-40.43797266749458,-44.41170287773006,-8.431707553386294
24,-9.730304711744488,-79.8822403060128,88.87751401233304,-23.446182289329638,26.912040354154918,-51.424527074968616,34.12147062338274,46.399274509869215,-59.33360243511493,48.63493567751079,48.324757377811316,53.99486911355879,-6.700765709072602,-72.05412994811775,4.0249190800619985,50.41709926369922,-40.35851508032274,-40.37343208221661,-7.485075104920043
25,-0.41168591498908524,-102.84785665303919,78.58016858362332,-24.87159078420494,37.83013729745641,-70.39912643019724,47.26408385218486,58.18822354226081,-88.22167744143536,73.04690683634058,67.38735477280014,92.18565098938065,-44.86150827566277,-103.95201101162884,15.379456361320841,59.46693641106071,-51.59264998503364,-49.72257703915445,-14.19607689632643
26,-3.705838983541325,-68.74179361966881,43.01269856050946,-17.46485832210253,21.233920462651852,-55.39590129993326,34.9378424531821,49.96356863698402,-73.57213742545909,52.174510872604834,50.59766799804092,73.28438936168949,-39.01067723618911,-85.8537147277894,13.169190820072886,44.151126078712934,-40.181393924439654,-33.88868232292892,-7.92864592402273
27,-11.483532478810089,-17.9914344996431,14.143613632299667,-8.67342795307222,0.9841422545134808,-16.412214547779897,13.519409514884932,24.49780416167254,-24.876164817298694,8.56915356856939,12.519958990386224,17.468951898058762,10.284201373899316,-32.260407245319236,0.28559606164123963,19.23298168849211,-14.831949726775159,-7.997255356167131,-0.4203895924262149
28,10.869231249024798,-34.218655874442035,20.510364000572423,-7.368860803770555,10.571943789510467,-14.115268299245194,20.015346709208085,18.09526653576866,-24.312339531776058,18.432621941830526,12.085127849432629,27.587487862609695,-19.015502979119518,-32.76762279079052,7.005199727516508,13.98206572740031,-11.387600138846269,-12.11050790013782,-5.115721106337961
29,5.267233698700991,-38.26597211608726,20.535786317939497,-7.139887148230764,5.247186100316706,-8.664525874133776,21.597740130689527,15.432199491091517,-18.019252041426903,21.35752005944915,8.812091726253332,29.108187440820068,-37.845282624731986,-28.812308505339946,10.0194924776903,11.254487002863048,-4.388814124985533,-5.937712262968548,-0.2980177654974143
30,-15.790879783152763,18.13668293182381,-21.90880380367251,2.7838377360776945,-13.8162778589346,25.586638396674456,-0.5173078131867346,-8.09985704871728,26.577188127269103,-18.92090892522322,-23.85842531198268,-24.920361733245922,6.093924205825562,21.169800228301284,-3.992420653266731,-10.352324566314152,19.483197963048013,23.033411254836786,10.987644803191547
31,1.2564810986245307,42.860379312367,-47.79790571066327,18.311157946246524,-10.518434402067765,36.14284298821337,-15.34288311825744,-31.315732088509915,37.36524914810502,-32.71356961010939,-39.70683126810239,-34.655195450851906,-18.895408753445835,43.34405117449482,-0.030131992295428844,-33.47217769591934,33.25153964171062,35.8029896383694,11.10317988650418
32,3.375663085705245,40.90670517048679,-41.89236554310058,21.209706615332863,-14.446109198440421,33.260064371067116,-25.731183043830892,-41.9975331085887,35.59295006799786,-29.501219862256438,-43.333169532115704,-25.93744146936577,-41.37201317384947,47.412901328946006,7.24240182909563,-41.83603068206912,40.3123226222756,45.49523169030731,14.50191089012915
33,-7.025430156517391,62.51295738484712,-43.69447898699533,12.562035483238072,-32.71725884759323,41.590385070343935,-37.86327357373932,-47.16050361158058,52.87722092659989,-39.51977266178392,-50.49963965567738,-50.10127361215613,16.069286097132114,64.4149685099218,-4.097903914433374,-40.5678070828843,43.27073631151895,55.26970853977867,18.977755408165045
34,18.64593993426174,73.18857045361919,-45.783045992437714,15.619660915517613,-36.69128055751816,39.858576033008724,-39.596044331786636,-51.5187734160209,49.92087527114554,-35.37009344851979,-44.57312798473256,-44.45475528368994,16.76552182156091,67.21621499602867,-4.74108488414826,-44.21582433618709,35.509264646447484,43.91163188835463,10.179605493377899
35,26.715175198963696,93.28183951552818,-72.06334179860224,32.62496606002164,-40.60967824634195,54.80687141368705,-50.918281453403836,-69.49933566656529,65.83945824744518,-45.32031226414672,-53.42096273982209,-48.79562898746698,-3.768337246734326,93.80987139684012,-3.282078126735861,-63.204880133047496,43.4534462173594,46.46670527988715,6.041027841943626
36,8.081041911266796,145.57172084883973,-118.54724859316133,43.68311967975428,-49.53544174898484,95.72637997910999,-74.43200989743036,-94.3606676555932,119.5107047826629,-84.23227861037583,-85.40426438155065,-107.60260127505077,42.49811021483703,152.76128058110984,-16.610974385382658,-85.30180265591592,66.83640799635718,68.98493291809632,5.34874559533217
37,13.317676248712258,162.33265030086682,-102.56455740898444,41.218115776386355,-50.80767481039865,105.89523078549388,-76.32242612723941,-96.5024555252761,132.32564789091833,-94.56320691871788,-91.17942737033557,-125.51754967940089,52.241942486406444,166.17503523842328,-15.41092214480225,-94.09936426462649,70.68294458165747,64.98187101689287,-8.525259695309202
38,14.147994839138303,148.47965432815275,-76.50972828242047,36.55898389925652,-54.99377493951869,94.83092266209944,-63.61396994110159,-86.78698175871888,116.2935720474511,-83.7181763591854,-79.30568214849426,-106.52999896634118,42.532147375052624,149.28381395870989,-10.558507674315123,-90.99827228806298,64.46198297623499,52.67580577976521,-13.783675530135678
39,0.020795559881603864,151.95887774256101,-115.72805392701484,40.1873456388828,-53.68733617190169,101.33599741151843,-61.48504903120735,-89.95318167608981,123.41730473269699,-90.38340237040518,-83.77270569247924,-120.53813723042359,72.82004012771871,155.15089749685353,-22.6274361547225,-78.53082726039074,67.9979570110342,61.96912845344386,-4.275868350802883
40,1.8812485296149362,129.06360887808023,-114.86249696769855,38.65102115935028,-37.90141976120361,91.9851090937831,-56.23626534813603,-81.91267010385548,111.49683506256085,-85.23736264779029,-76.78390106433396,-113.4546236443639,58.827167273029154,139.7499543104536,-20.553376561678718,-62.21545282737874,62.43218052684853,60.73985422213847,-0.4523259016239969
41,-0.3041490377693439,62.9119606703894,-56.07296020208298,16.59049398869589,-25.245223537995678,49.83610524209108,-32.864987273673286,-39.961672510600046,63.16492252649191,-51.04000129635472,-43.14977742346527,-61.1012636343173,31.136892699656418,76.31816026301719,-7.144763998872611,-46.694343640240824,38.23827177677767,36.90483612073608,8.356193539727592
42,-13.363874357723638,2.076733753752386,-30.313238185106112,-6.4745191278126315,-9.733538081512954,4.853480151169485,-2.267678084074758,9.55370677680586,11.904271324581241,-11.093948142879496,-6.648768630631587,-13.411225184102154,34.034396612187216,3.8274167060540627,-6.298478193726499,-14.359643569702804,8.152839538218444,9.820317229773565,22.943600166126515
43,-12.489571777137666,-47.32864094213399,9.775721129078862,-15.730039751587565,12.598171160632996,-35.38596263649444,21.501282426650157,41.97838876740438,-38.47021357968258,25.89840908208135,26.85457703874892,31.676721276444972,-12.286073237778599,-55.52822717702049,0.7065858032094496,34.136373303338715,-19.318235885333316,-16.824842806669515,20.70467141171106
44,-2.811664013755655,-98.94581933449726,81.14673760183683,-28.297082399108696,25.43968234730675,-72.18208533475656,37.51622875452077,64.85519338373443,-82.62570251888582,59.31040038729165,57.429603828869276,78.35363242713524,-56.70649786729159,-101.70627771052357,15.41471606133776,65.60899707991844,-41.122572714901644,-39.06376197951873,11.507620243547539
45,0.20544606582028102,-146.3011569797838,117.20986652610277,-44.20318502500889,42.02137866052486,-99.80531778939621,55.49943643478437,85.75954780922898,-114.20674940661476,87.97532526303705,82.95935325697933,111.6961460347873,-39.82623885422357,-140.9636830925244,20.04705201280234,83.44215208817833,-62.704155046692506,-59.273285737210664,4.170459366333315
46,-7.393570226695664,-180.9143811691156,149.7660727452391,-50.038348262133965,67.64522897761724,-119.18765786164394,79.48949280111636,104.77740736205597,-142.30728113702415,110.97701936406762,108.93850421891933,134.2753847561435,-38.95569830582754,-177.43809141315575,17.572138404071136,111.79884083572723,-89.31473104836341,-88.59219714442199,-13.429194110999571
47,-15.243989674148253,-194.8594471072598,177.9441518644395,-52.77838966112793,82.01662233007474,-128.5038549759596,102.75472744394725,125.62341541231571,-160.282853258957,121.06407917742133,127.12806657094897,139.01513331801937,-34.51035523808036,-202.34049347988787,7.617481557481767,129.47828251525388,-112.20997994226117,-116.88282551604647,-29.588665140190724
48,-17.04210797395673,-195.33522088996935,156.99401449035224,-52.938124154212474,88.83401191324691,-128.17536489977425,115.0784313279113,137.90875843522278,-164.89588866127278,118.09123345571298,129.12175996525866,135.30301472080777,-3.3239886844313666,-210.1310315370079,0.6450575074995903,119.30022110485343,-121.1631289187925,-128.75059893577168,-34.08195451650882
49,-25.949912330562285,-197.23184734465391,146.79082891514432,-47.05367863083028,90.51014749086913,-125.37742921772599,113.20337371144771,132.91288562384932,-164.92739724471156,112.7610420531112,126.69289203874416,141.69884732236537,-22.633987828356837,-206.11198487096772,9.304066542052656,110.82437609251096,-116.82354884851647,-125.1325472539282,-34.1032547289835
50,-30.04416186015576,-209.68332161659436,164.2844249592958,-52.3706395282276,90.40885089114994,-132.03482891207483,114.25788293283519,138.77339047359538,-169.40529226845092,120.4300009008278,132.6617123958103,149.023287311295,-55.20452669773695,-215.47520524993809,12.98383666684369,125.65343574031537,-114.06775825088722,-119.24255702037665,-23.789520559213027
51,-19.743348449572522,-235.9766507381564,163.96726861359875,-68.85943334680951,106.48567133497241,-154.1116471550081,124.72031228881053,162.67401291673696,-188.9618111255742,139.16350421862035,146.41161370121122,163.61800967270352,-47.64254822302048,-251.0556127293549,11.449040261462073,150.1386015543399,-122.126486699861,-124.02202230856679,-8.529532365057968
52,-21.662640618358413,-235.5213008670992,162.15681068744618,-68.31169903841283,106.23260122337496,-156.56450704084833,112.95780381360731,154.00511423112113,-189.3140551563834,130.94775330198146,143.30883553486225,169.46337712827696,-48.29731264520383,-250.6279092524682,19.948774144494237,149.3641707951166,-116.06265831975239,-120.98271704785287,-2.907759878437357
53,-23.487550285160623,-162.56419309482104,140.15216665318042,-44.31730536523929,65.88733462143173,-104.04568586829043,68.12241754727232,99.10777794817398,-124.22103278336766,79.70731813004163,98.05007310466185,107.57964309400981,-32.95355791617097,-164.41266994528328,11.657144360357954,99.75820944718285,-77.76929938605886,-84.58835411820587,3.0608071488871005
54,-8.39132599759841,-55.95489022367401,70.9263999181023,-18.5099640829211,37.972727138632806,-32.77308452244202,21.535640519611928,42.00379673466878,-35.135933876191245,24.37634225772911,35.70904756517665,6.024321380020346,28.4948718410357,-54.85282972748898,-16.95593851736226,37.95689771308032,-35.4255596580403,-36.66638913558168,10.090318845235853
55,-8.226022971449392,13.752938020476016,8.636672274316894,-5.4658080400228695,27.751549504522195,6.583779357834157,-9.858268568312312,2.3167289185094013,13.692736881774522,-6.841263968995234,-1.0175565401591768,-43.015207444482996,66.36715884860463,7.415811888552657,-25.159276442543145,12.911971191305373,-11.072350167921572,-7.216501057530712,5.996545468615469
56,-11.103451796036339,31.527212511369,-20.48469698565836,-0.23348246798695804,-2.991491099028287,16.280419656432684,-23.628154615147736,-19.558585064665518,26.499001924532998,-18.10245268144508,-13.016812688367342,-33.42768068813428,49.66956114988314,26.813152806882506,-11.220647406200293,2.9260831212780403,4.95946789874513,8.356827261823726,0.6541025440342008
57,8.403005381908542,45.04408869472309,-37.82994310864433,11.861836744226556,-29.306745349353044,27.24762888561772,-27.481405582239468,-35.11818532050254,39.67587140497107,-27.715970478545053,-28.215932458539307,-29.032568158559286,11.70425326991931,48.40739771397508,-0.22937852704289874,-29.44996719545145,24.59447773869441,25.02672528507272,-2.049209202632274
58,18.82077965249442,108.98252592443743,-71.24535821998967,34.50631451073792,-44.703690262137485,66.09660136823561,-51.51021848181885,-78.90005081207826,82.53983389195055,-60.36717022661615,-64.8165846674706,-65.85265323147256,-5.766063987832176,114.72320339816713,2.7559912418204355,-71.96862740508534,57.917156714078715,56.57032658529955,-8.227467996663165
59,18.619979612470274,180.93222371933518,-129.1591343024365,51.91264616218327,-75.79184847346257,113.86423991884206,-86.71451442690656,-128.20943566901687,135.8278424663399,-97.19814279421458,-107.37110471139734,-110.15209667380681,10.602398092259456,189.1926923328087,1.080458961358584,-105.51805740902292,95.09677387997195,96.62446630663494,-5.8682802542050645
60,29.652106220136552,205.73132798346495,-163.82693476047726,59.478828747959035,-101.70273367997164,136.55493339837173,-101.38098993184052,-141.70228812941912,160.5702568844974,-110.44964931994174,-133.31464439331052,-125.166516689923,11.147266749842494,217.27145370414166,0.990948267058652,-135.75965597611543,117.19301945974293,124.56175607047672,6.700181452251723
61,39.25607547405208,253.77368050991635,-194.46527859761164,75.4154404698676,-122.96772721335007,166.79146850035784,-124.67211985516569,-168.94200167087155,195.07322829989903,-139.37179947426023,-167.2335683924709,-153.36775262338682,-7.782426007829223,259.76933536198743,1.927486257710619,-175.60895992448445,145.98797996834224,156.27779346333182,17.747517221681406
62,46.80287311120475,327.2725444315039,-262.25563621374386,94.29196067634703,-152.74615980811723,213.1940602543637,-164.08650619849757,-220.5406968992325,252.87920037832782,-184.90426095468922,-211.41199290803075,-202.4723573708613,1.0951633311434463,333.71253345895366,-1.259511877566787,-212.36465297749328,185.29753335618184,195.48944059700997,29.612884806638643
63,50.492853751316545,325.9730528629936,-279.4197883217022,93.00063548568181,-155.22541113510846,215.84965371257508,-170.84173180251832,-225.89992919088496,262.7312886502266,-185.95759774533428,-214.57850092934444,-209.31782420241655,10.736922936875978,345.92892393523385,-2.512880504912694,-216.493263040969,191.63032138363187,201.84093681147885,37.91415257182548
64,40.355015929580816,318.3256364693465,-262.73471955553947,90.44977327392678,-147.72363381061686,204.198315923042,-167.61709683825404,-218.0040881757687,254.0210645575681,-177.46309229355182,-202.32594120685383,-208.283232268599,11.637690459034637,336.7473038082565,-5.386374133726186,-212.13688097920834,182.577540493942,192.50461617104637,34.29194949386048
65,38.230010681584645,364.9062280389208,-304.84350746916925,104.28551091127181,-165.93262145620264,229.05879964103596,-185.36413710244256,-242.13031489576417,282.48266524843643,-202.21063709182366,-221.55955829419605,-234.95726262249457,29.26328213278339,371.4873680161519,-12.399982297101474,-229.94614097687514,194.17022349892105,202.7378054851548,28.487500534563182
66,46.63478523974201,342.13474952064666,-299.10163149119626,104.12129942099473,-161.08999343554115,223.89163073255662,-173.41779730306814,-229.0147830926657,270.2532379315206,-190.67252640555904,-216.03141393535327,-210.49590301723492,15.056624627499865,351.79462424173875,-7.461763916283687,-224.77757468178265,185.13476222042203,191.21262376520696,22.346036105097898
67,46.587845830462996,282.3302082648105,-240.95873867360643,89.49257963686276,-130.15662663250072,184.29069104177228,-142.4124983345036,-190.71875034526767,220.10130282788572,-148.11366830604476,-177.9811056351977,-160.06915296465172,-20.36608095696728,288.77240745751664,1.0868885683430278,-191.35029446129812,154.53427243969867,155.91541783128494,9.820461734228552
68,42.41469975377696,277.19821970006603,-241.34485926304316,83.87883008784303,-115.99574633943132,171.25437836818324,-134.9539967082078,-182.84155260996226,206.59209479472398,-139.40623916386704,-160.53706201680598,-155.55322455768734,-10.006542373302722,273.7835667911623,-2.3807040024017923,-173.07363075669184,141.16934413411911,137.5816848895333,-0.9737970488758094
69,25.69638969999648,192.6576888787119,-166.99439736081592,61.13988262557373,-79.1450407208512,126.17003621931042,-95.2107451425056,-130.1246433550967,152.00204038854443,-105.20933520208567,-115.55191704383495,-116.00024369571577,6.834529130698272,203.65937601582021,-3.26031409928639,-124.3123122597753,99.22214412032514,95.06502670575887,-6.4360590188311235
70,-3.4237662542644562,37.73583725429497,-15.888086057568199,16.839756425506703,-15.216298895959632,34.636066096437844,-19.94538284089821,-27.597408515367395,40.17615568855444,-28.771147489733718,-30.622325488743098,-36.537626870397894,17.013143534539882,55.385810421608326,-4.520928934521282,-32.76402611757745,21.21528994100165,19.834143098183798,-7.275291508425389
71,-20.008759901927746,-43.86901726828458,36.13989496066838,-16.49455718297787,25.76063688658281,-27.032914539579938,30.349656385572416,42.30707940055857,-32.31447344602693,16.903624194209144,28.708921969431472,4.445839123874059,43.89843505104,-51.3809617107186,-14.250768531892662,32.661125301991866,-31.24467466142778,-32.5963079520513,0.17606910833194434
72,-34.724692764531,-175.38698255593576,136.38025455460385,-58.956262906421586,81.68187304370451,-110.11345120019647,100.58057495508817,133.54990401927873,-132.90037408475914,84.12531484465015,108.39377415681099,89.47319827805174,18.03842043149981,-190.97898469221394,-8.473946096113238,112.38855818713435,-95.76780241067877,-99.8017015320143,3.8241402233437825
73,-56.31862001808818,-389.0522293310447,335.6129170326418,-117.11278577759026,167.97136090552118,-238.36030195113872,199.4705278213116,262.4108082709557,-290.1238736131277,200.98915096073907,227.9724952675463,227.63496260472252,-29.894774213242002,-390.9597791437499,5.403530866058155,235.61057404062117,-197.63916787442452,-201.97579235156928,-4.082846058326986
74,-73.78948116444033,-502.33140164613224,412.96793895307155,-152.05753451909956,227.37016711239352,-314.93948034278844,252.8221882767951,341.6700700094564,-379.1502682959876,267.1999028691173,304.73393542416835,290.1801423569368,1.76034098175613,-507.2801951777708,-1.7645910024714766,321.64202039647614,-269.1704331138587,-273.8586264734008,-9.19314874676509
75,-103.94640553797063,-599.2584710884879,477.95742067694766,-182.16841295263845,280.3584144107879,-379.37307691122663,304.71321257259706,420.0284699075569,-452.7073991825272,311.4142132269256,375.9911404827254,338.9295859807228,33.65572232607303,-612.3946136822699,-10.179946154304261,400.87896716429884,-332.9565088249593,-343.9595692048708,-14.181652959075365
76,-127.07704130331976,-737.6393243339185,610.4306156304284,-217.28256827090482,334.936169569032,-469.050536538094,372.0670776718115,507.32263888471596,-562.168601145669,386.3324580299118,460.7659124653468,432.9832523618204,6.717818569024047,-753.9328535613116,-0.031407301783787034,492.5279779965575,-404.33287024957724,-421.74484525937487,-30.273772234713405
77,-99.94378932879154,-704.2732282448404,575.2319338031203,-206.1707414469302,318.77426363165483,-461.1015170194186,348.1672780476592,472.18286280332984,-554.4569591744947,391.87720590360703,442.91500554925165,442.38030437392456,-7.12108093421466,-731.3733529793624,13.015238277121867,471.84172608567985,-387.00479884374954,-401.9449118460585,-44.03625711755235
78,-60.14750866099055,-584.9756119416056,476.93736870979234,-170.9015016994452,265.4599836000616,-392.27105689815534,284.7687984289651,382.9389072537331,-476.1160801428497,347.2053254209366,374.1952039844407,401.2203984534513,-31.323154138987505,-615.8415277698709,24.415654539745915,388.35131500456293,-323.1255279517475,-333.07365853329765,-51.89901437277588
79,-49.949425675716924,-595.2612377553108,500.9180345127824,-164.79093626465843,257.8696646877083,-395.8330629798396,295.93982251330215,381.1887856753569,-489.0752476177518,358.05508162338305,380.39237971538455,429.27778731202784,-89.54754485598194,-621.0112342893669,35.851616518837915,382.55990795500344,-324.69889398340615,-336.1213359255455,-65.10481032411312
80,-46.33438015022589,-567.2046353427677,449.91358327281574,-152.14986985195344,247.42016748446122,-381.0320309503404,292.86350420985366,366.52751200190323,-471.9218085331659,342.26072960890644,367.1955906552611,415.8442946904906,-102.26500831378029,-596.0552624667773,36.808692823832416,363.7479282740911,-313.10795804630095,-326.4255176209223,-70.50002931548676
81,-31.552398115011442,-389.25665421508603,297.9835125984601,-107.80442469264625,177.23543914866113,-265.09666475333455,207.07816117145978,258.25207541308805,-325.6279144665222,237.64024599449323,256.93184483937836,286.4625020119595,-68.10523090103855,-414.6508342892705,25.307281477190763,255.3185998475522,-218.4089280499247,-227.22981364471445,-56.13001085487456
82,-4.397566572351057,-189.44873698724155,173.69842160402214,-54.394038717531856,76.73098541290939,-126.10790272265831,101.09680787979224,122.0827666680194,-156.2077794195075,120.08480191617402,119.41273452126494,140.7263262324254,-41.786459723302784,-199.0960937459776,12.828363372240954,123.49578427420293,-101.85910533669949,-103.16336693258609,-33.111473098778546
83,29.833819583597133,57.24794223765514,-30.29765298406467,17.787387579890282,-38.25109380927437,32.740144397725075,-28.74939825489816,-46.13098544451434,36.58266805497459,-20.803490740605405,-40.34234361502049,-18.115441702489335,-22.708569117704066,56.54429988021379,6.440470222470078,-44.84767820287317,36.02087619259213,42.222739097137186,-3.2668816974338952
