,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
13,135.68109282802106,-42.504386530968105,160.38107160990563,-178.86043911828833,0.44652901331937045,8.437093205997964,22.169553867591667,-95.41158794272417,22.168559847159607,215.74194473835271,-94.34989290409989,167.91467772139524,-33.50900164577206,35.76419875671625,23.76920905481387,113.90975323825968,69.74682838630923,-30.28555135246171,23.491074262348366
14,71.86059891181287,-29.322566108868987,89.63109174666718,-105.24856413853988,1.6440879637637131,10.407099290845087,17.54080738296307,-51.089495468523765,15.07179160412958,122.49222818939997,-58.45293259896232,95.16845187949887,-22.763634381466463,22.646770738397883,13.997636686240323,69.65550631171504,43.65052503743931,-13.586046956235183,12.593909751595515
15,8.71343516697912,-13.067081043354133,17.688547170746833,-39.25140695794021,16.205957413609884,12.955357989415369,12.622528694310372,6.713946991911396,6.983270343187691,24.265417184679702,-25.034434426800413,23.388281322241404,-8.384517564053784,-2.775688279955241,-0.4638478458667139,30.604949051640958,8.287629289529725,1.005652872073055,8.127794359838951
16,-40.561222120235826,-5.448138508711539,-35.60339192924381,-0.2651886256056839,29.57630339475802,15.636150143552005,6.904664615012489,45.79013067349926,1.9630423399156216,-53.745619897459854,-9.538890406765777,-31.864715613604467,4.090358020615987,-28.50433582510173,-7.647524619309878,19.07636179763306,-8.741497092671647,35.33301865478533,3.4069266790828214
17,-12.74429974432671,-6.042929460283045,-12.792816572978225,-0.08203207605602447,1.1527720685012453,1.7893791947640683,0.19001763166590635,8.206387257863966,-0.03771375664093668,-14.784019754198077,-5.200788815984366,-9.479816582700442,2.5385599233101983,-9.259739058869663,3.7056094889964166,5.3508573178422205,6.4492175191528665,24.319391519920366,3.3070479010744327
18,-18.42883700885082,6.957131803846845,-25.03156963562306,33.70831257742189,-10.782007509009514,-11.002694082816687,-16.150172213398676,2.880009627767259,-3.974567332954318,-27.360659722516555,22.41408642472326,-20.955525032622496,6.820087650497922,4.356281384711576,6.003693405224467,-26.46257234550592,-6.851923309370916,-1.7590748182540539,-0.7370029253227877
19,-87.14529837765417,22.625672121312697,-98.59367549330355,91.96984053122446,9.821085643144762,-3.8596291612476286,-26.617393689254843,62.950818416489774,-6.456743118813779,-134.45618576441797,52.75315583261125,-96.82915678326876,19.20901321256953,-19.39207812966523,-9.435107489227555,-52.75043489911706,-41.89845072226856,15.185638336503498,-5.102503944332098
20,-92.79965796578351,25.983172950682835,-109.26039548426847,103.40148558795693,6.653173138517589,-0.570198321712823,-20.55186165310436,74.07218078282935,-7.822394180133354,-145.29228150047643,58.26336858521088,-109.6604730817787,24.407787345120866,-25.760789651364977,-14.933635767422922,-63.62886665321666,-48.64206764625697,22.06586263878625,-17.8180770293494
21,-98.55112588845067,34.5881853192988,-117.23030759380676,126.19215656172115,12.68293809670156,-4.454101231551915,-18.861915513026368,82.4330458612083,-13.961021226194255,-156.01905592517645,70.56355174148737,-120.68756683584917,29.777953223364023,-27.121530287219123,-18.46675576819891,-75.03454796893146,-62.51132040025524,13.136941388294696,-41.75140790210403
22,-134.1983042731806,40.13030742515913,-150.94975141716085,161.3880082351935,26.605620139068765,-3.8824146390240912,-22.472710775282103,110.31990654639938,-18.416333557010134,-209.1889629958021,82.8179537581408,-158.86269997467312,30.46682440225553,-37.71876034562398,-25.78411387947512,-86.01824316877037,-76.4254724457626,22.85339578607864,-38.41837341102075
23,-90.20166647621056,32.27844833965479,-107.15565568076181,133.39056590956238,-1.9725451958947424,-11.341658612050995,-19.200813658939172,61.677340217715596,-18.620869984742065,-141.99355340060947,69.8710666006288,-115.6831695885262,23.79958078580521,-20.577203243440003,-16.02299242951402,-83.45877377141858,-51.64006361953436,16.63624055360495,-20.816274884826765
24,-61.02695468393123,35.83778653548019,-81.26576829657851,124.29991372990469,-17.20023674006382,-20.249023643106224,-20.405870088292872,22.38519343973843,-22.677870754056087,-103.38394572572409,71.28997765223235,-91.01401293296135,29.257537113029258,-10.642074182711552,-7.713430864314848,-85.41151045811145,-44.48856619694426,3.292573628526835,-28.439893068662077
25,-105.15353285980754,41.29004291608752,-127.15909624844676,165.0600102671834,-5.464039807528714,-17.83752811814456,-22.38871060477095,54.511735036714605,-25.163700509437277,-175.2082551228465,87.71949846104212,-140.5170082095815,34.18385241274484,-25.458023876880546,-14.648921532329119,-101.87996559197433,-59.73983997053702,16.528385467606647,-27.683194594229228
26,-100.7423768917933,29.915521974062237,-120.81286270855065,153.30742400938192,-17.277431496417684,-14.576204377894316,-13.932004864471256,59.13876309085368,-19.435248424606094,-166.0587892257678,76.76263639555808,-133.94632229720855,24.987861663646846,-21.666216318404977,-14.974408293578824,-100.4428177566877,-46.99542182685335,25.154983590742894,-10.566533689201542
27,-91.30531817504556,25.79310843846536,-106.47687880291215,127.71757478392803,-13.628168816188362,-9.440289611234757,-14.165708591571919,63.58928359641235,-14.229083333681704,-148.88116398818948,61.68591853467735,-119.9458425026038,23.19394247322525,-21.89612129886625,-15.366755236367528,-79.20644541741673,-42.366209977616094,28.266975122928066,-12.101916024749618
28,-114.72271078783008,25.51595421400246,-125.66516703182847,131.69786943227786,3.9627008335391736,-2.5791523727728958,-20.96924525025036,83.69283003260612,-11.754146676479465,-182.07670171190478,58.50496898875464,-138.66540153248408,22.514563899472822,-32.47768376714801,-19.49318895510873,-68.46262691828,-46.70599046366511,42.0811342888896,-11.224729618198872
29,-78.24910691418228,11.753392895941907,-89.18007393657125,97.05746633474766,-9.202287936602517,-2.8781337568938135,-10.389093747102034,46.37050509710019,-6.6945456575430295,-121.61744309479317,41.874431279452935,-93.4550373483867,10.75673931721646,-15.92014503984413,-11.031731625303888,-59.6001470440151,-22.762730728698664,35.80817074923951,0.02461965731627558
30,-39.77056677710165,6.3370992251211575,-52.193157034908424,55.075654827029624,-5.492099024670972,-1.3069656130558016,-2.8863823417905508,24.75488587175839,-3.2252436423325817,-63.36310550675246,26.210288314396074,-52.30688283339582,10.260537880474093,-7.555514405525168,-6.827433461586796,-38.73121270142289,-16.42530365542985,15.27656439405893,-1.7880764414505137
31,-48.17369389003968,10.101239583367482,-54.77485399341593,45.2508758540088,14.85057272395512,-0.1988789262039532,-14.695160864454024,47.30315372816481,-5.537447443623676,-75.96439806134116,23.31716415379273,-59.98793857202484,16.57635093120158,-19.441479503451593,-11.97576439863914,-21.52634703012596,-29.567292276591182,10.665118701830222,0.49834627381668284
32,-27.918933261178083,9.366012133306302,-20.825179403053117,23.364347646284486,2.453126604353577,-6.756525684565925,-12.92991789623915,19.13698657772071,-8.655301683042156,-32.96724141537523,15.57111182122025,-26.069918693026015,10.104398834544057,-7.753562445132474,-5.454959606098452,-11.241705145592444,-14.974959114045955,6.737899724996551,2.092299847566669
33,12.283095788984973,11.208723552291904,25.663867398643166,-8.310316050142355,-3.4039221510162134,-3.979917242143916,6.673533865913894,-27.118440629234573,-5.356507385386751,29.82417856869284,-0.3130648239124185,20.512080745733424,1.1914227581702608,7.953178318841914,2.994049064511726,9.228833697096363,2.720446121881339,-7.465215650597922,-16.39363715136143
34,51.297005122536945,0.8900281524177185,58.20514820382774,-48.898039080786255,10.558356999393423,4.9438364287070335,12.931119556987387,-41.76577813337818,3.8690347955149047,69.64909318796171,-27.081996958375633,48.46282862527361,-8.139745454292738,7.488297695822906,5.560536403152698,42.5476630561039,15.889343729104644,-14.369221769353663,-18.85086312590414
35,75.24620396234661,-18.979609665186487,79.10256263174792,-84.71880084572351,10.141697635773431,4.981827610230497,11.073945250557003,-45.86055234137655,8.32073942114271,102.21713050433422,-46.181295279248744,73.60491475730055,-18.14774529494661,9.970769397210736,9.293871959452808,57.08707070986291,33.211659836548506,-8.735807574399502,1.5304603365417915
36,53.06902756890032,-16.98996772977916,62.08838845326296,-74.40079977520256,8.05153024250548,7.023410439143417,18.18255853893479,-35.399729508528026,5.832342141631149,85.3279342649461,-37.70040261025806,65.83483503905718,-16.865640104223402,11.818004439481975,7.600074732967491,41.36957905854482,27.591189977906854,-11.687650330938704,9.420313521824617
37,59.58691659904309,-15.403683656058028,70.41291007429285,-81.71376793076072,3.193547343247168,9.096534377491452,19.20768066447689,-42.92390941911094,7.3446032811114925,99.01498554344857,-41.119809855907945,79.25308441439152,-15.893032739249616,17.23916908619849,9.180207142589072,42.655072273124276,27.956243011148864,-26.777251541694095,13.874306328457557
38,80.50384855228053,-27.690421136646364,91.14775491548646,-111.12616376602136,-1.1178304311569551,5.061796999039579,7.900116734224727,-50.42686264133088,11.360267779359216,128.58039545405111,-56.78939723798046,104.4715711866398,-19.34902004517754,19.1289535389868,14.815168394767854,62.05180249542728,43.45450337963396,-16.004317570371754,22.026900205400224
39,29.31280436004878,-19.520023567068506,43.41323328633379,-77.05035171829749,18.278084894663507,9.670965850636879,5.673449661726959,-4.7534443402604385,10.66978095415312,56.29710736043584,-41.81129973994497,53.77404667966992,-13.49602407224411,0.30005974156031456,4.820326188691686,51.853985094483136,24.64691493385625,6.601316797553678,15.856862561249464
40,37.89098122126663,-14.0970032119452,51.04945596175966,-69.41816972021513,15.940011884214444,13.060910426237223,14.853015795914999,-13.114202379247587,12.939212911362368,61.87669975721643,-37.83820419261339,53.48461716705311,-16.12255955654205,6.327648102630298,1.7568487751759605,43.76854654216802,18.424589889648132,-16.209458250539427,11.298587278390983
41,122.82627625633643,-32.07077386276584,129.08731220234273,-124.95162286270136,-19.3042580110285,2.283610602608281,14.213406274189575,-88.34762328499403,18.32414230651521,177.76811282619582,-60.12114352927525,134.80271913470708,-30.485418852299702,40.58428603046994,19.025182411281584,61.47339157308595,53.57545946421608,-42.16588286496032,19.337597194396274
42,98.16953715606496,-28.477775844332385,103.24118535469921,-106.66854297251669,-20.377340212178296,0.25024254693301984,8.575225645921183,-75.23635918459564,16.660751169502312,145.40909942108007,-49.489312628724456,113.03379813466452,-27.198623843128388,35.46559074255373,18.159504519108946,54.79118556833786,49.341667451015866,-23.492394016333073,19.682357495172177
43,54.599966514820444,-16.916071669634682,64.49631052250527,-75.58458738197477,-7.244665538984242,10.339954456303401,17.785452236371334,-33.53823663521665,14.592210357605444,87.24151409104957,-38.40543558723702,70.16123871060435,-20.2891036866665,15.892335674476282,5.322518716482707,43.66784688086446,27.993132351574296,-19.953689494108495,17.320296550976092
44,86.17488010607326,-27.317314437692946,96.42099817863195,-103.02082260691739,-19.596932523613102,11.337816661681954,24.228363931228728,-53.63921396778677,16.488892672293183,136.47389305115777,-53.711771683663684,105.44375239236784,-25.032047542896766,23.07603868383128,9.103774716505665,54.03437050057569,42.34510610488851,-33.15494520393918,21.94388228095333
45,30.82395961649511,-16.06047690779284,37.22512629341382,-51.19050387241559,-8.783642471686303,5.153849712276594,7.541790443175863,-21.542227236318453,10.138713280233716,59.23956159129042,-25.84814104502955,51.88721175423843,-11.056151207706067,9.384070706995654,6.465247005443251,28.22767047594244,23.251183993675582,-6.693338684812025,12.459083854698502
46,-45.18839516191981,7.161243474652393,-42.4538932439473,28.021901408958634,14.461661126795544,-1.0283672498992225,-6.5870194297121945,30.686772425482648,-0.4195549236056131,-55.49647460993051,17.101127895383613,-32.548575138014144,10.040101840761732,-13.012941829311297,-2.608908765889317,-10.644794944902591,-16.495758394446725,14.92549216492447,-6.851292690378855
47,6.801101784460558,-2.5391811199794927,3.750957134887865,0.5656768932530336,-4.833356536788891,-9.16154269186669,-4.015274126024238,-9.380930628964563,-2.188599824346818,10.790474242179457,7.320880827831534,10.590269167996821,4.0483092490045145,5.66690755889333,8.002577069673185,-1.5695365305261184,0.9503845880591338,-4.925390070087651,-5.417162817227082
48,32.74933778163699,-5.332045239632056,25.72861135090497,-11.915874174049806,-23.069656362696726,-14.068926138310639,-9.748446949778442,-35.217656949737965,-3.380608107908958,45.20031700455613,1.5656059036846721,31.9621012237479,-1.0067511860498393,18.469952523836753,15.232400088351987,3.0827133392577366,15.034353355714371,-12.094687495162724,4.112393870169349
49,-31.786351975041658,12.14759849031974,-36.47484979924262,44.01973011237858,-3.5705522434807158,-10.657854727429344,-18.694660869243478,15.135101555610689,-10.414723959123299,-48.085523804027815,24.914485717185585,-38.511456254924994,13.392550765849553,-5.987453022728183,1.1348496773874057,-22.99832978940373,-17.36962593361694,7.177467083684343,-3.4551604831117015
50,-57.675734128647115,8.61987153835766,-61.58626753110969,63.13541060595789,10.501833129741826,-2.722164142932847,-6.670646622073061,42.01836752843939,-13.558226211178226,-86.53495325191949,28.150382996794193,-69.47975931618193,18.982701752976816,-21.89394790514678,-9.761476963208315,-31.476550054533647,-31.43543945345586,18.56866849618236,-11.920980015648277
51,-49.346957444159735,6.170429460257614,-55.174018724882764,58.315916472849054,6.4466358028868065,-0.4302706217570691,1.8412083779097177,27.690969370072345,-10.976128675162744,-71.63389748903982,24.619411352146507,-59.58373615492159,15.896157798548252,-16.198591889051393,-8.668129038932626,-26.434174076307045,-23.10730519770543,18.94337424323073,-10.869100831693927
52,-49.62030579135507,20.22721220526017,-54.094199237210056,61.56481827453633,0.9117734118767169,-5.656025385866017,-13.794064208145656,22.15408497656424,-7.670777463471563,-67.16831439065415,30.646802561204638,-55.00709260995995,15.554361475815053,-9.600033005446829,-6.145483964248658,-29.317833703613935,-21.721603100275132,21.065187336074665,-8.115072929567797
53,-46.01989511071748,16.225260937944583,-51.915429048692374,55.74722282398066,-6.085308614526571,-4.061798604143604,-17.85330625380228,36.802746304240614,-4.35422001307864,-66.1763548688298,26.245239186719253,-54.394101422397874,9.010344229307343,-10.121193152044043,-7.901847359042917,-36.184466543880674,-16.308494645175706,24.94830948886098,1.0621705094713079
54,-56.510090384714275,8.961447178641745,-66.95111950195893,66.23891040731965,-0.0995180122909538,4.371469133521519,0.17993161237885857,54.17684151015229,-3.6625804409727536,-91.86304262727975,25.012021518279383,-73.69877804744283,6.939586415884442,-19.57347793529375,-13.89128012979386,-46.12499712785916,-19.001424502883324,19.849984113797696,2.220947087468243
55,-62.34878510068877,19.938257553520923,-70.99777205220767,78.03434377537387,16.065571478196176,3.72712650136768,1.877724710440397,44.29739488941979,-5.7447964347173075,-104.2009979916612,32.745969460880374,-80.65204063682634,15.896394072881101,-23.591918745287053,-14.446800342196905,-44.49902044219489,-32.873237872156494,7.8818365033855,-18.584292432792
56,-44.87949895771869,24.105258403049106,-50.851000703483436,67.40833284079594,14.137057380167445,-1.3223591941383033,-12.743795612466574,26.872621326160303,-6.886171862988346,-80.0877728074132,32.9852792996203,-63.436988327350385,16.271504008163078,-15.28651844520844,-9.532893896992825,-33.932973525620106,-33.04687485446719,5.86580243595922,-30.14552903479769
57,-44.198119988077494,20.54650473816129,-52.43580980348118,69.1824476329527,7.881801476446279,-1.4711667329636127,-14.474288683481962,40.02511698781678,-8.378940688623382,-85.17681285024113,34.2124056260174,-70.97844033044926,11.416773473351673,-14.346231968017985,-11.04832085341792,-37.35768249281139,-31.810766420595748,8.368964414317476,-21.959301196321736
58,-52.89892459229458,21.565547333309766,-61.26321844320039,73.11413559561117,13.653848156278645,-2.581425399416867,-7.057962529027669,48.71889399058344,-9.76403175569881,-97.97950145787101,37.4657453962226,-79.23822075319202,12.749826918096552,-18.28345577874369,-12.974933418091265,-41.74096250729228,-36.64987204007528,5.230119465301582,-17.891059496125735
59,-46.02141559275099,18.84267232199914,-53.111938922673694,59.01487149847102,9.388256668552469,-2.50041978239066,0.5117292201208841,30.779399550303193,-8.379971642530828,-78.42094122295616,32.967018877151524,-61.111354284453945,9.930339541577144,-11.94916405876427,-8.199672352918455,-38.05735473155305,-27.868970808320007,7.807040939475322,-13.920792325337958
60,-43.159000972898696,15.928496715342582,-50.479736204635195,52.42769683943613,1.9152936213099485,0.508808289480851,5.265207154847279,24.040601654938616,-8.01209553212792,-68.19066850852455,27.977184605746015,-53.843279021738915,6.909519668357809,-9.516824686483142,-6.581206515656924,-36.30230373628141,-17.49755329611698,15.069261096415087,-7.043780936975033
61,-36.0141764979387,13.06099935822103,-41.411612922027594,42.422470224392924,8.305511735910033,-2.343859763721114,-5.728046395543707,27.243768328699268,-8.019133082717282,-58.23445502818642,20.942240055036265,-46.045501600026874,10.544511844460748,-13.98040802695214,-7.522612948503137,-24.433226939221996,-16.331806486296394,14.821527616955363,-6.534954703109818
62,-11.516467581441082,3.5627246643200454,-17.593262067349983,19.84830412667563,6.952432133941889,-6.042603848253918,-17.649785413894303,16.041539909626398,-3.37104613745715,-25.576212189633864,10.557748844690632,-19.5422833703957,7.444042782697389,-6.941545900346741,-4.072981337301955,-10.256985492001533,-9.82402984092327,6.455851487680544,-1.4561664426809386
63,10.239610918556233,-2.9183781960677857,1.1656044112360286,4.893612460757116,-7.5846142677262405,-3.301868152178298,-7.506174620228545,-1.6627475354411516,1.102146940025688,3.8903880955743526,4.911059318802546,1.827945616692314,-0.5041636491507088,5.521340595891831,-0.2152766626472039,-8.795039171416853,0.09732627296770624,-6.460396204407451,5.824243247303852
64,25.006584492406173,-9.337464274548287,26.009690385960415,-20.156375549738065,-17.741324978137005,-1.6637153671038227,4.71231899794115,-20.537051770134,2.454200520584047,39.31041872432853,-7.453725357570432,28.00331770986069,-4.118091990547097,10.369271782948392,3.6933180629897815,5.412117990182822,12.132841639315814,-11.566650055576233,8.04784903248525
65,26.291389551484475,-17.527693579605582,45.66384429172888,-47.52826147058016,-17.464357535452546,-1.7180450203782667,3.853744853026143,-31.921927832279856,5.153947501213286,66.28341372165778,-23.92520205367508,51.366669200329774,-8.128949440745115,10.625291888623392,7.571225910078551,27.83691819917048,24.375463955626806,-2.18439073492114,16.00855708545149
66,12.065736756585835,-9.495612725039093,31.141677300237472,-38.261583544969945,-6.027740855410952,0.53976276401669,3.038889972698686,-22.909811491492892,6.001554283764885,44.62095730382923,-20.078430564087842,37.29772004026942,-7.607829896294245,8.120913960174565,6.995758932699383,25.885283949585418,18.285720006603185,4.010246936152007,16.505554142246503
67,18.25015481381169,-0.480708080966437,20.36774466911064,-25.82222261844801,-1.0586227837200797,1.176506100778814,4.020152697397182,-16.43087729457452,3.2055570087589427,30.467330213232373,-10.936974806834746,24.68449890883458,-3.2320369358824452,8.478202288260029,6.9150562100566315,18.27983206218809,8.692431911950655,-3.702395031894321,4.100691202556596
68,37.62083561071884,-11.08086368881759,36.170130418757985,-40.38771869257004,-8.716026196775623,2.5182882245374185,6.641835057789191,-25.08727151683651,3.9520843350395567,56.866456472983955,-18.28567526782155,43.113749810858714,-8.504425803574925,13.097808911155521,7.814000096480836,23.78072611685265,16.966322881106507,-14.483686494473986,4.750120149002936
69,32.49305846285934,-17.456382360763847,40.49290463705535,-48.01404152748286,-4.170438388246385,5.625681050300316,8.723137242885743,-26.695833859880775,7.290469679657331,62.39638530677955,-23.343388707339894,50.86123390469774,-14.741025426301452,11.537322252114022,4.269055662397705,26.997365485640803,21.350605109380197,-15.847762054735107,9.215455064208708
70,32.58550498696998,-13.070210598969524,38.054286876214626,-48.02184221853985,-1.373959015581116,2.101798813428559,1.1932676594128573,-27.27936203078879,6.757304793544843,57.28375588464222,-20.812589325818735,49.81997728079333,-12.780114959248785,10.756640977366184,5.582569864475582,30.94550743375844,19.352342700885725,-8.306146366443262,1.818440351843865
71,43.57056026813597,-12.906723396983304,40.76941923970251,-47.699333537052674,-11.296137470494807,-2.0813663151465693,0.8328060836553233,-30.086214627188852,3.5180290153493243,61.755191491628175,-21.310040934895305,51.409100814991355,-10.162446169119663,13.103853972566418,10.621766077493575,33.64841797452591,20.845096591005124,-5.5341481579450225,0.3755771362027769
72,19.90220385115602,-8.805285777326334,21.32991955595246,-27.65148060572162,5.480510110389386,4.277872016491114,14.568766805533592,-8.362931862453467,2.042744875641297,26.604899376596386,-17.598715154452933,24.144602010402462,-4.428795250444837,0.7954167330937114,3.4504913530719046,21.961396584289403,7.451948724391014,-7.347423700593516,2.4822711785415423
73,5.479951612679853,-6.666841119970362,12.119909748726833,-24.293977938331665,25.75018490809135,9.900346599204354,14.881853879592468,9.244882850185714,5.194412842996741,6.275248771931304,-18.82789757486617,7.931691890721659,-1.11464998682861,-9.053070612496116,-3.3102171725464204,19.077376040310817,-0.6066579980448568,-3.7565879413349705,2.274528483608191
74,36.192420997517274,-13.646161999400512,39.48401146705044,-52.124305483823434,6.570077616024454,4.16288534563116,3.878290486051268,-11.612818544931137,8.798974121118052,52.00001430804211,-29.352175852454174,39.15133309513965,-8.485027652076276,3.5396207924336727,4.7134182236774755,30.79107235618882,18.401850283153905,-3.7028112836126006,9.304621251096421
75,35.51250601499601,-6.8150211594413275,37.622137629570624,-43.272993149121746,-4.940006411182626,-2.0608199420547733,0.27027538722008426,-22.316067384122242,5.753203479378824,54.912531271845175,-20.60302857126512,41.87561901133592,-8.267823154316766,9.56435966108332,7.89827025072478,21.459633081381952,19.959381030241456,-6.898684405091249,9.264322856852687
76,9.349821694545511,4.051897395737303,13.557192601275409,-14.951394701236188,4.960465117592906,-0.461469568011585,-1.2250962569129356,-8.6590168091105,2.341874857765446,16.321886672184636,-5.774107045633448,13.727429775127998,-1.5459005225540738,3.685719206303052,1.3458202787750646,3.836840046038926,3.035938609959964,-3.363396726981661,2.2271193448305127
77,28.18638236973944,-6.8607091801259745,30.764598797335893,-31.51654579599871,-2.447972404311672,3.417475418508944,2.958134524682307,-12.729867983538204,4.692189569645651,39.69742900866373,-17.01077084426612,27.88145838855624,-7.355816517778102,8.31052600720923,0.8465922262293644,10.99301803697472,10.120752150661481,-5.530103087658453,8.742535472381729
78,36.43969945895236,-14.153657318410696,34.251951043161085,-35.116911753693074,-4.801851431790052,4.138026083078108,9.830001898752924,-14.424475167723964,3.4813476570252204,48.47236875825103,-20.422611238700547,34.907306736396265,-8.396808829328092,8.088364643046708,1.0161226498626057,15.150734617351626,14.206440602348549,-10.176813928451377,12.833842216976423
79,-0.04285239695316401,-0.9868604516634807,-4.651490654296781,5.557787408675187,4.919234195673976,2.0606907214228403,3.43074500626543,-0.2127701612611692,-2.6384312676418578,-5.574650938535315,1.9042919753054304,-2.154405690031398,2.7975097213042655,-1.2801641359029596,-2.035664436141742,0.001391912878123014,-2.2169331480683163,-0.8030664044770739,1.7830829325216984
80,-13.029332788714713,8.70541142839015,-11.952261270832498,19.71176494318521,-3.272660578316223,-0.4244697281665186,-1.9931021876346344,-5.432119124432783,-4.697488802669242,-19.03212052696427,11.028239342248527,-12.35494031975374,3.734090216472585,1.0730407617886806,0.5139394590751791,-7.993800762973798,-3.302211425930517,6.5535664352064735,-6.965352814793457
81,-12.30050060670426,8.753938478039311,-3.142552048512486,16.903476891436664,-8.979148757984813,-3.1698649759261253,-0.8641026345356131,-10.368423751882442,-3.882034129570999,-10.130525714409075,9.961777370195545,-5.616188377799768,1.4712868097307137,3.736804028687025,2.605889813497515,-14.373821689054946,0.7214005200980416,3.4706866404770818,-10.156950582548466
82,-32.021316476944534,7.515575805731407,-24.08591913185155,37.49260243496173,-1.824954330112981,-5.680788949094804,-8.091564824737581,8.060204447913891,-2.5979526939235607,-37.25145902519542,19.765371600592772,-26.73087135920329,7.139346849083271,-2.670788288221413,-0.6094742373530282,-27.391545499432425,-10.567463059924757,2.7569095885714634,-10.40840677210754
83,-38.290393541329664,8.395183832641706,-38.726097959209426,47.644896198429024,-0.3433737303681985,-4.746803181474743,-11.448945398754391,22.00389231518936,-1.2136041445205845,-52.874243706807974,24.55880432656344,-42.072585582851815,8.022154293338051,-6.813175978420589,-3.8481435003065303,-28.09734850674108,-18.09390851609266,3.0486458039125974,-8.603633497976652
