,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
41,-5.758219583584752,-5.054891060577469,-0.1659045289120844,-2.245260298932016,-2.3038478825392685,0.3584886247920429,-1.837851647933466,0.43221525826923923,2.014278841164652,-5.592671757703663,0.24802650028811257,-2.9955553701139896,3.7758460846201674,1.4367481627763894,4.127292022539613,0.9931808461983722,4.719580901322337,3.2582969513903857,3.4018972235427976
42,6.846675256173684,-4.91273604701311,8.66224250345583,-10.643187973026869,8.167379366592742,-8.999135407163127,6.0332292682183954,7.0142761490967,4.592188359211683,13.236049181960105,-3.34247373798176,1.791216886712843,3.440681117345939,-1.8229317423186768,2.8805904906372604,-3.1592888318270154,-1.882496683419526,3.4317172480895604,13.188775750979971
43,1.208680135396972,-8.907967170233782,8.295919227120374,-5.877992205042496,3.9594875830190923,-3.2920328455293384,4.233998904365308,6.653035728763003,0.7735795456210903,5.829289927296495,-3.6580930526908206,3.377056512048091,-7.954967270902943,0.6940339394353021,5.827446839145088,-9.486309971810337,2.68218657696393,0.3223798776683533,10.166349012516003
44,-11.14836225405837,-11.795081044527768,3.1173044104459535,1.6237151012644668,-8.631631175572842,8.916560756718798,-5.897378629283315,-0.326289321023693,-4.362547819382382,-13.102476453456305,0.019274636959658142,-1.5925519556180476,-10.454374094701068,6.94618514952916,9.416176983368066,-7.498370400148943,11.901217636253076,1.5863832394701745,0.6547560769463141
45,-4.011295196974889,-8.442342577284373,4.385700843728714,-6.702273484474177,-2.101549414955145,1.7110523636208124,-0.7528915152616508,4.105602192086352,0.6099420078846733,-0.7351376295415212,-3.342945772898671,1.0338090851007964,-4.382790011875817,4.078250114785749,6.521269001617299,-4.504518491811442,5.107125243264522,5.907597544984879,11.442699753624769
46,4.278743429698995,-3.6090516478280272,5.726954502013886,-11.027939426007602,7.093701871678501,-6.103491222733553,5.825850702357423,7.571450132475793,5.588667932812436,11.078619997648431,-5.7998811140999535,3.0409600640315917,0.8836652236852665,0.058448791690647095,2.041352631035128,-6.214840979220449,-1.9790483335977604,4.913375803072597,16.52304055635355
47,-3.297076109782644,-3.538551008276393,3.8076420578050283,0.2926747708979127,0.37264875992109436,3.5692784488553833,-3.4619412224207595,-1.1169357710973848,2.084270668824448,-3.8610453937300546,1.0763314297972602,-3.9221724577279984,-2.5700055931117527,6.5656276484056235,4.927848378107619,-8.084066285125845,6.011554671775975,1.7932872659887575,1.7069422897296609
48,-9.254555905909804,-5.613112530067402,1.917997945075276,5.258767938949558,-4.022582588006414,7.8932864248793555,-7.951808788887408,-4.094521912604358,-0.754739116813802,-9.17757057977061,4.531091344652179,-3.1192396400334497,-5.999335460512037,11.171567757698085,7.8729597813151555,-5.777442854136205,9.320451084152095,-0.4708022390036861,-2.954174858871526
49,-3.964065526811396,-1.1022417825704842,-0.4285797315768787,3.1453730095676518,-1.8845904519857433,3.5408878744488677,-3.028904923762968,-0.35520875397557194,-2.561718951240752,-0.532552687290353,2.102331832309096,2.4080623436289628,0.034094839712980995,4.629281978987281,0.8589861929809777,-1.367925402677196,1.4403012318534896,-4.370531118221849,-2.3449077967395366
50,2.444625506259455,7.009806073695987,-1.590682287610087,5.683259645621112,-0.7545437562303055,4.778534750692739,-1.165046690821459,0.26459397396063244,-4.459476322743692,-2.3212886374222115,2.776429078504213,-1.0915910047114021,-2.2422655409434356,-1.9938227514054292,-6.8931827031004325,0.5963657119350012,-3.235064507400789,-5.482518353946425,-8.922232028657275
51,1.0762458150973297,5.685358123565298,-2.3518498458879264,5.143169346741491,2.6047067766017884,4.7552113461131045,1.5467801698491574,1.9956860525003504,-0.7238580664737995,-6.8647972283208745,3.1721045447203258,-3.657309705714095,-10.442413362865535,-1.0742962968565852,-5.355478670018594,2.5223788247187073,-2.1575273888711797,-2.246621578976745,-5.985378181039621
52,-4.259924993524012,0.8856073798665278,-6.410792096165771,2.8846248598751982,1.9435650314274588,2.230727884278171,2.567658462208776,1.2408150926796815,0.3679963620242631,-5.648382844326479,1.51156995860123,-1.4440378380935008,-1.096251184405949,-0.037278824983119296,-3.013894389434059,8.577207302310802,-0.5836290231848125,-0.9984564104546976,-4.033233176922315
53,-2.0387084023482256,4.553440771690752,-8.322385939405937,3.1887153197870166,-1.562986221010795,1.1962103114251865,0.09865759383224815,-2.167546191476639,-3.6337558812014534,-1.048828419098766,1.2440464512913798,-0.36709891326847455,9.421676986653068,-3.939482238231158,-5.139104775181924,10.487308968510604,-2.552414447304829,-1.1456365082042375,-10.313078121909772
54,6.151231880805354,8.50806194638291,-4.017543813425994,-1.2727558970172441,3.3416848407660726,-3.407244065165714,4.2875134721470145,1.105644751349063,-0.38725841198160627,6.656600507116354,-0.8649448804456897,2.522515956959266,6.856717715881319,-6.704481368013773,-6.321978314771009,4.3292437646398145,-8.138938469965305,-0.6086089262001813,-4.348282953599063
55,9.314466879441412,8.89960543321779,-0.6770063505870634,-2.319379215814031,6.364423824690609,-4.538348639073917,7.8399111854870425,2.446390492048879,2.8189328193627228,7.123477531839529,-3.0316095322077206,2.9934214424092307,6.551803409915919,-6.225809640266844,-7.7807570914356186,3.887287477339936,-10.757091666864415,-2.4068343046040503,-1.1348246987062143
56,7.0885341539999995,10.171273842447809,-2.9746437036515516,3.913260572053696,0.18090238751382026,-0.7423931181760988,2.247370729347776,-3.3470518920983974,-2.4411496797769017,1.3195539201005841,-0.18636266687016256,-0.3823536447814879,4.391538119807255,-6.220551174249315,-8.276084733596214,10.550467092909438,-7.949197094532673,-2.7307190214610726,-10.99578384367153
57,4.228496900913255,8.210334842826043,-7.808775069112626,2.404815817236223,-3.6027638362486702,-4.923511507254992,-1.8193023430420154,-5.406776438383464,-3.186348813416205,3.2795272137739655,2.496242755701335,1.8721964784042502,3.7094525536106513,-5.913779022335534,-4.612404997634423,12.628483806198854,-4.982514290207519,0.8331974436885465,-7.350516719869261
58,4.182291008810621,6.867040714463501,-9.550339621648568,-1.9879425596114078,-2.4091262818938675,-10.121100668845624,-0.17050921755676907,-4.8702284072815125,0.49976152629556037,7.898370124534091,0.628216830210846,4.78402175053586,17.027395990237324,-6.570322870526105,-6.462058975950892,13.483170209521079,-6.666681625636803,0.4693603896316185,-0.09407392624515243
59,8.065257819293262,10.545064250303597,-5.437814289477341,0.39818849332036077,0.7664333034786344,-7.1630649626307275,3.0397695893320513,-4.681899490380191,-0.7437922902856942,9.137814296347553,-1.7145432979627895,2.9877378832825787,18.88835386253499,-9.41286500586579,-12.672697647854983,12.549072386196006,-11.108059549091486,-3.612847809479109,-5.934984529419049
60,10.318622866982977,10.663035069865085,-0.49311466968233564,0.6266335717052458,3.406867391825874,-5.127830123124473,4.262040504136064,-2.737251002030451,-1.0060761173432824,11.059290053253783,-1.0598995669752553,3.9218711896247855,3.7103779752002994,-8.55055725513957,-9.626577247770335,2.009873672149493,-10.624731826567661,-4.760957363181599,-5.612589947464656
61,7.9380499900478,6.377959945651078,2.0051876226660146,-0.611568692616622,1.3675568536986495,-3.455749636207683,0.1919890237101547,-3.8096727188152766,1.7842451198339062,7.224021323203466,-0.11759819870061294,3.1945021470989965,0.42785728556482416,-3.9488985658100035,-2.8725163392355637,-4.734175707783667,-3.9410111414553177,-3.8789614543976207,-1.0912639297022877
62,2.57231897360165,0.39156725797988284,3.5565007245410145,0.12529146729385965,0.3029377939749306,1.0909749584445168,-2.037669593797826,-3.7814025663497635,3.093449192909346,-2.050383441893196,-3.651733842999585,-2.906613658025277,4.13832096306888,-1.1691998250608497,-0.9981372009115896,0.2986088307311338,2.0721954479261573,-0.004408231957517383,-0.08592233342766786
63,-2.783912443330449,-3.6905686712190575,-0.08083521820973338,-1.350279030080293,0.9322110294791736,0.3714626238082295,0.9282182561560967,-0.3921804428198561,3.070832811325372,-3.6066901663170916,-7.061395078761594,-2.7705258820907033,6.309642378818966,-1.936531730282697,-1.6226110109281464,5.225493118703218,2.2776296842138057,5.398530277383323,4.466461022328337
64,0.5732362787549163,4.04197122974095,-6.174504825181307,-0.39223731535191475,-2.6689497229359738,-4.229885113457962,0.1958796470295321,-4.945525367432557,1.2439855048898136,3.733418297084177,-2.6793841115137766,3.559836256666501,13.029605993016398,-6.295200887278188,-5.406742049386324,8.414046497603678,-3.8587344175180602,2.822220281224916,-0.6598499763533795
65,9.29191871096255,9.566720661500758,-1.9970957988065487,0.23312183384904284,-1.7197828011386989,-5.749790727274586,-1.8162899151893823,-10.34183895097547,2.0540627781367675,11.552149173077503,2.587568300893744,5.676001072035456,9.826899420540082,-6.886001403780996,-4.249717400110469,5.2103008023403055,-7.029440029280948,-2.3784461898192784,-8.748770726852761
66,5.611269443215926,-3.5055309610685175,6.744575659661688,-3.2698180677223316,3.206978746092617,-2.6149236837000727,-1.8430420015069156,-6.294374231826891,5.815943758931617,9.103759204600474,1.9646794073792766,2.7981082369713537,-1.655541408375652,1.803359674299261,6.957385356258134,-8.574929147237903,1.7375041637960957,0.511366200864878,0.04963344347073917
67,-8.014854865884825,-14.341975701397924,6.529101685402904,1.7381593544683498,-1.5371645402374527,6.384376382556716,-6.731475205716412,-3.6298734967018005,0.5927887793996027,-7.707546785686037,2.696161643510779,-2.018024036045934,-8.580364127180527,9.545258820576677,13.358303158032498,-12.920622514509486,12.02228527803948,2.432722877259037,2.2364464821136645
68,-15.0197426147928,-13.276650415300779,4.490301608846057,8.652713883507229,-5.954035684568639,13.539077539408485,-8.316425344522179,1.3103814238237872,-8.208993609862816,-20.86741729314407,5.554076770234669,-5.937501710611883,-21.572492673222634,12.15785168458974,13.723869376051013,-9.960700316713943,14.027231138363064,-1.1599696810722167,-5.15625040244675
69,-16.344174552131378,-15.58064036155844,6.958967248555109,3.6899237723857907,-1.3040541475291763,12.547158368993426,-0.2975064430141856,15.911506629703613,-6.234193089340665,-19.987075141171857,4.7458287508613575,-8.049713952184327,-30.97624102791472,16.153360913267033,17.093036998492376,-20.599885047197123,15.41363569563844,-1.1440276351360241,4.119002328697455
70,-20.29637318496884,-20.170754817477466,6.491133921522877,1.7790093162479126,-3.67135592008702,12.904512246387252,-0.4698543459467226,21.18989764048052,-3.7867983888660195,-21.31892728011526,4.813940212908568,-10.33494601952479,-25.905688501577398,19.689691014771036,18.417356659294605,-25.318928062142373,19.978618820612084,1.3209448868141749,13.315113397121932
71,-21.68371394724825,-19.941196210132844,2.4694611008101788,5.410602612812548,-11.910219805514256,13.078194010756595,-10.296053539023895,12.17711730680059,-8.220964375475617,-23.991026053144274,7.298547778346157,-8.415722276313437,-25.02783994300909,17.917865689488274,16.356909898882776,-10.201412116240707,19.349434713858102,2.7602625893261625,10.564430240633303
72,-9.311785743958664,-8.784057857134625,-0.4877448374450438,1.6237306159977698,-7.925472269533278,2.2674132245910665,-8.066921903652283,4.52916874060595,-6.523917201715429,-10.842805910619708,5.388105725789687,-1.2520604281778558,-16.84447410204926,7.839323535856867,7.572417423227243,1.073689020735364,6.243200243983075,3.0615113951414274,9.118615588301738
73,8.01917493284463,9.162190621404003,-0.36311614521093327,-1.2375835740838461,2.890045428469245,-6.652501635742405,3.0624372816498897,-0.8325389415091555,2.2968180869761032,5.47483553733692,0.6478515993386229,1.2446386950518078,5.876955009616829,-4.294001679708477,-7.229007789694068,3.162726310700022,-8.659419128398307,-1.5854977206395755,1.325072416703946
74,9.317795351951666,7.864202759389645,2.615429323267704,-2.127635090679205,5.052239709856363,-2.581509944493354,4.106198562570266,-4.145737405144127,7.303064487937444,7.241554321937206,-2.9000012489093554,-0.05441697259707634,6.920018164819658,-3.926529456060621,-5.641862564925403,2.4746018245586634,-6.0426025717996055,-3.645401186697431,-3.786854352291176
75,2.534856801629641,-5.3755173881409055,2.1709535797637822,-8.146706372192767,1.8225801528998944,-0.8178676426694158,0.2540620188314605,-1.844429149197093,6.455445650996813,6.963450925533767,-6.822219755642279,2.7682458212118695,-1.3087913441718066,-0.03997751168883834,5.245396446823476,-1.8307789605212699,3.4729988166629155,3.6027780905979707,6.664627950876522
76,2.6133367073977727,-5.089937010177244,0.40867807393990474,-8.942110776935385,1.9187664482557991,-4.61886213865453,1.0954929259004007,-0.9499467554600869,3.8535086637151474,11.096117356195325,-8.044376372128957,3.769255580847428,11.714246520788649,-3.134201893130139,1.3697938434923886,-1.9066035088243753,2.4440065159867608,7.671821224835454,10.251200447336831
77,-2.0523241070795266,-7.937473639769135,4.833843501708522,-5.631590160030403,2.2376802779072884,-1.0235906722426322,0.2023730391115709,-2.2204933627259105,3.481222936654571,7.010935110108449,-4.810972956572736,0.5466688610217295,11.44983044768918,2.112788386336507,1.3973006613129804,-1.1603826694521282,3.6571596234028663,5.248559147339616,7.339651968639344
78,-6.0552301317794885,-8.473991363356573,2.524998474809787,-4.437490698788054,-0.01800218655698238,3.1871134957049345,-0.2741857227846709,-1.7108692729146173,4.327693974355921,-1.4063925426310964,-3.10235783538725,1.2175057009303327,-6.077141064858473,5.141192495182979,4.941266261283749,-0.1267094660129966,3.504157187529642,3.5410523582221707,6.27276249122545
79,4.934343335922725,12.679594597182646,-9.315162277427735,1.4266960001770672,0.7727658802128803,-1.3535711836667628,5.41430001654411,-2.255636219296404,2.971575284135475,-1.0445757908022242,-2.7116480079642766,1.9946354650379272,0.014388733506617957,-8.795356173943942,-10.39828533598273,10.927834236199502,-10.234886427469007,-0.4282393195379125,-6.4867718484453585
80,8.904730907265698,14.517407429249628,-6.127274544828304,1.3538248322711355,4.1714739123748075,-4.679097293272554,6.970232060164422,0.1233827120947979,1.8165477410547712,4.826381009268343,-0.9408194611357338,-1.334002729677301,10.946099013726997,-8.97061143983205,-14.11177450182045,8.680256245828593,-10.761722110364605,-2.3805734262280405,-7.888929742010946
