,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
31,19.8533158076419,12.851500700251982,12.193897845338128,-6.824360820818704,3.8430008873985955,3.8346284413141234,-12.113860772820097,-10.569910859045486,21.17414857371012,3.720049121954723,-30.313535915799456,-20.36868724973769,-0.46274247619920317,-6.60490936132792,5.379372481236345,30.982237800042405,9.470866655249452,-5.280254331234602,-1.0879449912098949
32,0.04502335503857324,-5.752264663922464,-9.361709225895673,2.9279114418796084,-6.8362464603122035,-2.739702695152374,-18.106748892019358,-9.894760372492037,27.21828334468023,-7.815913094632691,-28.759360510539064,-15.066811537554912,-22.15067570399517,21.707298936605703,24.621808677248453,26.064350922824055,-4.484720232705545,29.443146066256276,1.0350241528932997
33,1.7688582897200185,-12.00783590825797,-2.2381925809333048,-4.0945665315176285,-6.1773113958178065,-3.7462885185931185,-13.474830089499804,-7.293924712273114,25.401455720309965,-2.5072916104928282,-24.275837859776708,-11.999070803996133,-27.67152552351147,22.83628834501381,20.387465429854725,24.11241320138286,-7.53251998891006,29.04760009462353,2.176478026591983
34,19.225040336315715,16.964667811287782,4.336470273788102,7.5588897284414855,-3.832814748162031,1.019321702386371,-10.93086114117575,-10.181717650171967,10.727850509741213,6.122910236707494,-9.064421737192946,-8.080159848707526,1.6596890279305718,-5.38132532385136,-4.1053038987452695,11.676274108907595,5.847849184024184,-19.1716529503301,-5.308574766852301
35,-6.664551774232791,9.916206878847063,-4.321009113831639,16.05723869222107,-9.67417532805187,-1.2274359631454974,-4.708384004856486,-3.67142032790872,-1.800080538694182,-11.916794334032073,8.757663861676733,13.478748439647092,0.1272259696715885,0.1849872355848099,2.8225750978339956,-11.071004361456655,2.766379455149128,-8.643558156464369,-4.440733539976662
36,-33.932873992726236,-14.125782333476714,-8.417074519185789,2.035668581480273,-6.878886549593467,-8.454402269517537,4.689564053975882,4.305984713417015,-13.910708692423782,-17.419092892938828,22.04631051593729,33.849771680827565,-14.405137996737736,15.260842829564204,11.76797103435749,-20.536539852692044,-9.98449652134665,21.617975871767555,-0.09791781974613656
37,1.8865045840992352,1.8426916499745722,-3.439388873689193,-4.020887881767262,0.1679962803636883,-3.0341254343331414,6.613282542229868,-1.1683720687608243,-23.80901088934956,13.585663202348584,25.734167134982577,15.75946089381322,20.29348058122803,-12.844243818707845,-13.370177374447273,-5.43965934391969,5.5193824423654725,-24.904369264706283,-6.880452713492474
38,25.994069552491144,15.848669684774235,-4.258276628987726,1.545964012170785,-0.36361532271655506,8.638177097501384,13.881341975373926,2.0970781390333393,-28.100971611716687,23.665037726871372,31.078795293693847,-1.773492901800978,44.20872340025343,-37.7599399033586,-35.23169775706194,-5.378361343165551,26.01710964907861,-68.06477574602192,-7.727727227925179
39,-5.867193336606327,7.173808547980897,-14.003793950818718,5.811549054247735,2.77326588916587,7.069162803687092,25.848842522249,17.786172330756564,-34.09242333054799,1.083435191829352,44.26503532227069,18.02236508503359,17.16169065512149,-23.95479702434706,-34.85969614558674,-36.4431989888338,14.045519772542278,-42.922142929481254,1.925706031025662
40,-23.277530876529383,6.056827847397862,-19.27495835029508,11.766234039942368,8.220037949139346,3.7470701257732486,27.73655180812063,23.252598672729242,-35.354804882159016,-5.261035913555546,45.43745519879089,27.59825317117616,-1.4216951689108868,-14.680917708692434,-32.08553061695602,-53.394016251856,0.9258081666174718,-24.036365275662988,6.307929639517631
41,-21.6930126422547,5.72992169240225,-19.093432114846465,12.893776120634087,8.341121549801152,8.829081772460974,28.134228812270447,23.5056201698725,-29.807418547434608,-4.329896952464537,38.60842302690511,18.945706164837652,1.1226402836405995,-20.297215578227366,-29.670474901879373,-48.28719679059337,8.015376813808388,-30.288351981954065,8.35736786465376
42,-27.614423819328174,0.03352746894734082,-17.186584817793452,7.961181118327936,8.93532461800492,6.642295023227803,25.14233575535538,21.216898963720006,-25.472643746294175,-16.737360715119628,35.37479723775009,25.25058766797781,0.8156095346697825,-12.843820160458314,-21.178966952971813,-40.237491048047794,4.9543756610765115,-18.84802086715012,7.713922224933192
43,-12.665252921995098,-1.8855710269990738,-7.381538283210681,6.153078656208443,6.2008475922525434,0.37236877111045885,11.378086462634627,8.514247968297258,-15.537412002555257,-12.626913683848123,19.504304375565283,19.18887494650301,2.5702529882690293,-1.253053666902403,-11.138109465119548,-18.420251710676382,-6.472195602672002,-3.7988465600600563,-0.22694635393086315
44,3.649458411557055,-5.501153951297459,-0.9326561951625543,2.8756996269933133,0.5782054571070239,1.2593076709456232,5.022622008171201,2.1761500493682915,-4.887512396114886,6.094545700623648,3.23129899196553,-2.911280577780115,4.926477941038042,0.610588063531539,-5.882961154607315,-2.646713793766729,-4.4838790625948075,1.3525310935657968,-1.6184028673762185
45,-3.7948297060214475,-5.142907254029559,-4.630413409948863,-0.02707021575421109,1.5924938371071722,-0.7933227892405093,4.092745129718344,3.209805968321912,-4.604398586345766,7.927839059437898,4.283934399880593,-2.3359071010396537,7.237059059231567,1.7357252764140645,-2.8352897663504972,-9.228214451697484,-2.756824153293463,7.4695432150738865,1.6066662517741328
46,0.9344751724744613,3.1964536435135766,3.0835421319109715,3.662363615079176,0.5748780377176184,-5.140690132913294,-8.00603089895581,-6.606902950106683,-0.11355996075640817,1.8774971619492122,-3.069131977558487,0.9962796065975894,11.079991518199979,2.1478543081313477,3.221020439542519,1.4629650512154244,-6.357897915897159,6.527893229794242,-3.8703091443707867
47,9.554712501555358,1.4027977086382393,17.254908551108365,-0.47909842956288884,-6.097977541067394,-5.418159127745739,-17.759602701404276,-14.375423680607867,11.95488247009159,0.4809507207961019,-19.42299594607019,-10.485862564936461,4.981771742961197,4.852755380473038,13.698201440223222,23.199625947950032,-4.428440688041004,12.060155657433455,-5.554357143041763
48,0.6258107464768372,-8.57295509420656,14.646984844919317,-10.163958885486075,-8.278270689198514,-9.156162390739027,-19.600944879046047,-12.691330502083872,17.32259690520057,-4.083240613958761,-21.674067589991402,-11.00558299125677,-1.5639797618635143,18.15914220241646,27.125728476913167,19.779963338851417,-6.226000805386203,34.33171860502965,0.19047210078887034
49,8.238394519015923,-4.348089735477629,9.130459624773575,-3.4061543027259624,-9.818076658069149,-11.32292049379637,-25.87584044147898,-19.3899899018256,18.614766344122753,-4.432373653894228,-21.05494829499938,-8.591702051215826,3.9021869328356935,25.25252714286186,30.60069863520611,17.56902266021714,-11.957518086105665,32.33058647359714,-4.314890877521517
50,22.612961306272226,6.670429375062717,12.985996252238266,5.702138182969662,-11.269309213901046,-6.715099005085559,-28.128365026587666,-25.42137492855248,20.63815331555243,3.3340698152088777,-24.153353736502922,-14.780651216469025,1.3630614599764854,19.731075328641992,21.657894335823336,25.927039332513836,-11.803719674631019,11.40515596055922,-13.489307800555618
51,6.80254700509343,1.037693640534055,11.784399677052825,-1.5832099151491192,-4.613361487275579,-5.111299931820916,-17.305942024564175,-14.613166428974381,21.8593580763292,3.6909074779346085,-22.685661581591653,-13.650520111699208,-16.893361952296036,23.32494413301751,22.608643746209047,15.80138357873954,-15.265250570185392,23.116256607279418,-11.357240169550316
52,-10.203437767434362,-10.72165878455013,5.4269640284505165,-5.762454908978757,2.459208672423358,-3.196793475658705,-4.457825195964492,-2.8334971615390288,21.893568473945518,-2.818553954037693,-21.71592961403188,-9.87689263152707,-24.31622161408153,28.237944959260798,27.93055117830362,4.647170016700745,-20.67955631235143,40.34637811377084,-4.334749892155276
53,-3.8894164893215226,-8.532562910077024,2.8408456435798435,-2.954970047970214,1.6018227761846937,1.4104097757799678,-0.9286935619650514,-2.7128850694423363,17.35347127536654,-1.09640725250269,-20.50695864340481,-10.005554295249391,-9.236995703788851,15.486444541570282,16.80991860931781,12.80017970160301,-13.956323329625269,25.56389129674348,-1.8609497563757316
54,4.3896554635190945,-3.067989950414322,1.4740603161042074,-9.006999754833025,-3.516983902960135,-0.24390976835902123,-6.3964023158818435,-5.263704701284407,13.356551078996784,5.110451328548766,-17.719357166269432,-9.016336251163445,3.3769065607466615,3.406181552307231,7.813789530540586,20.819435661276625,-2.3499450090736573,13.55768664602935,0.3099642113758385
55,5.14946412497688,-4.720749387961298,-1.245471998111114,-13.078700376975933,-7.324853045346103,-0.651217294917668,-8.560486183642237,-1.1731427340945402,13.934263110143682,2.951153282576996,-17.192799487717224,-11.071436046596483,-2.239936554503778,1.1596135106276257,7.242489913199975,19.450955913623446,6.554022908482807,12.483591691277027,9.27354695878941
56,0.40520139679020417,-9.039122800943888,-6.037135229769909,-10.025310510711382,-4.6587534908648305,4.589156594875956,-0.7397184233944181,10.627219823754544,10.930494135777405,-2.756622730580057,-14.296920733315716,-10.825235380921239,-7.011885973307582,-4.485733697623296,-2.309977587099212,11.97484793156394,13.442014138290023,5.883529230289984,22.58483801274718
57,-5.773988925235494,-14.742382168338114,-8.573303343891839,-11.228856336364778,1.816079355586325,5.316506915670523,6.885682291113923,20.2412097760967,7.632142622153697,-2.5326614001224925,-13.46750031868035,-8.002546351906075,-2.973208727822632,-10.126227811553283,-8.160369138458991,3.9154739585291853,12.644886793854532,9.30006674229179,27.89762767095337
58,-2.1291558860389355,-11.342580967857115,-0.22190661967202097,-7.963052302193599,6.986427211730552,5.074631189434848,8.67715457761255,17.296913677441708,6.993852958573742,-0.6075772127275876,-15.270859044038383,-13.189613740023267,-3.414350940727024,-14.01789965048421,-7.337548876663977,4.930786601529514,10.134842826461645,6.659921542681653,19.50520080452285
59,3.6987483267123222,2.4079568304537657,10.246081926570728,0.5279702710636318,12.382924891195024,5.405026195625141,7.524287889994441,7.470062988933349,-0.4963474499983196,-0.7089702686086037,-5.234113032084404,-10.843512817281297,-4.872412397499877,-16.608731173332004,-11.586537935997267,4.0933660870724475,11.480523090263421,-14.980045625399391,6.403310399758905
60,-1.165480118745089,4.911567980528131,6.926738130770665,0.25096701582299374,13.437341421657887,-1.0560457639675658,3.884901059623415,0.21320505356610298,-8.59940886709168,-0.11476925273735894,8.497884484991118,5.08420599929759,-4.2409510059809925,-5.585953316177632,-5.815110860847923,-8.280096979798762,4.527076651181646,-14.013664021712797,-2.9060776195812092
61,-4.095887466674014,1.7659856398834624,-0.8593613433594953,1.8179790887978697,9.045383318872732,-4.470250592745678,2.564433515762481,-4.626001738119481,-10.470746160399983,1.119168206722403,13.978458373292563,11.979858909419944,-6.318694210754664,5.799829076584862,1.4055263352006726,-14.042138000221193,-5.572328235576503,-2.7458546466637372,-11.448630719406918
62,4.527866864891777,11.725223989805166,3.378643581675661,11.236390611520358,8.861694232761293,1.6736305396084674,6.284300214626867,-7.992134880761185,-15.011171337161741,4.587954331187028,20.946291488618268,12.429743047635208,1.07510533280756,-3.8940729657571396,-10.631512402494984,-7.924060478165828,-2.490807091808275,-27.429911091754235,-23.321656449526948
63,12.56143812500554,19.95746273558206,8.320210058184344,12.344137391730138,8.059172403120865,5.333539667574829,7.756668094112477,-8.802176656498009,-19.17770026633192,8.903272540226808,26.143640427947794,17.132019053263093,15.297403585573349,-16.252618685647153,-18.006491369224474,-5.019604745543113,5.218465270974715,-51.29562684385638,-28.69470724187349
64,10.782996767792879,15.839560976972834,-2.8283270849598914,7.172061953048525,-0.6336368865877908,2.9888045099490625,4.9185168330680895,-6.982784263201275,-17.744556998912547,5.927721537248605,23.762734150977256,16.814791735183686,16.006812139464607,-14.599513624143409,-12.99420406643993,-6.689881781856819,7.344605237312898,-37.085490031482976,-16.965303589537694
65,2.3932506370482045,9.736365285576122,-16.08559556246886,5.12251784055454,-6.992704075736441,0.8290886441783876,3.4510317941213557,-1.8207806037929366,-17.263542340709677,-1.0144037288534555,22.649704768532644,13.364395300209623,10.361850112975164,-11.412825243132446,-13.624641460109558,-8.448693031320204,9.417523431401545,-18.835222908303088,-0.3649580273874946
66,-3.036667731782824,5.65887683418617,-11.620705060625813,1.5997147063795971,-8.234538579522837,1.2819794118821868,4.759780083010131,4.246936895558619,-15.937890016225456,-3.018772412945072,18.946565721270474,11.014203201336663,9.168925897937084,-13.12115612400535,-10.631334568049272,-10.398442223546727,12.938355400718423,-16.960815387373284,5.5573003098244556
67,0.645387525476675,4.55668965168393,-1.306355053363772,-2.016971836030388,-9.245262336060772,3.6865435489953153,6.599834395335097,7.322342990743558,-10.480181511136198,-3.2560803312070448,10.007663329651333,6.011400616378129,5.945664866222364,-15.099919963500717,-5.289772565274635,-9.414457680438652,13.57374860217037,-16.52501620418066,6.786330672938269
68,2.7988120419605993,2.0657547913119894,-4.097940893507208,-1.0810902046512103,-6.348004459992366,5.577137533555282,8.936122799871331,10.339943883903686,-5.101785049148959,-4.597996796473242,5.525865288920339,3.4829528043230784,2.333473380526647,-13.014298662685981,-10.064536010984998,-8.655087154558906,8.695492125913237,-10.264073367915234,9.969229107354822
69,-6.429759924686794,-4.640702893238874,-12.167849190907479,1.839266792075211,-1.753669472354476,6.660878253957843,11.594604872489672,14.57071983658958,-0.86091055424383,-5.304590992617493,3.364070226598926,1.6123929305819802,-2.2536450197760374,-5.826761132781117,-10.667942227110618,-12.841722090272231,1.6081553167110902,-0.9981349896387375,10.749331604642151
70,-13.53976477441958,-5.466324757120956,-11.243461711070658,3.637594450609969,-1.1238686160623335,5.612626098235495,9.949113446190754,12.837458697182148,1.7693896179440456,-5.306040308809203,0.369916716749219,-4.025745781398438,-10.095340181432785,1.460393745838224,-3.6939664134057733,-12.705557472343742,-2.1870976363894954,6.2381536318750435,8.573981143560552
71,-7.05954034893867,-3.0110189069252145,-3.65711649266073,1.4305373138128155,-1.0839658262677259,-0.3261028842671543,2.536027078048922,4.433354773341615,3.797433528960097,-1.15755876391394,-1.6510972084453717,-5.544863746677301,-9.595145872405835,7.370702630088012,0.7446168497427039,-4.096865630051928,-6.19693127350614,10.639316932973248,4.731297241473392
72,2.4376610297900188,-3.7780321883034125,3.5565217686082926,-2.057963223939182,0.27257289607182766,-5.7444599078858465,-4.097855291194521,-2.947432182324495,5.626878175796665,5.170132821230532,-5.642391439143501,-3.9590862431312246,-2.3683343478606913,10.817982926784573,5.750552992025962,2.170930387796637,-11.213639108792801,14.087783531621188,0.39759471392120904
73,5.567503301951804,-0.14325253260578386,7.160614854097608,-1.28811899458967,1.4019612554985343,-8.040191617915518,-7.741881142249197,-7.892105097990435,2.127858290754679,5.81431481219485,-6.659852569403556,-2.80976003671962,-1.5210475929052691,8.865570931179091,8.676165587145968,4.826018853331556,-11.151717903336868,15.795063697090486,-0.6515964250526416
74,6.489131950380319,2.6572604825348467,6.999019168745495,0.020339327420545672,1.4534120454361155,-10.985344047340412,-11.378894975145947,-12.667987514577622,-1.0151162258171027,5.093119262916151,-4.37195773125959,-0.04434865352428119,-1.716373314787436,8.380663489373273,8.912703291007215,11.362109097707428,-9.513874916218231,16.292047750394197,-1.9894350513065504
75,9.683250710033555,-1.0267885700246158,7.500584680866098,-1.3197314105402338,-0.6037346369813825,-9.63359407807631,-13.294344127198082,-15.11130542327153,4.75581461563489,7.193705483750037,-9.575977807951102,-2.8682220993823577,4.109941521322568,10.655701010235742,11.782503805361078,19.096168216268914,-8.382810005000778,13.305079707027005,-7.322408216530683
76,7.573301042827946,-3.1189156300070398,7.445778975218296,-1.9547991397663242,-1.7499865312900589,-4.279862706447467,-12.104238884469993,-12.251095788911258,10.382501621809649,2.8208335208205817,-14.917580542823774,-7.035534890428229,5.796560171744062,10.803496841943545,12.02884227199338,19.714823576582344,-5.78453689332237,12.01037018155014,-8.68349109837423
77,-7.145991695585118,-7.611978601510669,1.7796246064279817,-0.8552274784340064,-1.1863488005589833,-3.8534508443746986,-10.186635260108194,-5.390750363306829,11.461357048175593,-7.1991659896162075,-11.944977094022507,-2.7181480047880413,-4.9267972458382925,15.780135010570426,14.450822843424465,10.68838347963915,-7.936590662699679,23.31027993956499,-3.193000260447432
78,-17.077815672921002,-12.43560117622991,-1.9320789418593352,1.379852114427953,-3.170596218222454,-3.1449277390972235,-9.417201154702221,-0.9758038866602572,14.58527873693377,-8.917434377069752,-11.766048462935476,-2.968179928418148,-13.821553001625393,20.36262001953032,21.21056099714122,2.160891701302491,-9.923056108906366,29.136570051382503,0.8626195274943935
79,-11.397982439767098,-7.381656441846723,0.16613710938562143,3.213609761934979,-4.748365661724816,1.9919963843797799,-8.574124347598376,-0.4512648342580494,15.062363457068024,-4.207708550378208,-12.09351256468781,-7.669469388067263,-6.596865750142245,13.674142531782973,15.518319482901575,2.381838810764952,-4.781646285553042,14.42737089599082,0.4275845290119342
80,-11.833679087707047,-3.940133031944152,-1.746443602022009,3.1779126880870083,-2.0782492097439857,3.6160579017972245,-3.1491263283871054,2.910767606001482,9.393916178816147,-5.705110757252414,-4.159141511594049,-2.3566891283983553,-1.612861164701655,9.322250161191883,4.584624435247807,-1.1463058996692872,-3.829671919252278,4.112829532558786,-0.8731725352351134
81,-13.874443629004723,-4.8253768845949825,-2.9554757936085223,1.7815327277409054,0.04549261265414328,3.8948980982664976,3.423239314528794,6.26343202241973,5.741843419881452,-7.107916479210948,-1.1528563660008326,-0.6349356077465238,-7.248147877784588,7.186568012723894,2.5446742123126316,-7.161112013421397,-3.3685262241606995,3.0930045714003294,-0.522141899763922
