,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
23,9.42107903888579,-0.04911050201790523,-9.978161126986944,10.726532289912386,0.3693089974338988,17.88666009333036,10.444163055522775,0.7353235876792192,10.142247662187973,-13.21827898934289,-4.612455310173738,-7.2534630947625605,-5.62041249952579,-1.8044285971845584,1.6274162603564992,-9.108564170249284,-1.2147956135289038,-7.531523743958273,-5.871939145790822
24,-3.8368433754504707,7.379251130258039,2.178313355546214,15.706449366010641,8.452972261250357,7.665137156510021,8.015927700840473,7.302199918207391,2.6100739284699337,-15.11891077951269,-5.283993117488709,-0.5363201765436987,0.7296448610950783,-0.042053711931076876,6.899317001325404,1.4620071609460101,-7.452846404272387,-16.957376614834843,-22.996951635114016
25,-14.533873594503458,10.065277637267993,17.1384151727975,14.814345944631437,20.56448880904755,-2.0033484188517523,11.013591279819423,7.094226298976882,-4.141245926683798,-8.936539561397922,-6.161498300224972,-0.05431432308689832,2.0899868686844885,-4.448710665288154,1.4473624697752898,-0.25412629633710804,-8.40474384681726,-15.654159720613862,-20.52050918787385
26,-12.162690839890399,9.973526000240437,18.289368320938607,14.414818144893346,26.09903771184557,-2.9213413385210822,14.652982202943221,9.27070835322806,-5.963500106888093,-3.088904044531086,-11.818254477498652,-7.917838070836751,-0.7326770367715834,-12.216346290845312,-9.438541149814919,0.9833367448258223,-2.3539030698341374,-4.19431884352531,-3.4169982598398807
27,-5.499808419183331,3.5389690246403935,7.5235287172039556,15.206242254837893,8.647270180524927,8.441263295089271,6.404255586186867,9.776286385747518,2.400804461557545,-4.483078823466114,-8.432647659882667,-11.530669197686066,-9.844336749577064,-6.92282403465058,-15.349932016402256,-4.528974932518924,2.1396518249893623,2.5834246462068986,10.72344853209814
28,5.149752054777087,-0.9621947175824594,3.6938696178180512,11.085127701485685,-3.4806125790826803,8.069459041726976,-2.276611326210716,3.064075704210254,6.054256613171174,-6.477095795559369,0.8382276396860675,-5.051434289858061,-8.443990949475804,-0.5086904627934894,-14.39713806040309,-10.356243980416483,-0.246034600345288,0.10568464064610561,11.816002252933743
29,2.000693012697094,1.5772938055267183,2.0536388121656888,6.488107880776836,0.1598951532450723,-1.5912214192385692,-3.9663890468896623,1.3877304186829962,2.1326329848329566,-6.850048842026577,1.4151559041919084,-0.20259390451630344,-4.480175952283366,1.987095181956629,-7.004391754749215,-0.5633477273939915,-0.7716171966832821,-2.634491467172504,5.099436221707139
30,0.6089106556753983,3.9335585683143237,1.4100953999620884,7.142116210531378,3.252903481662404,-3.807995303817023,-4.476465297265051,2.8570898918453143,-1.7264201785490094,-1.26829842514827,0.19964129534973551,1.172532607843448,-6.816508921286445,5.271168106266208,-1.8854298089698531,2.2217302036918394,-1.20341810733796,-5.816911070619673,-4.047778882246455
31,16.079531891458053,7.842818677896137,15.305652293726371,1.4957803011106803,9.022422043070257,-14.583070935034659,-2.918978908360865,-3.9017419608074437,-12.544436773686119,12.140594509575564,4.80139384935422,7.86386945139933,7.691959634396397,-2.310880807175614,-3.295914033508171,1.8257952061949043,-7.963532130936362,-9.699108420505123,-12.0336017113471
32,9.10612466919414,8.795608407632235,15.974409946896865,-12.94182686171312,0.7098549290646847,-21.52335285731009,-6.725713861797944,-9.855763445562335,-15.50381824720292,19.585874010132713,11.482816406259259,13.313454168285004,19.355571924403684,-3.7472987229727437,0.9301614989969966,8.502006974243924,-7.275446939075033,-5.013130591387153,-9.355998421815087
33,-6.114338625448362,1.2107571649638365,-6.015980884091985,-23.091834002691797,-23.707327218740197,-7.373441293100054,-16.837453745897605,-5.718694892325725,-0.6761992823499163,16.255767211220597,14.417540432483975,10.619504731348584,4.233700753366228,12.202603751275486,10.993091686919954,0.6425800173568152,2.9443340241501152,3.4817227631159,-1.902593578642402
34,9.097494169458418,-0.06405014920121666,0.2902284674415849,-25.632579381350162,-16.129403886445488,-10.819023481958155,-11.670661174778061,-2.7945424421063114,0.7872572366677879,8.858127286906694,7.204806456902386,8.589073372681682,3.694127517686894,7.614645160090699,12.8348986278944,2.7202472773425708,4.616283708883845,3.466832033865918,-4.8948709847265315
35,15.608659699783027,2.6703824936445866,19.636055515149963,-19.233417121350193,9.49393319065509,-25.330615911790495,3.1424613047158463,-7.670459229900004,-8.10727002610728,-0.8771928744185189,-1.6946845488092936,7.610194892538077,17.76676793265152,-9.9902224179688,8.914478952438268,24.86770558576167,2.3187566299053977,1.058683093751803,-9.019481420378595
36,0.1375845202205499,-4.606904041342358,-2.575481514166873,-3.022356680343025,1.5339553148605989,-4.052796827833206,2.0182298656917395,-8.131063190166396,1.5233357524763103,-5.587065336064865,-0.693375533792641,0.28877505161014994,2.9823825223657847,-0.62894419522102,7.924937364886474,12.804315978225532,7.024189072478571,2.4315921524143462,-4.162693340564214
37,-6.0441237993326045,-8.254799080792617,-25.0274871592418,8.22078637812938,-11.682048252884082,20.910540919747085,-3.3517341115820845,-1.3340739429308375,10.23016975626132,-3.1776813369836567,0.4123836824135054,-6.252189335366763,-14.951713366614404,10.683793401604808,5.741584968678067,-16.823881846995526,8.305280401915677,1.5571085266343854,-0.9341426649188929
38,-8.316675732533486,-4.8675374179653685,-10.535442706392818,6.527885346767906,-3.0483209204364368,16.483724274838476,4.177183688078977,1.1093931370707368,3.2826377204757233,-3.5322659304725885,-2.9543966932387002,-5.579201923176979,-7.039803878955797,2.1609115353471893,-0.43465294646650365,-14.522433982400432,3.2265587197744376,-0.30578926293140096,-0.34088399572469674
39,-6.521887409376451,-7.773987794049551,-2.591440734034057,4.147104967370432,1.272975825391196,14.442555443547077,12.170739506291023,3.086773832879649,0.8003788319770764,-3.9168131980127256,-2.9223110125114076,-5.106544901859195,-1.387749246568902,-2.3006162336476983,-7.155541037032486,-8.372949158816013,-0.45637493455702804,0.07307818640885033,4.305762761909597
40,-4.666266431619241,-8.054939667971853,-7.974072579663861,6.353143854425422,3.918457604626249,17.16961318080815,14.182329346698172,10.996065195180762,3.0939281866038257,-2.663760097038888,-5.283520062092583,-7.549041146302599,-4.862894055526392,-3.3526632366990405,-11.68141210089504,-8.075708641089538,-2.1668860261465017,0.8761077719425954,8.700226396526292
41,-15.86031483221201,-2.799223267273962,0.5857510336498606,5.703216822198084,13.54564380736486,7.135692338318772,14.173889744132323,9.474928521155897,2.064827094799062,-6.209510062140755,-10.31439113789339,-7.661032729757258,-2.1258772015438576,-8.859034556009613,-11.839927607198605,5.321742125873712,-2.0201589712345522,5.447281757221524,10.226609669747704
42,-9.02778684034823,-4.365671253875174,6.900781663367129,1.4801055825975782,9.86051141710878,1.7592900388093584,8.234395638988191,-3.2923869136962507,3.184899125243347,-4.969191725855144,-5.183297111645629,-4.152589162391827,-0.478021226405859,-6.005373643746616,-8.890746082341503,6.265202384407397,-3.0157573222479552,10.740592731991173,10.531402476764116
43,9.87865704263944,-7.068387380130979,-2.3947421610642774,-0.10536371991381199,-2.214247991172355,4.809234258122927,-1.5371424441588035,-5.681125822841722,5.1784873548940045,0.9478714107965953,2.9069844753134007,0.8654738367126915,-4.108709289126507,2.536113390137113,-4.284302434244619,-4.313267680256604,-6.002127426603583,7.78843452098664,9.577297399447271
44,5.797588084868918,-2.824190803858051,-7.328921984671503,0.7304249673157965,-3.0827239383377885,-3.217546539530213,-8.624137236443177,0.5668464918038465,1.9338598626919565,-2.255603077821039,0.8981177941945262,4.969199343438284,-0.8733436299770503,6.059225936149236,3.392579447898577,3.3437796701984017,-2.9295835683867235,2.585032226279722,5.928087449415332
45,7.689935647957203,5.210152917237877,0.6735399306553749,-0.6646558089917995,-1.1835090488477675,-19.38728966310683,-14.884785521165615,-2.271402397533347,-6.532120339841586,-2.219214811770448,-1.212459898905407,7.191510814385306,10.210630193175675,4.794769888279978,10.229647181837962,11.992501772686964,2.380388993633198,1.8923196416867127,-2.750347828707125
46,10.877177021436275,12.718810510477809,5.719955384621194,-2.1050849794765334,-5.669484766751856,-23.372819420648856,-17.773240157279197,-7.141011866032952,-11.350402833750131,6.930891413466866,3.529009240050273,8.513867724494943,13.349580878315592,1.074527169054597,11.310701243541445,5.79151656883775,1.0833599032575203,-0.14038235776020747,-8.962751813997812
47,-10.33223493313158,12.087248831317316,1.4145748588159432,-0.2388315674406769,-3.9786538847242574,-12.721951048839927,-9.659825307717128,-2.5583774790328553,-6.721576543343814,5.93917632406389,3.9014783405600877,7.005582235703692,7.11996525550962,-3.4611107873198432,7.501572917641376,1.255063957594927,-0.8227217159530447,-4.083502851083185,-4.205099888736592
48,-7.252577436892139,3.7931380696895323,3.0330310224571386,2.0003781821794533,7.02057821581307,-3.7753814661073286,3.353849467027005,1.9449402474974935,-2.123258237220209,-0.6347136762883934,-1.3206495251807122,0.7297755916651747,5.187604091970884,-7.9373295750014226,0.5652014460171468,-0.471575398290784,-0.19454097304186835,-5.5630921420900314,2.758353531791906
49,11.17670335255585,-2.2799096590576347,7.111673931062832,4.403426754098188,8.332395101144671,2.3239160298339705,8.962334738702847,0.6864763055561314,0.6684037325512686,-1.9000613818631569,-0.9266157389046497,-5.804669543051528,-0.971667783868591,-5.24501346317819,-3.5683766991800736,-7.245731265429456,0.02249362114343345,-5.516446879332186,3.48565389987923
50,-2.9585315441223674,-3.0020658813037464,-2.5773045701110657,8.034355290155938,-0.23414657712567255,12.729055144583228,8.479233785531472,1.8153017436557968,6.11223296082092,-5.574724519545592,3.122556576268683,-8.173005504962893,-16.091079831149514,5.960570050211098,-1.2462653820249967,-13.102334688235207,0.8098154111801223,-4.9163960168391725,-0.1220078700658469
51,-6.000070427136338,0.07153351314697076,-5.33159244630391,8.640592547694036,2.203295825501278,13.24282257349816,7.814062953027753,4.470141756969042,4.522051381808355,-6.866241627603445,0.15276712005384407,-7.896022469750443,-14.281993608661411,6.413044418200523,-1.29644648483416,-9.368216510762418,-0.036238872402568845,-3.1136791598597853,-4.512824111176755
52,5.798980318211193,1.0627647724897893,12.275470949309776,5.378108243872909,10.137603933338786,1.1845934014717796,5.827156330340955,1.906956765668533,-1.286004363663904,-5.573286707217688,-8.47802523420315,-6.7104960384417485,3.154851631440316,-6.262369987192448,-4.387057002873927,4.6628421429547195,-1.359334702979134,0.06937424110049495,-3.34877603817078
53,-7.301751814324965,-2.0783157437132576,19.914812295529643,0.11245725256335604,9.423713547234465,-3.036050219089076,4.471175497122008,-0.34063212543486543,-0.10926679771519687,-10.9100246118673,-12.818322192889557,-3.99085740251261,9.749068360177521,-11.942069312582554,-1.815532758797036,17.727797185550592,-1.0868913377746905,1.4864109494713222,-0.8751335201561217
54,-6.574851647088584,0.049345413540892835,9.26096341100669,-7.26670903503347,6.657026737788316,0.5487154300290289,5.795884752306529,3.244250044481177,0.2797495081041532,-5.251289384431894,-7.560648233869534,-0.8947177914711446,8.19943754944777,-9.30825775793854,-0.37528706020418845,16.451986388880947,-4.6751911135000945,-1.9302674090300584,-5.253313648292027
55,9.28469984676674,3.6893516662955097,-0.09888520541044521,-12.269095770316515,0.487971504802589,0.13608753154043818,2.0435861905496697,6.026034084334919,-0.972788645883158,14.827590072497111,2.074884507641066,1.1124882918251373,5.802053267135532,-4.1148671173402285,-4.110817664849116,4.226619001853832,-5.873805562122496,-2.60679911432314,-4.563950411451242
56,4.515691189927763,0.9439143051329291,-2.2838508036200977,-11.932269878176527,-6.310594633672875,-6.909692536212881,-7.056161066955722,3.4218810582788883,-1.4375400849824533,18.550835967709727,4.887301536420631,4.020266068735074,2.4074276900340834,1.5749660790298226,-1.203615404168259,0.634157705491603,2.2572589447914257,2.6487459405332565,1.8787300799720867
57,11.583314315969748,2.2857518468556055,3.408200372342738,-8.548072548178048,0.9821950161857456,-18.151098954657947,-9.884587447422353,-0.7851713253116346,-9.541326779804052,5.938191310283379,1.209576383191548,7.430775404243693,4.9319981058231575,-0.02691197989000793,5.5601664574316425,9.58217625971275,6.384790566941357,2.341492961784687,-3.1905389820766277
58,20.972419097386755,5.105631277078973,3.47967836822546,-0.36889896828787716,2.9909371756203136,-13.816370340935807,-6.976829725061139,-3.2735618617717694,-11.010312105490684,0.48785502817881055,3.075355200684174,6.480034402750784,2.2557069134143277,1.4126727946043558,4.226318883869007,5.373693884981195,3.4176498093010004,-2.2074913060098273,-8.562975643082217
59,-4.259428092313945,-1.2414886305410118,-14.983076984737332,9.615020141627927,-16.05007347918893,11.220439264960868,-6.118344779061227,-3.632563802933353,4.646227659244659,1.2422661480669088,9.771102901891485,1.8066897440477447,-11.447340174540182,13.345430586192114,-0.9798523763761704,-15.230068212556978,3.9360915878125837,-0.46268709412150066,-0.15089230616480265
60,-18.89173293066809,-4.713854939208062,-25.0446515928743,11.538571596262525,-23.20139312408593,23.779918807734298,-3.5178123227734446,-0.13459734692843028,12.800733237112995,-0.012699903162905812,8.334530488723047,-2.130352590327627,-15.455866312981769,13.90541709378132,-2.8212495361781347,-20.18020510172653,5.459786075732007,1.0427916940596749,4.687105376014296
61,-7.246040912568266,-2.7906770741342344,-15.818907858491823,6.515092154884402,-10.822641075619252,17.786925951697405,1.9534367412808749,7.76592565579526,9.182542397638107,-3.2515213133385226,-0.03229491883424984,-5.007567051253846,-11.924682309776124,4.594912886959918,-0.7884373087888426,-11.39166109345597,6.372302231039162,-1.7059945284930889,1.1447433390271913
62,-6.373042042473058,-7.4624116567154335,-16.823465250790825,0.808504623685147,-10.333224317985389,17.25587802832513,2.756566623817991,9.74563856220222,11.675755952818195,-4.95914561343657,-1.8281115284514589,-4.614711271190991,-13.195169490865124,7.212458639661769,2.969313929129472,-12.924158559350472,8.662572657006212,-0.16488913312479214,3.9699722461516886
63,-7.767620449647463,-11.885466477057685,-23.106887397417125,-4.025835452696406,-15.723792418148898,15.761743640581937,1.0769039232952755,-1.0003569824295702,13.418172332176713,-1.3578558074940972,2.3861113636460445,0.22052775362320554,-8.046376192129642,10.478959231496349,3.0536463500727242,-12.492987176725281,4.793166411107086,3.5693847105957595,9.718930036882734
64,-4.0917686450948585,-6.815239065979526,-11.287368434759568,-3.6727759558797546,-5.414297300129678,5.399701344585605,1.924899692022795,-8.338961716771138,5.572683146231226,2.432894461612237,2.80858817440186,2.7461851325489035,0.354873855812063,3.6172145035900143,-0.3349918240813332,-3.214617823754325,-5.5300792353032175,2.511330514529497,6.467595275149257
65,-5.4695645094173315,3.2167097488677694,2.954860817494104,-0.10959296867193968,3.4080059414965564,0.014934293054012171,-0.7767615765381342,-6.211690538109735,-2.632216120602851,5.27509693314116,5.288647953183197,2.664501572071207,-0.238203195221949,1.8099376765057982,-2.733830288137662,-2.655193526080677,-13.202331735700898,-0.5876002701794389,-1.7773234252276473
66,-1.3459287491354979,9.23187971528505,3.8823452918224515,-2.2665226135275387,-4.414369941873467,-2.780606571456308,-8.294706702954828,-11.425083185765962,-3.5368141690405817,11.22043478630245,14.611374550253457,5.357017714502332,-1.6996378567037396,8.000139736407633,-4.146794346983157,-6.58809129457201,-12.99608861274254,-0.4937325598247564,-2.395374187583149
67,4.399041190082098,5.770738246051762,0.16098979256253498,-5.081885403277156,-9.82414062661438,-8.512812754117192,-12.021261466410163,-16.046532922718722,0.7026123087587086,10.222241215512385,14.549323600531032,5.776872854396584,-0.44933944760865785,11.12720031960938,-2.4396459919469553,-5.3406293205588495,-5.033870320834029,2.8805224688011064,2.7189768903221743
68,7.032469564458811,2.639133241993827,1.481455139821462,-1.4858499773331495,0.1051007732461482,-11.504696437367052,-10.034183669786769,-5.751795938514247,-0.7792995130077811,0.8490056645179496,1.580399901009189,2.1288825972740826,2.789761657066136,4.4676810891305765,1.824945283741855,0.2613126805607022,1.4502795547621896,3.651408503946638,-0.01786014889399201
69,15.361506124470957,4.938122805305568,10.982426682384933,1.0538469549686253,9.79643463866628,-14.869723967665458,-6.8195610445332875,-1.5827460152347521,-8.476627845557536,-2.782974756658995,-5.787653864538813,1.6665480728031166,9.792107951496664,-8.672972294455858,2.751850256523684,11.706837783413741,2.5418433775568414,0.9359860235694366,-5.196794520810984
70,13.527382312397854,0.5076865939439301,13.17461475619901,1.7087303516348147,4.211166794191384,-11.64546188481032,-5.674894037097745,-7.775791547251641,-7.148914976622761,-1.9835005308775158,-4.56479053291034,1.0825240067541335,7.599721679361368,-11.74556184776644,3.831948984638001,11.226706227561218,6.379711104696179,0.8398688902006564,-0.990781782522351
71,-2.446335759502931,-4.343729044441238,-0.09515345552405191,4.650094104609996,-4.44544678817604,4.271817609356033,-3.7829637281351047,-1.4707406004900014,-1.076884748406541,-1.8809285068683042,-4.471653669370044,-2.911923972085159,-0.5243687167487792,-5.008702415913619,6.857681427321617,-3.7879463768821173,7.156755835530357,0.05044431500119617,1.078826342037799
72,-6.352878988349982,2.8878541059140463,5.763063885289549,0.9355381604805908,9.856817619654976,2.7749685492891514,9.625328839235872,9.278510250714398,-8.06218697007279,-3.332253138510434,-8.588366755478651,-2.2590683450072753,8.767960346599313,-12.20353674564786,3.2855125710478,6.989126290748468,-2.1124757426392864,-4.124358816649358,-5.087543777988519
73,0.754286967092515,8.726924255666736,37.449628776997045,-7.488985090384663,40.25081588390904,-20.818378332289974,28.692966352329805,10.746601830198982,-18.136075206391393,-12.351139074999834,-16.126690574014297,-0.15201024842873068,20.919395926640156,-26.97320088045123,-5.006779229569732,32.933918632839564,-7.418830495118835,-3.775171211201645,-5.802338627274295
74,1.2836848584480762,6.347528135076024,44.76984964149189,-5.5326692584248995,47.53998710539496,-23.650892474732625,30.236060039159746,12.849803577552626,-13.421795786493158,-18.085442005882705,-18.616628027098788,-5.136696151296418,12.895098313074046,-22.814686189458342,-9.648252477039028,23.666556748136195,-4.792127430180441,-1.9172839415435377,-0.14499235242930375
75,-1.4151016041031763,4.985970831331279,28.552798735382023,-1.2979946291558093,35.76383564325789,-13.833336825287109,20.96875132256419,16.615090028548646,-7.221706018913678,-14.96586864768198,-17.143513521752837,-7.954120083376429,11.183122558163365,-16.062994935809034,-8.471187777876796,11.635744311819565,-4.006383054262297,-4.00581893317809,0.47435875176476294
76,-2.13249582219302,5.117170898308878,33.69175123749682,-6.100460264744282,42.943619850845586,-29.490372001511112,21.683278882834124,20.06066368571073,-15.795855464914382,-22.699549751282973,-25.95832472284036,-1.7522768320883202,29.188751088751843,-28.800514276515308,-0.4938000018518558,37.96935017831802,-3.545746065278287,-2.678740833918427,-6.792185470870483
77,-1.5181088525866357,5.7906035638193245,39.98148397658517,-5.619880690839065,45.659650677390445,-39.3493033129873,16.470298893031217,20.48830912709402,-20.64476380248152,-25.910942158064515,-28.633521194949246,3.7414971828896686,31.08493838123898,-31.18548548398776,6.211935263408993,49.222306537339506,-3.7671338461408324,-0.8978629581846604,-14.33321448292161
78,3.9769921098908028,4.0408294114500904,12.328514150576375,3.6683964452318087,6.676480827101075,-12.147161980148823,-5.222162844905275,3.2733858780347114,-4.406217653468333,1.6568921438726012,-4.12309993568114,4.356388591793589,9.292746009808877,-2.9443580956776474,2.8433445902180026,13.631501826601689,-6.6585682741122065,-5.097437044324818,-11.755898621025729
79,9.385769940192555,-6.483770611019903,-25.81820729909755,8.107431086698636,-36.20872863210063,19.44468676197576,-18.400382148515696,-16.913234386536978,14.757912964289694,24.21913542205974,20.133057537358532,2.884306498262065,-10.387160853022436,24.319219069153334,-0.9313345224840823,-24.182222716072516,-1.9694176036650006,-4.468096434334612,-0.21814825973850915
80,2.9263422205263065,-18.138000486477175,-50.763575808034894,8.26844331567829,-49.927217123159004,37.2193975921452,-17.89087147501008,-12.545152147735356,22.61226330712759,17.34600844902762,21.7611241659722,-2.744656916329715,-27.451985831315397,31.307550524997822,1.6592762228603242,-40.67426346660604,10.443077680994005,4.995984561420514,10.797772537355044
