,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1218,8.44861832387241,9.401241671374006,-2.375738289738124,-0.45955346040657563,2.4126044679343246,-6.300094952665125,4.935040833455011,0.6737807735450025,0.45684479988332205,8.097825173227516,-2.4989644158278983,5.725653824003112,12.990239416392155,-12.090062640107446,-11.787855752262729,7.238915089406628,-10.735014736804613,-0.5918276648298058,-2.7578915730145135
1219,7.466836121177481,7.328984373310325,-2.64742350617414,0.9277663263488889,3.7614867127130687,-2.598835000346862,3.220237868357617,-2.022575237091828,2.5836428219499754,8.129765832095599,-0.7024298980435661,2.652924508712716,10.940616735331627,-6.909014321960075,-6.778619910606642,5.066019734544902,-9.652089871078491,-3.6380575442326486,-3.682818964056583
1220,2.1390359994567922,0.12696194701206198,3.3191346971845297,0.7878238532769724,3.154010913690861,2.160233353683515,0.14204349248775117,-1.7402205531819652,2.0778760039939836,3.3503472471093545,0.7766077642091568,-3.3869631860751737,2.106235854053518,2.5010802651450534,3.0155045199054387,-3.8601840446008318,-1.9432118049207256,-3.097153183899813,0.13618607114837222
1221,-4.394803639134016,-6.71099507341037,3.528080167157254,0.4596960477503762,-5.754947950000416,6.123111433273344,-9.157895172305713,-5.404497431147913,0.5601951267650551,-5.862219480174536,4.70205280275432,-1.3554851973166566,-8.585835283114513,9.831436212580943,12.24609620673731,-8.921322294740497,9.62891001023363,0.7379064979938721,-0.2951210919934333
1222,-0.45104054510758096,-4.764630206489295,3.8106465102815275,-5.294419763115995,-4.798413964919655,1.7155457668789125,-8.02691006974165,-5.166410969986499,1.6906415328450972,0.5610301708599614,3.6772218778155406,3.980888527790718,-4.558081520079051,6.458425280678661,10.25394596411263,-3.478847178303129,7.292477563299878,2.0096454932098826,0.8027461847795687
1223,3.80686776778766,-2.0968151844364407,3.8471331763521825,-6.915069882430238,2.1206494881916895,-2.42211478587946,0.33709867627260914,1.4007577696670905,1.5192190810541826,7.6328851524058585,-3.6589349516156053,1.4559944842851062,4.660421571346376,-0.7511933474105097,1.3888512525179686,2.1401761846848175,0.28566030965358236,3.3962150545473695,4.035457865681781
1224,0.6580775939883176,-1.4846069294294715,0.9437136371108815,-0.18261385142657166,1.565249921332712,1.0528795152328931,1.5890492823798463,3.3532823064095023,-0.424775333693612,-2.1470493359085783,-8.514612681151513,-1.866982528768724,-1.4752719928511309,-4.148877086961684,-1.8202691654233116,5.83261500472542,1.321673196424841,5.553008647228018,2.6455261941806305
1225,2.9700971287662306,2.3672334009612923,3.00774707351498,0.2445759606492165,4.190961303791094,0.9724216484836955,3.9314120574943128,3.3033201797339635,1.4898556833907945,-4.0285675777435435,-9.035247997817525,-1.4215334211659476,-4.305196864315732,-6.706394927323345,-2.940679990964818,7.0873639051876385,-0.9703394560224183,4.073753253780372,3.723294493090066
1226,4.42503768044217,2.499982947805219,2.8999379876192903,-2.0308270746549386,6.394212494639072,-2.8873453895168635,3.8673847344618433,3.0112315718682896,2.544066134062716,1.941566230242627,-4.250402971968951,-1.1686656621813938,3.2348988215843204,-4.187951081445064,-3.2885802304278426,1.5859663064881468,-3.7065043439332683,1.325506143370851,4.799276721971539
1227,-2.2848057196899383,-0.7007332198686372,-4.630106715090168,3.5675584115199843,-1.084230896495282,-2.484249902322354,-6.031340007950835,-4.144336994345722,-2.6486367733983522,-2.4333842749501517,5.079865900463689,1.0966331346794878,1.96944084477146,3.644088778067399,1.4964459142144722,0.3483129476511758,0.4677056588332865,-1.4994048906633584,-4.904686619275894
1228,-0.5214252375095003,2.876068290720512,-6.5540601257007145,5.015496997207816,-1.5568759073706762,-2.8763319667457656,-5.809983848371004,-7.673076124728365,-4.641271771158848,0.4533507359612432,6.541256947580132,3.6469108314997767,3.962688655914575,2.0128622612220304,1.6408445158646519,5.510912828955702,-1.5238927403509992,-4.829755429347788,-11.132855807611376
1229,5.105009997421216,6.447390240748396,-4.065913348690971,-0.15406322590460553,4.420230435110998,-3.497257987917896,5.422078926911993,-0.4799886127078259,0.25322397408806285,8.314290881306341,-0.48497081544831344,2.3069934967372694,8.718322752274162,-6.263639065491379,-4.643224865917732,3.032619063978516,-6.883663133936306,-3.329621733921149,-4.763725891860923
1230,-0.014544203083888929,2.7433562056269083,-3.491365426027501,0.4801283443038528,0.05932191951853322,1.3219019206670237,5.6828235018279445,3.012847289537041,1.9680201494985625,-0.710236323209684,-1.3743932402982115,-0.44920574578352024,-5.19997423931299,-4.60234169732883,-4.652021911739467,-2.086178471028915,-2.2793237776169084,0.8872626608829541,-1.4586328487901896
1231,-1.6968577839880874,-0.8162325683417468,0.9955283397965692,1.6312488660041957,-3.490556766946789,2.5241850777087764,1.2207652116010235,0.9801619731858776,-0.4787452922236848,-5.814335652646365,1.6986819460318183,-3.3163251787064314,-10.113317938939096,0.8006397497228941,-1.156252371227105,-1.6237260386109171,2.0381283414524347,1.2551578310936868,-0.5463242217953979
1232,2.0122509474211183,-1.8524546120246186,3.6210325337341365,-1.9283554645848389,0.4776079499845396,-2.1017167978887903,2.547817931581619,2.738774457959895,-1.7285428581383901,3.1913980664990858,0.3843315851807214,-3.8343849485570356,5.6217745671949535,0.40852258901904603,-1.7821278757393577,-1.437175304171229,-0.22975714958747961,0.4874801131180553,4.328874285811686
1233,-3.525882090215269,-1.8726828140927902,-1.7254881415188952,-0.3966626825591759,-1.711102525387823,-0.15619945003470415,1.3578070232056216,2.5958316798807193,-3.678967469378958,1.7825444571960967,0.729979415086095,-0.7583920710838559,3.5627164439200403,1.185596425257501,-2.501228283276659,0.3272762468084571,0.078246209076402,-0.7380980825684513,0.7777749941203513
1234,-7.242361486123678,-0.04469615423677975,-4.0455036033151135,4.300431830908636,-4.513219093659763,5.32583514551689,0.7975953671591929,-1.3078968390256893,-4.419434418435693,-4.005956192795608,2.2103270960032986,-0.9618702486578155,-5.940137643361316,1.8491510247128358,-3.09656091971044,3.026630942269724,0.9799136200796472,-3.282819446216603,-6.1493979946065735
1235,-2.5251863229483007,-1.2520552455463232,-0.4052085466073705,2.8955975994401233,0.43869745931449655,4.163084787571387,4.882089116589843,0.4035041723298449,-0.1551643136813574,-1.7068460393412295,-0.991752726145017,-3.8833155183377084,0.8140886683261561,-1.2915371522901626,-4.343565369192992,-0.24926853271034943,-0.19041447528184152,-1.388363445906228,-0.842649193502107
1236,-3.6427242358413854,-5.255822769423261,0.8779696188773523,-0.432252115308164,1.7519453980643083,2.183120870556273,3.5447509555728516,4.541087661019367,2.5923225852250766,-4.844363411913678,-2.1600979940283804,-2.3550371313784946,-1.2580377036222865,-0.23067604706202083,-2.2547269836954897,-3.2095165317822585,2.285381311845566,2.703823466492034,5.233116714218221
1237,-6.223535308995023,-4.612502019656601,-1.2273400116642725,-0.20225491826274267,-2.2351654366319433,2.96970738581458,-2.776539540350333,2.397555080055819,0.17567023257625758,-8.447366943852622,1.0208367146976924,0.7656320867764135,-9.072865944223476,3.2533968930985777,1.971667746583155,-2.574366372154505,5.820024561123498,2.4018088434418106,2.468064289869558
1238,-1.8537831816008727,-2.7292889929831188,-1.4110664859755093,1.0052007278600577,-3.2997992102442373,1.24825674323458,-6.276088445328966,-2.165837886492136,-1.4407844604776348,-2.2262552551125614,1.898830832134086,1.5642707758277026,-1.7338440304646323,3.0335536969181267,6.165645453382008,-3.895072199199978,6.370808167274906,1.3489539774164931,0.6665133767218527
1239,0.40491372204611353,-4.392101512292382,3.514794086041335,0.7863957851415633,-2.1136392487197546,-0.1312901549392038,-6.585109617505359,-2.9414514175270816,0.31736632339057336,1.3566483908073514,0.6474940774102984,0.9146193305475047,1.5907888831870156,4.399130712313733,8.049797985775996,-4.907242283509969,6.127164232889748,1.2686438145004313,1.7329379952082302
1240,0.6875655006465762,-3.153078653400617,6.976525990079711,0.08507963392863571,-0.12441520761520453,1.626935581311591,-3.9095647036971393,-1.748421397829496,3.087245452463144,-0.05356251581083882,-0.6555062400018059,-1.446138920277253,-3.2146332254153718,6.08930861692879,3.822997723764655,-3.9528955207450434,4.215001498427581,-0.5804420196594577,1.2970850024706366
1241,3.7555053610674767,2.2072107585732663,1.8276970011958542,0.6794968787121203,-0.2880775011839054,1.5089639856402368,-1.463199001290136,-2.2631400470767624,3.2617820197771485,-0.520532089532391,-0.2783597534500153,-1.5470270665358377,-0.24933797425638016,3.21969556578885,-0.8780425773718625,-1.409292168428267,0.1951128529073647,-2.2217760125828385,-1.638919969248009
1242,4.68404225062551,5.495449928462411,-3.6055133107479187,0.17110393342459224,-4.128922383513867,-2.057201151887995,-1.8597293653565843,-3.2153419033068267,-0.9851308742142136,-0.6188298469663517,3.6915692613205753,4.630503226553955,3.1713773547914634,-0.051239813542593105,-1.208997394547629,3.4938394304159512,-4.515787603953561,-3.775565264761847,-5.434050886437164
1243,4.090929466089634,4.534675262043489,-1.0421579842776945,-4.230955594758408,-2.4205661948343873,-6.203984188234754,0.10721974512777299,-0.9715235661463444,-4.00609447695166,5.369745389993435,4.260001750740791,10.559387237078539,3.6523199149028254,-2.6768416500662484,-1.0932004978414307,3.0051853557297554,-8.630128493657251,-4.915825055948045,-1.714004153251377
1244,1.895291967091909,-1.9758850908443115,3.5059276611296664,-6.753441208438149,4.0603957342756205,-6.23699697291214,2.8355043631262253,3.4416100436566976,-0.9110668072406054,10.387576627093068,-1.9750618355206613,7.39951241348007,3.657915903530597,-2.3295240362084675,2.192278421738857,-3.9727107649914073,-5.1669987253048895,-0.4737274175792314,8.336942883979319
1245,-4.022028649921332,-7.9371500206458165,3.3890460539249587,-4.226152014843217,4.908223841799673,-0.8912707037092173,2.7720685464557566,6.08934426093202,5.034111200957922,1.6528886975932902,-6.7100791331052125,-2.6298157211577053,-1.1322983700452576,2.572269592110178,6.373905010262664,-4.852302811699634,3.8007853641309772,5.962610445819335,10.364275987105332
1246,-3.018159589117294,-1.2535140161191216,-1.159621285108217,-2.821145835576498,5.213791364634533,1.1202399537874386,6.384400766857883,5.923233531660113,9.282297376846804,-3.5976245249125722,-7.319210315533363,-8.165182906043054,-0.49037669884379387,-0.36859283397276776,-0.12571364148070385,0.935863641212404,2.872242848675757,5.657939024378726,4.0907004855697275
1247,4.659515672016515,8.862195227795528,-4.061146195602388,-1.3681342455473517,6.6117514557893715,-1.8444782756206017,8.377036792693342,2.653868661775312,6.61988595468641,3.1256477297805736,-4.1523719400758985,-4.7564646351730016,5.4855102929767945,-8.204864868804615,-7.566601890941991,2.871471089354066,-4.662630651788758,0.7070814310731932,-1.3190869181958607
1248,2.7537180696340062,5.416944344019437,-0.9134607987524139,4.7829234661737905,-0.20111649069839066,0.1054466539305019,-1.7744195521063761,-3.1076744730367167,-3.557895633102125,1.307623367040831,4.1852181455355755,0.3717804269062044,-0.5186290423949529,-2.464931623381781,-1.9124320884846022,0.33460263950301306,-3.6792330678531195,-2.805304833300806,-5.512427841789915
1249,-4.49387692185603,-2.176863217936618,0.7132566529088846,7.985088696520114,-6.067076174306648,4.985485169630121,-9.709056049556834,-5.607711592182854,-8.71044683475923,-6.08306374905667,8.049603156350218,2.114537223754268,-7.767677927742106,6.643075462206434,4.294892556658506,-1.1940743399070028,0.35447100555355304,-3.899386689145885,-6.831147492940084
1250,-4.374724882500683,-2.851622320213877,-2.975974241081096,3.215601906075586,-1.786503857419238,5.396726642690323,-2.883636496464136,-1.1282432733953769,-2.2027747879550383,-4.126364530829102,1.7047257617907283,0.43310095044262154,-2.529603354377636,4.311031907015232,2.9813391186408524,-1.4554077322558192,0.5899875589228221,-2.277063238014954,-2.128198650458964
1251,-2.3497518678220564,-2.616002606402331,-2.890409935363671,-1.3295051077385214,0.847944439267152,3.6690768120617605,3.947761594898717,3.400000226177733,4.103222592492502,-1.8358687157660354,-3.3234268259396824,-2.7786826571940386,-0.6473217411969361,1.3837361531594872,2.3539453736976883,-1.3857721656698931,2.7261594692032776,1.2214008626256376,2.9604403306980425
1252,-1.0747913454947986,0.2763787165894132,1.2754056849722053,-0.9105951579830018,-0.898286390027254,0.2787815432070908,0.5612202271261129,0.9849063521905057,1.7570728852891517,-2.153342748886214,-1.1574881869382616,-2.4902903255623476,-3.7071774022402533,-0.3399359303206533,0.7516685435238779,1.8107141996497158,3.833467797427681,2.6290641660088396,1.709765376566771
1253,4.145424735984181,7.6132292891662035,1.9470501730686758,0.40977776333649985,-0.21915051496256766,-4.240920613837227,-4.5677022551632716,-3.4521650488510467,-4.071473652590836,2.1769833741590903,2.866796351312404,0.4754666249427615,3.0281546477172965,-6.195547274642697,-4.096269445566287,5.9723776386316425,-0.5905580988829993,0.794583359870761,-4.08398368036948
1254,7.786598298003933,8.875397699784866,-0.07790688811978086,-0.6255416391941475,-0.37095887174995745,-5.44711380902233,-4.5771166051088565,-3.9274555125505026,-6.562356703240401,5.434815760567639,5.357364938500026,2.2617375761923872,9.592039221480032,-6.897340382506931,-5.447816497766014,6.126514065127361,-5.27196862435193,-1.0972513383999924,-6.752164647731077
1255,3.718707743586916,2.210952908817438,-1.7020074512270482,-2.885836159803471,-2.0720180605660343,-4.363207501097843,-1.6788744157315354,-3.291727425843164,-3.853230875345937,3.335144116031336,3.7134447398652553,4.504849841294528,2.6599288392704956,-0.7254892650460283,-1.5656103299053132,6.284169011539315,-5.1383733405004035,-1.1356960414903656,-3.4484324058579077
1256,-3.4482486335262603,-5.075257812303547,-0.8768492849082625,-2.242937069391065,-2.438630559909922,-0.44021340254581687,-1.1441162712863016,-3.2814723081018284,0.013452186769876251,-1.0808207872021518,-0.6606884358369489,2.619246794559247,-5.249614988613182,4.651940807466073,3.749595452636804,5.799581753038179,1.93014383222485,0.16061959652793178,0.46861332676385914
1257,-4.347446873705974,-4.675218810958598,2.4310025508286617,2.6000504925621573,-1.4078212137037083,5.488753964437544,-1.2135869753271864,-2.6819099603428844,0.9353535560931121,-3.7035414198743934,-1.9000851708637851,-4.301723581909564,-2.014930964295286,4.3874554725877415,2.801600722192495,0.018204707059674696,6.651211509461494,0.3894275272076717,-0.019865830845428256
1258,2.6996493227797833,6.249511645824352,1.5692055098391013,5.955432843930238,2.52348822746497,4.17645350914966,2.9747216665122345,-3.5313719409163156,0.8703091238195857,0.39587887519684006,-0.8279784619416009,-3.0492795533036334,4.286814412300024,-4.134604598446334,-6.026747493055198,-0.11186960228752718,-1.4232608610571487,-2.812438879880239,-5.063093127575594
1259,4.880033746933686,9.016401401667515,-2.9338690112713466,3.5033121054854965,2.8452635075072794,-0.6300277677709754,3.9261062248968286,-3.8424541080344667,1.3583024193766025,3.0865011287333144,-0.4923791217411573,2.04565714273066,3.415574172798078,-7.59165141393661,-7.17340949676035,5.60760783027329,-5.439509919767092,-3.961946234167053,-7.576499296028466
1260,-4.142760479059613,-5.119467238422675,-1.9803879817718868,-0.01777654721986932,-4.481570536404863,1.6288459489848262,-2.4309078031833597,0.4667492505628725,0.9996679731813297,-4.37219916205787,0.09081482230617433,-2.571768689718701,-3.18358858889861,3.2546631317978476,2.7993584221560233,0.2995997654564113,5.639959865323507,2.470035977103345,-0.3710094150699055
1261,-9.300957670208119,-11.065053688930401,1.8994828859503965,0.2695833744766203,-5.228010104045973,3.896885588848407,-3.020614148126089,4.896312356266124,0.41823823557258777,-8.551091165690027,-0.5734769970752489,-5.165324076979742,-7.396350739648481,8.04142268983647,5.694235228294737,-8.364821414114955,8.957869609753738,6.808761954537559,8.046940454446814
1262,-1.7433954389486601,-3.017347490294568,2.2387086430307552,0.047349313506783286,3.5139660130023245,0.19894271571183675,3.8776476426243365,5.703616714525529,0.11696163885780486,-0.8962104939476603,-2.9775508830768707,0.3864844325657729,-2.96908408865309,-0.6432548561539002,-0.07686487873870707,-7.309048063997734,-1.1566724398717305,2.192656626865189,8.477532737778024
1263,6.476312998598891,-0.2928880781951064,2.516985742142348,-3.923377009245784,7.228777473710096,-4.270512620702064,5.6781015425339305,5.535077374761496,-0.1356683116165205,7.095045690426607,-3.4991986033602513,1.4102125984886844,5.479473673280999,-5.643283443336595,-2.3162202587340945,-4.715582655511279,-5.774362243866655,-0.8199641541323972,7.096844705393485
1264,6.374606654224879,-0.8583054887856285,2.700238434540891,-5.370202188482912,4.871472081114911,-6.961015433237159,3.3759950559604857,4.655736971029112,0.8423134342494505,8.15381741271248,-2.863115064078596,0.6151846826438341,6.977256879759606,-6.195845773366855,-1.4939835284444674,-0.6644784448565138,-4.295605518774139,1.5800197304929648,5.395102005221146
1265,2.375720585269714,0.7554793163085556,-0.9437432991977932,-1.8078771694273748,1.6828054528498093,-4.595094689441694,2.83776939455762,2.8206830783615597,2.307935087466417,3.3956977132663333,-3.495084755797729,2.1046718100395134,2.671572105864586,-6.558706284362874,-0.7958812776634487,4.259372175540509,-2.08674854096323,2.413431012788748,1.1921215034250379
1266,-0.8820204583555956,-0.7849032530056138,-3.2135538945958935,0.5993234673786463,-2.04946031282146,0.8765722543615031,0.9710126995623563,0.22231197687352033,2.0391130502259984,-2.4396537093588218,-2.3191177287110523,-0.6970710698935393,0.1313923184430506,-1.0158555162956175,0.1647249397855775,-1.0465457544680254,1.9110195015604363,1.8476219206329616,0.6984774902713192
1267,-3.2113372832505216,-1.84396119656668,-0.3813688469897709,0.40535860344781005,-2.7440751296853017,1.2547656713103648,-2.5767412120941535,-3.7795260537706024,0.18532809576779163,-2.8998398021539376,2.3224018422786252,-1.7540623342611235,-2.106268381251262,5.987156782991433,1.7501513577618237,-6.877344522120108,2.445030729828919,0.1971554230380841,1.073435694561029
1268,-2.6225551775084393,-2.120175711982051,2.2467753901032883,0.37119981686937353,-1.6836773157435676,-0.1505558591903493,-4.515381147545919,-4.486425537696992,-1.2475481114837574,0.3016016751867512,5.386342435387286,2.49424485361902,-2.9746752433803065,7.509475173142196,4.282896184562725,-2.5132473881369117,0.02043801070641127,-3.336585737396841,-2.479198265657078
1269,1.9945867727112432,-2.508708868466388,2.119123628894908,-0.3136596521329247,-0.9185008225608657,-0.3175312961415022,-2.569725295611452,-0.06875141994446388,-0.26978342968504276,3.549055287880744,3.040429276369421,3.5977985500692053,0.8910478913080379,4.101886487218539,1.5862002524708962,0.8580570208306352,-1.472223527873613,-3.5906739311879825,-2.247517791874678
1270,3.933384266505463,2.656305850324396,0.5396958938546421,-0.9552073685708939,2.562076236037835,-2.4157197433383346,2.369620429514485,2.198438972910684,2.0735737999872654,4.9527701448943615,-1.1210202304224297,2.722505676457287,1.891354550700294,-1.0176694308226044,-5.229022728531885,-0.07308210132297979,-3.17616832436458,-1.672725093862322,0.10383108716405981
1271,-0.5436092593121735,4.783945498044131,-2.6508852321493546,0.6314973669179742,2.144078067527873,-0.14973589807591114,2.708853534749807,0.27102259943744755,2.463034590372345,-0.6699874175124951,-2.0340838663864806,1.4401331399500843,-1.4878129770965534,-0.5935609641448423,-3.240579527154254,0.2342019115373033,0.15476629080243343,-1.411879780071942,-2.9882387040186646
1272,-4.306529211626424,-1.5224814479076318,-3.860968910840395,0.915629400196869,-3.7340412166940915,4.5004237765881605,-1.4191578117607495,-1.241932479937014,1.3761304587319505,-6.75848561046786,-0.3639241134347859,-1.6991346922730006,-1.5201343266284866,3.0247387390275913,3.529864694281653,0.9122396046347809,6.428532438568548,0.5928079776803408,-4.626407152360869
1273,-4.145763812013327,-4.31561132799458,0.07570616573742539,-2.877204251138237,-3.129120766289873,1.3345644428317962,-0.8341438619759745,-0.408087418769175,0.3998367055122365,-2.8091423003835,1.3578334628778166,0.2788583618087468,-1.976639506755735,2.2127340813502836,4.399136354920006,0.11200171734082431,5.323015002942479,1.5414440603122297,-0.39814565159547377
1274,-3.4617733514984255,-2.3705108286467462,2.426564699629404,-3.3517537454052144,0.1882046739422254,-0.7299206873070222,0.08983033576443655,0.6381152073981293,-2.4937673020419386,1.0576387248491428,3.7068935023282896,4.069808698074098,-4.515574019965222,3.6303458565986078,3.9440554272706243,-3.2630197458222314,2.4583428216183854,-3.0330292081391175,0.8798365666201762
1275,-1.9126477906002934,1.4103972859258704,-1.003297982086441,3.9161789141105308,-1.769349690783899,3.677694805101198,-3.4377130940736134,-1.8406978357768882,-5.615938210703228,-2.6101060315079554,5.131327354449311,1.0518013091490774,-1.6678165395021431,6.105101877080792,1.1182588149161512,-3.068357288661974,1.5056246780711717,-5.766174280797235,-4.739318532512551
1276,-0.04799758191280956,6.020658569577487,-2.920158593604433,7.145503881269214,-1.0252488617111055,4.083394662290448,-1.1625417050437958,-2.34982592305213,-3.5679842499159102,-3.5616465924607965,1.3242641863333697,-1.586057543947109,0.6105768502371212,0.2384816512377359,-4.9585185076706715,3.7555616079256433,-2.7227755759603207,-2.2386059363643085,-6.365873159581149
1277,-0.6479746909198036,1.4091216194103233,-1.2630018065029227,1.1239970591185635,0.6066409937404251,3.6572024985288607,4.056712334413998,4.994376429008787,0.7569445741577479,-1.9697572681089928,-3.811427632831427,-2.4799779259309367,-3.694781358720109,-2.6266521034209487,-2.590963290514465,4.404573563278018,-2.0581970030703816,1.7398406267331161,2.046379009367275
1278,-3.339946096480523,-5.646496061310126,-2.0467495057403764,-0.5855062081349183,-3.369781866808965,6.813983973817919,0.1694224784360423,7.074042714064314,0.5887388772606501,-5.092907952307369,-1.6621073433735893,-6.536083986166597,-5.8627428315600625,2.6457657552745673,4.415580270636624,-0.9711794583493023,4.054809033151049,1.6534147158557169,4.637653835588416
1279,-5.913402710458357,-2.4959573833053343,-3.1640008263774178,2.2326605597552516,-4.064083554028153,4.856585797363512,-4.454805790221283,-0.3557660272341459,-1.5000302588460293,-6.71973906308618,3.589718378482835,-4.37898174197416,-4.893841998328444,2.0260698770323895,4.871031377483098,-0.9840459548290119,3.3817379107738486,-0.2234372065602454,-2.4025221330390143
1280,-3.34556147112788,-0.27858131718679147,0.1560343379519189,-1.530091115017685,-0.1572320253301811,-0.09376165428350403,-1.915521413866531,-1.1005345202826238,-0.40502528975953256,-1.793724362529953,2.1643019854509356,2.9744811359972174,-3.8284753614975786,-2.142858215615206,2.7044093583705195,-1.1938584857891663,0.13627851544530545,1.4193243369671422,0.46169659251392714
1281,3.9354452091992833,-0.29886718904317733,2.7932204004008145,-2.6897539562653683,0.8641292159160496,-0.6466631412736839,0.24418888940527417,1.82422614245736,1.655636473153272,2.4310471142626158,-2.3728881726721722,1.378238049928962,0.932518188017109,-2.373224708308382,-0.9120801223178965,-2.325306247166762,-0.6871372008319789,3.818744677168988,6.281876794227166
1282,4.974393999858312,4.486404549220411,0.4919741132526902,3.7520899121700984,0.774822890370835,0.4436446932193651,0.5457367468717942,-2.4609027485152963,1.8473935215166137,0.7110785151135478,-2.9733084005271344,-3.9446383455674625,2.975080379425228,-3.6768599459275224,-4.365276608189495,2.9040843900437627,-2.9909359028031903,1.4998470750181978,-1.1452721426152368
1283,0.023695517461199023,3.044088263386304,-1.4631526117748368,3.8450898577827095,-0.36407942499032564,0.8129449928737849,-0.4967063361985025,-5.426230059334386,0.4684355240095789,-2.1294507426200204,-0.9449362700234261,-3.1265476625615323,-0.49221150621027215,-3.5927392488512866,-0.9389019461083763,6.7005176804277005,-1.8397713209654578,0.01140279164989777,-5.1432719142245755
1284,0.4686763528637701,-0.35419611288245845,0.4405212304700332,0.3391956376335794,-2.1753307467998586,-1.3936377373652573,-4.754570243891889,-5.247090239266492,-1.99401291238463,-0.745442387203139,2.0331543190491357,-0.5139151071264663,2.4273767090202365,-0.3384638985172428,1.2272552852651808,5.1427093913430575,0.3784366440439273,0.7758710488393206,-1.2973505974552877
1285,4.751536552433212,5.432353612193744,2.1384397666725166,1.5064693642607043,1.6966960334628443,-7.127402786565183,-4.146675713370638,-5.4844323947747124,-2.7350718223220425,3.357457861575619,3.38387105944721,1.9944138134310574,7.903784474975911,-0.9079280402395127,-2.939766416041598,3.587850815794634,-4.761466207778331,-1.4036662189333367,-2.381446533047674
1286,7.2472306491360925,7.030361705829561,1.912645186497525,-0.646781593682082,6.89732647589957,-9.906579874042762,2.2121571102892337,-1.5250470032954988,0.11259723913437236,7.736609870117226,-0.2527742895291283,3.4932309827075074,6.891690882058205,-3.1667122276002693,-4.153401572850872,1.4875174138700866,-8.301566129924701,-0.6550779738897634,0.7020163814903184
1287,8.998724622575274,3.07506201522098,2.611039056056158,-3.530933568779549,6.775809774119431,-7.605069956717706,3.8353543723567576,0.7526628457807303,2.998027205607002,10.230599549252656,-4.2701949982002425,0.40884580652152014,8.830127562368329,-3.9627974306492044,-4.4046311087365675,0.45033582981317277,-5.391689932609406,3.3245777728906623,6.33155334922579
1288,8.107197949456944,4.796411271616484,2.543590704931792,-1.3401473615730022,5.734079915428659,-5.911099141628732,3.6588578044755433,-1.397509894672058,3.8626262287476667,8.354555718988083,-4.904758247545591,-1.6889345218347986,11.84308242199926,-6.236280260565223,-7.07443937854377,2.190354956332846,-5.201360553529391,1.6111671883629786,2.7096379704907436
1289,5.835542399306396,5.053600508826664,-0.21442615152857192,-3.7699959417197415,4.281503908175841,-6.73716965976476,5.015266413316468,-1.504643302369809,3.7683836336054357,7.895447726278331,-4.225923649515507,1.9150907156612131,7.751936183371555,-6.725604223548652,-4.4232124166347,4.650776150004935,-6.245235727468355,-0.26040459275845373,0.7937873910354849
1290,6.463407983347969,2.050439606640113,-0.5633334282361453,-8.475649449419883,0.16378209126652976,-7.587592414551157,0.21366823582978434,-6.082115631884452,2.395363972311257,12.345146655621605,-0.6169485004343667,5.631554558204903,9.378296128574288,-3.826613240004657,1.8105180058490369,6.382893176487406,-2.9678326526388474,1.225771450854725,-0.24780999427205552
1291,5.656203976298365,2.138596328779041,1.8986791365322702,-4.752364226456766,-2.627181347072378,-4.7556185576197185,-4.35262662631531,-10.892594028201607,0.8535009308015742,10.560010791435426,3.7648809643888574,4.797177924663081,13.635781264707964,-1.8191414120392648,3.1387826060344066,3.0076843634260095,0.8447446102131002,-1.1050766391199058,-7.59308252042856
1292,-0.8039927340343596,-0.9491716383918383,2.3336026121926747,1.4709608104825254,-2.6012136335251923,2.6688077426567953,0.20542107907273133,-1.4019309918546656,-0.0896937863973073,-1.216993177636188,2.162477731206683,0.09829534973014553,-0.12030898515547861,1.0402649121179168,0.8721712245433713,-3.9113645762841602,3.9483665949709676,-2.747301548997575,-5.515900352826664
1293,-11.056038404894498,-10.486477461209212,3.9456360404227984,3.8234872613437214,-0.6918068081737436,9.796888234816711,3.6189780027980656,10.590528844490429,-2.5338724777938983,-13.12934769214834,-1.1453203627578317,-3.6893901852182145,-20.379159133240247,7.35951258796703,3.365891017952289,-11.285571454547043,9.979776288901157,-1.2586991711745315,3.3463193349103477
1294,-20.07210997696203,-19.145391823138368,5.9017297398227635,4.385330956705172,0.10067591730040615,13.407881726677717,1.279171129960977,15.078463298169883,-5.128355517963374,-21.23085799913426,0.3453950966396526,-3.271257689113149,-27.50201467276031,12.478025114412882,11.156623437223365,-20.43794585505326,16.430199018434905,-2.827599568437698,3.6010316368340325
1295,-19.773490539152874,-18.44013517479071,-1.383047803337341,4.066989442393324,-6.046536499376184,13.00017377477843,-0.42537822536950465,17.268269726025714,-5.372762444816552,-21.913471514670256,3.562053396311496,-2.188524325494959,-24.97133420328263,11.445545641382331,11.086463871146194,-17.060191476361762,14.82724733731375,-1.900255465978085,4.1453430273225935
1296,-11.044183919937048,-8.308326337601313,-10.84399774000283,2.28078386016738,-12.207608449460174,6.55600869848503,-2.2138438529253883,10.204983256352442,-4.115118747307097,-10.515680634248005,4.730561587347678,0.09363528923644138,-12.728450471774472,5.631906031538948,2.2811125742306118,0.33305098162012214,5.3672052492516045,3.3560693835977244,7.596820995538627
