,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,11.0252594681943,3.641397898315171,3.787269147413946,-3.4648522492157188,-2.743608750123297,-11.746031419543757,3.163884179532749,-6.97587607449285,-8.566910954202534,4.863622447841344,2.0884493601478855,22.920535248898616,-15.592852520457969,-6.251210220271929,-0.780898911157351,-4.211308407019617,-4.873720427552903,-5.574047714646755,-1.2364353311965885
11,22.143909842958873,14.230796575191178,12.865485974561444,-14.336110317286943,4.719319126539635,-4.352007361405201,5.397311282469318,-0.1108021258517935,-16.52333455726464,3.319952943757552,18.97458050853707,19.719214727100507,-6.746668890370827,-13.855590831051725,-0.4333086900911143,-1.2037383735228628,-5.09708027770379,-9.629295728472446,-1.7239247901013517
12,11.209941575190012,17.9770389529382,7.212713087923323,5.25352327355254,5.206940927848924,-8.934533521000498,0.6326784444982974,-5.294452464073721,-16.849910911096835,12.970071298346948,15.331634187595075,4.47091670186325,7.205085615320423,-15.663820254617677,-2.5708031636396824,2.8166886921293743,-11.97719158499353,3.6504161752318094,1.0833572075531155
13,-0.13795582433792303,11.268655683757547,-0.5852717080611582,23.468115547012243,3.1376361916289817,-25.073977941091037,-3.8586878281816546,-25.745106606805063,-15.080582913824019,17.285659663464457,-6.730250659877174,3.004776021528645,5.671845684214894,-13.1918906221267,-0.9716260048296878,4.316110867741857,-12.672190378051184,20.67807029251858,2.4096570519239453
14,2.3074956336357246,5.005629228805994,11.93690899717407,10.044332960014437,16.359922763251912,-17.663686785198387,-1.0261277206365107,-26.070590417227546,-15.607007727185472,9.829705909983918,-9.58792641226432,3.7890012200553063,7.957275008192905,-12.432934563753204,-1.8422675369534909,8.09053493935946,-9.621865981735665,10.697355362792361,-11.861265052694094
15,2.959126462708633,4.535879901249477,10.045056542225998,-0.349247394935277,8.22405739997444,2.6374601632982477,1.2504876039179733,-7.83547293128782,-9.03064769371287,-1.250564699843048,3.016255934094987,9.232609837517249,-3.3247783713403,-6.957267594585164,1.759364292866644,4.2247333456789775,-2.274713677033705,-2.5383487085960814,-13.939385865452836
16,-4.894495466712066,-1.2741438514389452,-8.66923297797864,0.573822510500261,-8.086070627345215,5.527310063460852,1.5266931000678143,3.9848978392795305,3.9641522047588467,-8.661260051430848,-5.743977564810208,2.376867939354402,-10.740380076294274,-1.6351948761239425,0.34027155050737523,-0.38008960659728697,9.951785092164252,4.740176907479114,5.165284270744036
17,-10.984686081938811,-13.418514223594627,-5.496584488852975,-4.225751107406994,5.995112816717031,4.396287296773332,1.229188002712684,8.659092390654829,13.90211081788886,-8.97341093553263,-23.12327481262983,-16.72143857806642,3.983192582681699,-4.400389457395242,-6.699313722706641,0.13135594006766915,12.955879262478755,10.389977044843748,12.799540792511047
18,-16.57109585697072,-19.766467232488274,-0.6420021205345616,2.044453642199306,9.103624234419899,5.559674497082543,-2.6647789580423487,7.814304383874312,23.553461991833515,-3.3843725510220115,-28.981696038456455,-7.318840832300526,1.3002271594317225,-9.101590924899648,1.1980152830677966,-4.655579866256408,5.681272921676227,8.75293639953747,8.667186140462576
19,-20.97387260949836,-14.373472857195411,-13.32132307391744,11.052258601849653,-8.993211133275446,5.78385724119167,-1.8328718529257955,6.327880473146271,26.910315345784607,-2.5681429298964917,-26.478843190834166,5.615605089215267,-8.756223833565976,-5.790792968349869,5.644915008351658,-6.588544570528157,6.244721255654833,7.750339222976949,8.512475554789757
20,-13.905958889776265,-7.160348615656746,-12.54048331464461,-2.624749908174661,-5.604133336786021,12.777399430381863,3.500861381163504,12.70753764978002,15.416319325601771,-9.728240114279414,-11.077064190890516,-14.480774911980522,0.7027522594193829,4.316844111048754,-5.937177112728981,-0.6054929212548235,13.635288856481607,2.8356135078839606,8.118309512407857
21,-6.1322129517250215,-8.126576348911367,-4.814170977461272,-10.580096757936401,1.3912915571245184,7.405396117201118,-1.5703101565655202,11.334156720109343,6.052631559209571,-7.473155419729398,-0.2218582700302414,-21.275414718033534,3.960876000975266,6.269259273595992,-3.7059019433301184,0.8506283503132881,8.995334383708615,2.0640010186190745,8.139748404361104
22,-5.98516904551008,-4.101670657510538,-9.184253100992033,2.6223851849968938,-5.086057326630628,-11.05562955906148,-7.834576736706771,-1.4608784981598957,3.392135897785261,3.4600177374562318,-3.9305518206875707,1.3729018889804807,1.8770146293430903,1.209111479242006,7.2637837442685615,-0.8931310182033122,-3.6823323450818615,3.1995245289528578,5.403224635764374
23,5.336751392430172,9.62628520079059,2.8121344820863854,2.974996499607866,-0.40065526168745125,-10.950387116293328,-2.684000879747858,-4.639336600754971,-10.670291141941288,3.6083856621400727,7.36280510011662,11.292799208977986,6.380263255604739,4.973002299953181,3.178995183772394,1.280379604458445,-8.683943905051736,-4.758732628794488,-4.055000836365458
24,23.392601348842696,14.863166169541138,26.972142356652647,-9.300458806636358,7.581261666106043,-7.356402372664382,-1.3213179030147297,-3.616625410559352,-28.160072808347596,5.024993608789256,26.659715929716253,8.800074798050678,6.407225078169306,7.988064882606393,-2.0100762775557377,4.4573177753275495,-12.065456984485643,-5.915831403571213,-6.765365304848736
25,24.99447748631664,18.049229720671807,22.727163968889755,-7.815221095873674,4.369227157369742,-14.075821180464782,-4.1335188864199,-8.609905812548991,-31.391596506352574,13.574712658231714,30.080391581164402,13.596823919442574,5.835594304526479,5.389415435670867,1.3981233999846223,0.7863448021823798,-15.822030563233788,-3.663153598128164,-5.609019684049581
26,18.312759108724613,22.6539961211031,5.872199524986416,0.6495695391842773,0.23901908005039285,-4.4813153896781355,2.488301277426345,-9.521841871469253,-22.262694818246363,5.878935258862251,27.379616171375595,13.76014966867941,2.06988448206981,12.613976684602289,2.3429653626249474,-4.957758512181851,-8.20203257374569,-16.02451352751953,-12.29147119767714
27,11.280830222773664,5.592417996968771,3.1767680688078475,3.18737466133235,-0.959111281310884,8.58063707446002,5.546531435206675,-9.370433932741324,-1.626113049857846,-2.3383590865979205,12.065941687444482,-2.579510822778717,-0.4228085234267098,14.290097497901108,-2.5832127072570525,4.0538567428719805,0.9233964447950207,-18.598450969727747,-12.05641255347879
28,-3.4169709959739922,-11.892138406145895,-5.9676956550357225,2.245238379229837,-1.6474186523855936,9.550642580870283,-0.8758305711313259,-5.58639744124789,20.12110150085049,3.4890343067721608,-8.393661953317544,-17.313454464237864,5.9637281712901515,1.3848156824121318,-5.387776756030288,8.681939119521276,2.626644462782876,-5.93166325034421,-0.5174747198625669
29,-15.405948448454504,-6.357171465463166,-19.630615259854267,1.3976560098676467,-7.029774755328933,18.88975413458686,-0.26657402604713276,12.930396148923318,24.581518682856988,-5.78572872133226,-6.335329423265604,-10.445576094863823,-5.415881838822967,-0.561605706960064,-0.6762646370271117,-10.326382067730291,8.986533145390013,-6.089853797953577,4.400944613496348
30,-20.208476309820675,-12.122395152770727,-16.004752017726815,6.672575209403127,-11.605939117144521,19.71233391920438,3.81321398249651,24.824084873201812,22.900325684456867,-12.26164553011285,-11.121976396279097,-4.931707617499692,-11.767249311264072,-1.787770089300441,-1.4355636595206533,-10.051320500804112,11.524852100190717,-3.0550359972330643,3.797631080787712
31,-22.919290223609433,-21.712077874774014,-13.740661567920183,12.35124343749514,-4.407297286853307,2.550052237765506,1.8922775548079684,17.47512471416419,24.551399015217072,5.591399664147862,-28.79463228078736,-15.354894471530114,14.751616793943997,-15.156357439785156,-8.842000105231916,13.261805305835834,2.184102975750412,12.714085975759795,7.103522662772171
32,-12.06790520388444,-3.1935578374366753,-16.84276299862174,0.8292720601106867,-4.685722047525756,4.772543176159484,2.42255361668225,12.834224158567784,12.246947402643277,-0.4223301492884679,-10.255082925427164,-6.638247769397841,7.044120017501736,-9.125901307937395,-0.9307698100568258,7.32528206889762,3.5103492223935304,8.260018612305817,8.248165713562031
33,3.259729621150436,3.85579468665265,-1.6515526007050703,-15.677108269044766,-13.94288037356757,15.17919738118565,4.28016809031146,12.25981222473493,-5.584015435990762,-21.060630960646808,16.200316993150498,11.571201409318094,-23.956791362176528,8.0017305332408,9.171531217318474,-4.726931989884149,10.56357490193719,-5.260040040063364,2.8795090205227365
34,-0.163311318857835,-13.74413985194964,11.546871037338299,-9.088453071789925,-1.4614629412915878,1.1626865468097232,0.1994198985018545,2.993596331296501,-5.751381207530077,-2.174242184287348,3.4580323514982916,-2.0166127730348133,3.188696335581739,2.0144375735544604,0.25213977665917664,9.89019274716729,-0.8149580022565934,2.9775746951125748,-3.4503927641692402
35,-5.006008395040005,-11.06402043733697,3.9179061437353226,7.274293565198707,14.807763824272811,-14.031348582390864,-2.4488400044603305,-8.010038257600117,-3.3889290155308225,17.45281467310375,-9.268314324762395,-15.028282371904943,28.08684102952416,-6.859761492243885,-2.855648407044421,10.332119562709005,-12.03218073718152,14.249241714142483,-5.13652709242392
36,6.366792011636891,8.06468648984454,0.6185431991483297,6.260475330679022,8.089769242721525,-13.14330952764855,0.3877029813514934,-13.7847665512207,-14.567057406725281,4.07242952751366,2.9008926075280392,-0.304295713258079,-0.24338719574036682,-1.4406827054294076,5.806327119961967,-6.185825231472371,-6.509264615051324,12.237509543123767,-2.1845699060306782
37,15.16512770267806,21.21361393415286,1.6825092174806862,-0.12137948561739886,-0.7865127014035482,-8.919476805719116,1.8717214426143476,-13.540726478182266,-23.067671280466918,-2.9225156633280966,16.72830766030915,10.879709324631058,-13.868367979796995,2.6879012132701234,4.939459698367054,-8.502734790787782,-2.1730456076682096,5.0045370317504805,-1.093354185395568
38,12.466695502741238,24.785179585219453,-3.2736535333139596,2.0708247887901825,-5.274926999306659,-3.9181781533813496,-0.514527108361035,-6.522283748042007,-19.360245529328346,-0.03974664590156518,22.233696276679723,16.505279585961006,-11.151453556961167,5.992868984565187,4.896232470986231,-8.848674294107967,-2.770975657216999,-5.937849166552811,-5.962987510636877
39,8.072691991403087,6.861233536627006,4.4456829885696445,-1.9375942970051838,-5.285018886922824,-0.866328866507935,-2.429636961241192,1.5329658492757772,-11.592012671475981,-3.1676211409487367,14.230999695397186,20.978902894201163,-17.89597295464987,7.702332115848841,10.043129624893577,-10.349639372811911,-1.0340459046988135,-11.727760415528753,-8.684332285070967
40,6.789487309247276,-9.103281420619638,15.792869600588416,-12.79864926067832,7.553194746738361,-0.6086912120471109,0.17134224881905702,2.7376802314465856,-5.30385818162045,-4.188734232371063,0.8948673672701499,10.19450496946815,-10.762648517323571,1.3686231682854633,6.537526597162172,-4.471983575500074,1.434823384784739,-5.5156346683950614,0.184946136668259
41,8.128413164888755,3.5238057159608154,8.905533392939457,-11.133878421663729,6.150031459746842,5.218701839910548,3.870992274603214,-4.001336707505286,-1.6728434156304903,-11.661748810772691,1.4818460899153543,0.4806131279128696,-5.452646054589767,-0.6637848982257157,1.4297722001007394,-3.6074720294501867,7.615328168770809,-1.9275799995135046,11.500735573750749
42,3.898164714842293,9.17090203590675,0.050795855423430424,1.9078919259317382,-9.241441561159645,11.779615653263887,2.304848140036593,-6.085874706173312,4.204658834730425,-16.87153060635101,4.332830767904281,-5.263299207711234,-2.8639340998571488,1.6210710345644594,-4.4972666017893195,-3.9937511000640264,9.857612186612817,-5.027555896438596,9.575046364330616
43,-8.364851359752716,-7.319015803267271,-0.9232344276599074,8.746844005237023,1.453537033976668,8.440040448982106,-2.1824928991496764,3.406589780481587,15.24382478824931,1.8068107834537541,-7.06213204190736,-14.854815036109354,14.622019343743332,-5.8723920473877,-15.058904853847388,2.525762683312425,-2.327001463432781,-2.6155785400556155,0.8988181726338826
44,-13.247394762399075,-13.977608691696183,0.054029950951668404,5.018560345177997,18.277871603986334,-1.3311601127487727,-3.4266003445124436,6.496472293393122,18.817697394888782,17.23329887074219,-21.99527182904028,-4.5683081574195965,10.754708143450426,-15.856236071462574,-13.860618320141143,7.033028535587457,-10.461476836855606,3.3124647976784694,-0.2596991602429837
45,-4.712921004853397,-6.924767732102759,6.032188047083389,0.8740758101696553,8.056011052937462,-5.008225652081458,-0.2694828948390491,-0.5347369023418569,8.159068903218083,8.767968849447898,-21.746646677145883,6.629895178818375,-4.133460749401957,-14.008712741925926,-2.122106680130633,5.962264668460437,-1.9028252974354078,3.261458504511655,1.9543114045773748
46,3.8574151916534616,2.0327095277087874,5.518777567368944,1.3330813776607302,-6.009094535517218,-0.6371488420498181,3.643468665667995,-1.305099243517983,-2.737675355233896,-2.645582058118271,-2.7746587128409095,-8.840915084751277,4.702264232312166,-2.297431853384087,4.910921400387914,-0.5314137095585609,6.029961757014084,1.0897248158370534,0.820826389789211
47,4.653600380172453,8.560389497947476,-4.765231254420261,-0.8554106072178995,-8.154333798627425,-3.5048254336212055,2.3150182782400024,-1.9218967557085405,-5.580972110977994,-6.292018970444639,10.65117779932054,-7.516925432005236,3.5951527145418942,5.765528321330017,7.657478637089715,-4.050643500107508,4.4758086601912925,2.4958526211090653,-1.730496564960656
48,3.7016468098168893,4.028974878971477,-1.6685502681116222,-6.363749906566651,-2.8537512012920496,-13.65407019874761,-3.298202096318982,-5.412006416403876,-6.01510506339475,1.1789391021541045,4.131591181792639,13.388188165427534,-0.3610393031504797,1.6819354082955922,2.1740170160735124,3.506522800734948,-1.427530167316617,1.801330831920029,-5.305388704995105
49,5.007135770688757,-4.764866225672063,8.71313360807494,-6.869044165333772,6.038415818129293,-12.996880018825856,-5.1948700752612025,-0.7550143741261515,-5.312337911982802,15.503784973165015,-1.5570742896571028,10.615585883464362,15.312499710472668,-3.6574538259062868,-8.358596242717898,7.893666051719594,-7.151276518392956,-1.496968855318534,-6.741296938079155
50,1.1558486621415214,-4.636965653994601,2.490218880289268,-2.430421025355857,4.528123265760607,-6.211497820343387,-2.5775935082955,-1.254214989820225,-1.4677765201316921,13.754575911142076,-2.0400516506184982,3.6205407711007944,5.42037371378993,0.43489470341949454,-5.166682559126648,5.8596786236991605,-4.682487955989489,1.4474347132097685,-2.896824256099617
51,-9.125371145503923,0.9461541137462042,-9.22057699038724,6.438174092117402,-1.0363132671698154,-5.073880912529452,-0.9470346038771669,-10.525820585230605,5.127489176450153,2.1808869825846404,-9.371609595531048,1.5217743158327801,-12.549366195813754,4.650039864679373,4.359653298468438,5.787027525169753,1.1476472790228722,6.635743311361162,0.14812946068753519
52,-11.928328899474128,3.023746953115764,-10.100287163795858,15.394101694734841,2.021224889919085,-2.5024886559295574,-1.6040727044169358,-7.719402558339812,12.407616034685706,2.7096121721570743,-12.40669055200171,-14.73997474868683,5.20525747776542,2.755090018191061,2.397085457554337,-1.377212892317079,-1.380258644571171,5.5105835954883435,0.5422358213427145
53,-3.9076210160295464,-3.2341426965797364,-6.159568929952465,5.625490557215349,-1.4042392148601355,4.501982299379954,0.2787125350648658,3.9503243546749403,12.046752032268692,-0.2549972688892268,-4.154883047940936,-15.985855887747572,8.119677869640745,3.440668808675926,-1.215016991719427,-9.837052903177135,0.275437151583219,1.4056271307053958,4.031659714456457
54,1.7606554712869147,-8.776101982005985,-3.68394348954013,-13.881431650980538,-6.602022984319704,12.621360695934106,7.304305888878517,11.964159431761514,3.5516815721758936,-13.72414030836109,4.304649221569415,-3.277228957958746,-13.521367064839126,8.269232629039601,1.6529810320134217,-5.651246418032254,11.739087812445085,-4.437095521353032,7.898945412839998
55,-2.4851631739919684,-3.8176112250356997,-2.401450493201912,-7.432898403065082,2.377008810976217,14.464741735717146,8.213017825291022,11.224945833057948,2.5830892131705676,-10.565894494559988,2.3933191557901967,-10.084128317084689,-8.423588369347021,5.96704751708425,0.9886432343073454,-0.09094725286180105,8.659290490831083,-8.113612337691302,4.395143153141707
56,-9.500482367569504,0.7876728950442766,-0.877647960107681,13.260790177664337,6.167291028692608,1.2654562131828797,-2.433697218615565,-3.351424333158797,6.8892887495804125,4.939714331831099,-9.169194931843148,-7.847137963535494,2.0643779625835674,-3.0432024738699264,-3.9444115709093213,-0.0823475515826777,-7.138030093779249,-2.1198385763364715,-2.9486593666842342
57,-3.512707961698059,1.6202769419937946,-0.3152164712909101,9.278445551818818,-2.264621092653878,-8.421323509846637,-5.964999097374,-10.388112841563256,-2.947317310748188,2.9774487824048377,-6.648251303654909,15.630972247364813,-8.663060880382613,-1.576658860825414,-2.826164327987501,-2.4652403139683705,-5.762039549574425,1.6812845546351665,-3.010169960956967
58,9.742410613960812,2.9295632429754335,-3.9319976582376013,-5.909599543389743,-5.042811416239573,-1.1376447807146675,0.3334891141939602,2.7078256911968728,-14.522936898990407,-2.017524066449254,10.057522772172012,19.67374413961611,-7.732401946673943,5.304519226823093,1.7450002394068234,-2.3413575302116936,3.7678657622569904,-0.9778685366849951,2.572951216533176
59,1.5411151169178772,-5.494140367304357,-5.853633588736388,0.8400557111226038,-2.7092508273628964,-1.6547412128353765,-4.247860419524259,7.198667601362139,-4.891479105812574,17.458677064536335,0.6286708079058215,3.2036077651003674,18.364265656035084,-6.556065814525036,-3.467672581434822,11.180516729624113,-6.827608880831823,7.026615258344808,0.7817987833705772
60,-15.462284297339531,-13.409363073220524,1.8683454859134703,12.70448121502988,0.9359470528488855,-10.807120937417231,-11.557662785494339,-1.1423930670483127,5.101840512032481,30.521484816357336,-19.40491969592344,-7.197410788196138,37.88790602069802,-19.6346947133594,-10.277734672706439,20.510275800035487,-19.86019398532592,13.555161732687933,-6.885826902356626
61,-2.482789751041377,-3.0186030009355718,12.487497118862757,-2.491591099645651,3.7595664505690487,-3.315872153811958,-2.8297708144177074,-3.3041825241929232,-7.210219409822793,2.2610219138789645,0.6622171989413685,0.07112844502355631,15.156678854563866,-2.110615787896448,1.7866121469978657,4.378721061289717,-4.897003791784183,-1.241065136481048,-6.821021300587628
62,17.072364020579606,5.216506540364763,13.0745909965362,-20.773902779792714,-1.6161767355617314,8.697245579903964,6.638841748408831,-3.4562515946289527,-15.409702818227242,-28.107553210971517,25.49234886886934,11.588647120938848,-25.5099068600899,16.534595454834843,16.953251065402423,-10.827469596377938,17.074881926102762,-11.545147339564785,0.597848639657379
63,4.502041781041935,-1.4307520317384008,2.0222286115262995,-0.930365414103584,-1.494339902920895,6.863455002561444,3.5664818539519096,0.32408285749055077,1.920905754401291,-16.526945587241205,5.1907968757047405,-6.508823828327138,-18.163708152110463,1.0703948357440662,7.327593736656215,-6.698106945232533,9.996835414933145,0.10743656092607345,4.212362447569166
64,-10.23011229650792,-3.511713253983517,-7.918962728422473,22.373562269466117,9.254603539661765,3.737440186500578,-0.5657781457144146,9.99984721399638,15.321982339427908,5.156149149202375,-13.989870168549162,-28.950113724803195,15.640943833826825,-15.803767771296114,-8.931528891016432,-0.49289564066381786,-7.898164195504398,7.119637410659017,1.8459043971712026
65,1.8897213870725995,5.134554752336022,-5.174252484558129,-0.11856451016270597,4.126641477677342,5.814162487470009,0.94078042531899,9.409518496081683,1.247566973054175,-3.9359154955981195,8.534656096408757,-5.287520564675787,4.278774632544358,-2.457584487844626,-4.3370953871757765,-0.2030031499799554,-0.06787358801962196,-1.1431306530073693,1.8311778648149573
66,11.638976795219463,14.75335686755432,3.158262395595548,-22.667842081434365,-12.350048151313132,4.444324133173307,4.498819295613987,0.9204781258668122,-13.519595851867471,-22.597245092758616,25.270286083603803,21.145102779803437,-26.920921215154646,13.917865292713714,7.26336385683003,-4.1398047059878245,15.456227260000869,-5.717633104403354,6.511445258582028
67,3.4745547703877655,16.11219744839122,3.7880772899511284,-2.6904901440755746,-11.514999951514929,1.067519726781496,5.035549768936727,-4.336390338247376,-5.709470781262659,-18.7880139894271,9.984386715609478,10.065289127559765,-24.039305072092453,10.837670657185479,6.759311189037419,-4.873919617467153,7.222146828887089,-3.591081277668069,4.314893155149815
68,2.275844828092695,7.20025337184279,-1.5418697544099373,9.807111970662385,-6.075003936877845,5.96157954651812,2.8547654030740848,-2.511871156169244,4.186370898710284,-4.357280946776839,5.6217584596637735,1.0739116289205182,-6.035927301059102,5.604627068221629,1.5808135598716477,0.8986031307923987,-5.966311584677621,-6.915629596709696,-5.406956508272387
69,9.438953134090529,0.5952074096235211,-4.6476976186302785,-4.23224475167418,-9.978243583428789,13.333656630821165,5.218159049747339,10.222878994492234,1.3766091699396794,0.23661940909899837,15.133862280982655,-1.2254057604487638,2.9097152848962606,4.958969185646455,1.6532457248500405,-4.257342244336522,-3.936722823734703,-9.562861575896136,-5.279284298033405
70,2.842660338012215,1.2574714836467518,-3.855193295707203,-3.3180976977093524,-3.2220177903704847,5.075235882433122,7.217858708943635,13.308535113170297,-0.3594866992016117,0.8264470526158911,2.4717695707127376,-11.671441552390863,5.851090654057402,-1.9740139914759087,3.2931407793476124,-13.487227369451599,-1.7506609392041819,0.08881782901007274,3.459456215495406
71,-4.942000034223088,2.3198667410451304,0.08072380312703586,2.153205895347174,7.831921735318865,-6.3572198150568076,1.7269308408359603,-3.077187648649126,-1.5550263069338044,0.5306346477665542,-7.041491593435429,-3.7363721885708747,-2.098992151218983,-3.7438521579642936,1.814393602426044,-5.356067887477932,-1.2401464597528982,4.639952866860309,3.9649766138428433
72,5.449451141859512,4.011110212858572,4.096455142324611,-10.56609030110978,0.7832815261096622,2.663517274330797,0.001039778959031068,-6.731153450109484,-8.699284696985744,-6.45707965331308,10.221064829467744,13.730041506514945,-15.897483075362448,7.543307304818782,1.310404709012821,-1.071536291781828,7.19085039445072,-8.967666991715372,-1.2743848788771377
73,9.549615618675862,2.684527192949643,2.973005529439435,-10.556018727672352,-3.904157935529053,10.322863451384146,1.9381196992380962,2.9983019191175693,-5.2692708228220795,-5.367852656661006,10.335724064558146,9.982134019171326,-11.975639365552928,6.592676241232994,1.374201220993596,-9.038187267420476,8.141881600715221,-12.602567497626959,-3.1266168984248583
74,-5.04578474936525,-4.03662489297002,-0.6206780544190245,5.508821952429898,7.786073074509965,-3.891716117271043,-3.804363260903618,0.2243293185534725,8.562433511137009,8.920742313763164,-11.832193881743978,-2.860404011576711,10.943751932932123,-9.97837346075015,-7.029275183685047,-0.9341902077589215,-3.354466198942033,4.321666118062134,-2.2657626145506558
75,-10.21777697618387,-8.053972291746307,-1.1348762329081772,3.090183852419219,9.335736557702846,-13.698263150154704,-5.51475751720945,-4.665418049623827,9.629574472209645,11.312465027700005,-15.411758752630718,-9.031417338215638,22.659892859447027,-11.991714636563552,-13.398067616113735,12.871927491572844,-3.076937750146546,11.751999898203897,1.51148394912166
76,-4.859848097914297,-12.457915251724957,-1.8478761689667031,-9.161086394343421,-0.5940580350684854,-7.408647557979899,1.5100785707025892,-4.06179288799428,3.7041199275222603,4.7459990899563635,-10.198362766651567,-6.019187223231575,12.309220089605896,-1.7383962438514828,-1.152291454667595,7.462272677167862,9.65490097541195,7.9100757535610935,5.5956341141135315
77,-8.049304196397006,-17.135271939406223,-2.844474046730996,-7.064068753702346,-0.3689740721193582,-4.418522450612896,0.040379306799200876,-3.631038560633022,6.121162489226526,11.02970879424742,-15.009917220199215,2.2698372177982353,5.391208853853451,-2.043666671071644,7.55565958141724,0.5496976799021471,8.830317350673655,10.677946138640415,4.340868162594415
78,-8.432173182462659,-7.7680996521970345,-0.3303589622728589,0.14249853801407508,3.5942930058662,-6.586840376343121,-5.9262895322456375,3.584789607120117,4.711858246038657,13.517497948964838,-13.632056996808048,1.0698707027178034,9.769470189047182,-5.485341346198001,-4.793900663387739,6.97075383927404,-5.159617486809071,7.292198421417341,-1.2781294813563175
79,0.8216431132184483,6.602891477426082,-1.240538399673908,7.629831976614102,4.13052385175811,-5.77267476974858,-5.743421118836126,4.56410691517835,-2.0517182740786835,5.676580936009447,-4.862966854017328,-4.385750647516729,10.593208812732794,-3.6010587203369147,-9.499139678344353,12.585831162409491,-13.158906234001808,-4.398542780142031,-7.114778202750158
80,4.134470283491664,6.060572395319882,-2.5159916170741567,17.96192048212547,6.411252581191906,-6.120739405253049,-7.44877706530918,-9.887344177906252,0.9250454524578542,11.333696600477133,-1.9424601415574188,-0.925112494749718,8.344553074699014,-4.403333422079315,-0.4327076045841123,9.48062241908148,-14.885678778797208,-3.374212541371911,-8.50635406982925
81,1.2334492065999592,0.25853530864176966,7.3933355949916,15.440760548853632,3.1932598197494455,-7.455985312876313,-6.45361903439947,-14.445247276312505,4.842462572356979,15.671383752567671,-4.5857049472056435,4.9801557808558545,0.5634946030125465,-2.9828204853375593,-2.496894392873441,3.1860943653353364,-12.656312949703468,1.9007504031040963,-5.450441816108295
