,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
359,0.7839265423196276,-5.290080551973699,-9.29829180357183,-0.4055607838934163,2.2649793215788234,7.728688291225562,13.705493812303573,11.462061939427091,-0.5153332769888346,1.3116588494211987,-5.005389751666047,-4.538126718351519,3.9218546498689966,-8.420819615892075,-6.728476338400576,4.893298320332685,5.566451439840011,-3.273939930919076,0.19565192672907816
360,-1.0360125224352443,-4.469953248787111,-1.8617276721765075,-4.727614217306827,2.9300386406306447,7.703561913628942,13.518860496382894,11.21366248404234,-2.4116296562451143,1.0086736482394927,-1.3934433650149973,-2.173967837452298,9.01038264704264,-12.576100415075253,-8.324792117266867,4.927319113510459,9.792189594294927,-10.29601064534673,-0.7405953568076775
361,6.121366245387459,0.8437288632660214,1.474469290282852,-5.414148026456502,0.9034114810647709,6.242917997973168,9.014376301319771,6.8009330785111635,-3.5213442445864795,2.3234436006751853,1.7097802403909386,-2.41229868190603,9.316710732979494,-14.903666944025705,-8.211167732067933,3.6110270493273235,12.370478178376274,-16.96843165315237,0.3405072622884764
362,8.63559588578013,3.317114390176416,-5.5767217615076525,-1.2489426587755585,-6.972224331319683,4.103462416976758,3.696148026638147,0.1922303371038967,-4.078613753693361,3.757549773004659,4.232392644663387,-1.4721877464789732,7.841137391672893,-12.317649276970501,-5.926257764452707,3.6860608284506973,12.984122830072359,-15.907128179185374,4.417092250351534
363,3.524743170618204,2.890250529677176,1.5621323406084944,-0.8668354184857474,-14.199744827656602,-1.9096222068673612,-2.5678367171498397,-4.477523464366888,-5.774095476015654,3.586405715984256,8.2348553267476,3.3226911281010114,6.678333523345582,-7.103462756315576,-2.364830255342243,0.3716709246520118,9.23361509193524,-9.571049326254897,6.247688008044638
364,2.6862978514140305,8.705060695718133,6.788655435572942,1.76432551950883,-0.8256724686618604,-7.016162586200915,-9.514302696491194,-7.376037477412128,-9.293267251407032,2.6857561068759743,12.995550042095415,5.633438949129957,3.3430415088657117,-2.4316425832938062,-2.614720735524889,-6.483507634716053,1.8408120603347644,-10.190778658930101,3.0666179213686053
365,6.867053540805051,14.566351704721969,-3.5030515019899298,8.57179659464128,9.638379777842879,-4.478405645404788,-10.074300938769792,-8.873874114698001,-11.18740482894166,4.822549465621384,16.27800638467901,3.5676007789062414,2.7091124193071536,-2.336562787157522,-7.03448218861357,-8.526321672583137,-0.2410568349732607,-18.18449535068238,-0.26956336241540413
366,6.406176982757973,9.892558585802625,-2.9149412272649293,8.988894380591823,1.2445058951189871,-1.4233613847508693,-4.3849362138270465,-7.009534801511787,-9.350012125860012,6.80031869803798,16.26783575474094,5.3088931336523615,3.263110275463756,-1.1096072378536483,-7.556492949245683,-9.37685839928226,-1.5847855166956037,-18.04160485820614,-3.185764553678716
367,0.19459698955189353,2.5411229296736533,4.428142895990209,5.823110503959473,3.076867277144265,-2.913454644240794,-0.09052555944530738,-1.7324877001510544,-5.658491586949992,3.846517704524153,12.051409738128427,8.913886692057744,-3.8889580158699673,7.181092913366658,-2.7649087395442784,-15.076966504911926,-10.923336841956722,-6.464735732609107,-6.7346509272926305
368,-1.4480620722192086,3.15390093259548,2.35349737223361,3.874744085368695,6.386397382978018,-1.5960920290364964,3.028496227673834,2.9155024790842923,-3.76737137651417,2.883013677839866,8.408823431189287,6.635339805324443,-6.633065207790114,6.587596911993151,-3.290256833381454,-14.082247978198883,-13.142636030599554,-5.57627413228391,-6.905038832959708
369,2.673277328897509,7.500090096439469,2.4289449790869035,-0.5144154880076277,-6.31927414373168,2.575061257914001,5.36188636563136,4.114036741330689,-4.820814259128505,5.384799208721467,8.736241146176308,3.6577092010663326,3.115999988706419,-5.74754652540584,-9.49753771653577,-4.60316676117433,-2.030510888767311,-18.006441006516546,-3.957170264048492
370,-1.2437583310070508,2.267671773515755,0.0009744681777341668,-3.100572993018992,-4.68712271847124,1.742524633693861,3.6804653265724645,5.484325660351946,-4.0096358816769655,0.5981750827532064,5.896718915583191,4.324656806371586,3.9620246538528754,-4.1904205964667955,-5.888026528028183,-2.42387225513556,0.8844149062936388,-8.89451873903226,-1.331273666548877
371,-12.117156633492327,-11.827637679812108,-7.137144711619344,-3.9912030436114527,11.640919413767811,-1.6987395024794316,2.794717104547756,9.241849319510727,0.6860613775156683,-8.707338948570543,-2.547150820236058,2.7799687031859186,-5.430445459579626,6.24424540067489,5.06518382889414,-4.497969584693102,-3.9651418517776174,19.393484137441956,2.530052040397222
372,-12.112626580291785,-14.575748343656795,-1.790868890777189,-8.16063659014937,10.500849650562643,1.2251582032525272,6.372063503459532,10.788877192222536,3.431355470912427,-11.05188256353918,-8.03298112958163,-2.389279837601558,-1.9343595953434876,-2.519776595543304,2.3086152306709273,1.3822857923649101,4.40470566993941,19.8507458344094,7.668590948496985
373,-5.993245261678669,-6.9348949514626135,4.6285452407848435,-8.255058747431399,0.5467382754478258,7.54234654802249,9.081962521929107,9.17718328566356,2.9665191721843716,-9.68128592064373,-9.21431321859669,-5.72112404327153,5.691423187416682,-15.144629143985883,-7.182212265847776,6.913486485524249,14.074488720795042,4.017379841105319,9.652831677753515
374,-11.432139908566327,-9.153053425659525,0.9400511881364118,-4.297282657378159,2.044700878863731,5.248534211204117,8.7172328670552,8.018030465921571,2.8827704575860817,-10.642185657661555,-9.297227308132758,-3.9770711049135716,-1.577559450241517,-6.071383178439463,-1.8892895709966018,3.600896547402545,4.479708168338004,16.22652403219506,7.610705646485458
375,-17.10745854332005,-10.256095512690617,0.781632264429422,-3.677319896579432,6.635243266875621,-2.7394702254460417,6.473012760966203,5.610378398731729,1.191458205669763,-10.49021238355838,-4.977777391864754,-0.608986534545874,-10.250135940654427,5.7122255725968,5.691804780113987,-1.1759862493729312,-7.163897306682129,29.09177681319575,4.964103414108141
376,-8.403366598899105,1.594138342314348,-0.19951013212377622,-0.24399275188260905,2.9134171795127193,-4.276898031114691,2.1174204400367005,-0.35228849117152367,-2.0081795093098673,-7.803894022583533,1.563726518302738,0.10956613683734928,-9.926049087573052,4.63132329303572,2.4166723716226546,-1.487161571260308,-6.254498011305211,14.460317396973736,2.6886840103449203
377,-0.9319544509927469,5.098716993338886,-5.255448783948765,6.21475436608363,-3.247915296092755,-3.80766661874843,-1.678692963882991,-6.619329190496437,-1.7953851328189865,-5.233561047364892,3.641323414746439,1.524365267777043,-8.878840654404213,7.169451913737975,3.818194530303414,-0.1692787895172012,-8.623990493363554,8.036215077523881,-1.7482911387321884
378,-2.476551740058411,-0.5164319434631115,-2.995872818566512,7.298420147904187,-1.3914768884331914,-7.486657905782728,-3.5996789993300156,-10.527031023142104,-0.07858932982987676,-2.119694222384427,3.0899808430297475,4.9123852486038295,-5.111169580227292,14.035065922017505,9.982778407265792,-0.08513927973817559,-14.990618328945592,15.155698899864943,-7.477805073856251
379,0.2875226056269733,1.9092540785310537,-0.05973806410785909,6.076745427907854,2.1478847640544263,-8.123713115709172,-6.910332548886343,-12.405900271958025,-0.30233609216947444,2.8940501607589972,2.4352457907566705,4.632515062656326,0.5023501018953143,12.17798782405163,9.061447317666643,0.776238081054352,-11.006046570246538,10.257723979395102,-9.766898633476965
380,5.428610715175668,4.407874684998519,1.4812718184665963,5.317198916977027,-1.767706525706639,-5.64964599107738,-10.661070323719937,-13.091268729439888,-0.16338219659053044,7.157090915673416,1.1948848327614527,2.2735200971935092,-0.424275302894202,8.028605092240488,7.652911128872752,2.8861208516026715,-4.40835830020933,3.2553473488343125,-9.105962716947966
381,6.108809062138829,3.7443761418446293,5.698097669767516,4.326686736804786,-5.430750396862113,-4.3118890168533275,-10.860896824445778,-12.876621744072132,0.6378004143800333,8.395577196284668,1.3562922394000627,2.094659471717915,2.033902563133053,6.149019180807417,6.225894290977643,2.6840408348670195,-2.074615588633646,-4.025611721794,-8.948918686909987
382,7.396343647728494,6.0622910708137665,-2.352992453051844,5.501968436893739,-7.628119357803186,-1.3096064226488373,-9.80004010932468,-9.983145032736614,1.7601807490485508,8.411687235051176,2.1137565626655905,1.4351950749135662,9.212630447287726,2.9303049495323106,2.383106135704618,0.6907620645390937,3.7741036184582524,-18.40551163200363,-7.426769148014712
383,6.725716648560542,4.240616826426729,-13.650801196462243,4.346946634088155,-12.538616336861917,0.785222192403593,-10.994220913395578,-3.8131607801655227,4.681336790885366,7.326334676175579,1.7793597702361261,0.36858599851980456,3.6278160436276297,3.8581512161112785,5.095717345896148,-1.5401347720194711,8.8311615938866,-22.004034040617668,-3.6390097702193693
384,2.9506947314318253,0.963233363805253,-4.313965080555992,-1.7032652724938684,-8.701766810714384,0.2886059362098261,-10.535142364303772,2.0271595678445866,6.874966403356826,3.490356339079237,0.5235817589909293,0.17212575293185894,-3.949527698246212,5.050734411122498,6.999171725479712,-4.264880070323123,8.21210146988746,-18.27415659639051,-0.2527700745031267
385,0.7345970692453934,-1.4807722052373564,2.993859849032971,-5.613534247292378,1.4347025690178197,2.7033346567554317,-4.221110697781022,6.088712739566244,7.910789748776303,-0.03190804396559255,-4.787366549974248,-1.4639251736488021,-0.6344771480360816,0.8416720060938099,2.3484233522964533,-4.15784699810108,7.131585679725257,-13.798740148170747,4.264629178214713
386,-5.631106522484599,-10.508336205546268,-9.403009474528716,-4.7457817911247595,-0.0725185540838531,6.805898708011215,4.192413341940952,10.580124874905847,10.527622705135135,-0.6239818854157129,-11.617982823364649,-4.594467651694682,-5.714826150218653,1.36318673571785,2.6533232218377325,-2.1553273861862436,4.843757959629192,5.293007568076092,10.687830997396192
387,-8.440783802937881,-11.805840958129794,-10.099162245951455,-3.3973327025605418,-3.145165488365169,9.540624048536237,9.447836676615037,13.807812023620532,10.162716369599252,-0.526722809218116,-13.02938212571887,-10.133243918379273,-12.58174359956677,-0.6529174242639817,-1.3535044975271466,0.6468463778352866,5.252165948620863,15.039103129302756,14.647693583513526
388,4.346022319007449,-2.5390992952569693,6.195015534126082,-7.095922579688344,5.805043248602811,10.049128463483424,11.123334801194193,12.412257483666114,4.264007940634585,-0.9554969070417876,-13.39960988631735,-15.706702588395837,-0.4047249256932517,-14.683274115513765,-13.447972555051082,10.045585534448993,11.821564477234897,3.290300943669365,15.606448676797967
389,10.907471614619638,-4.874264572891002,8.168976177426334,-11.707945233789284,8.485743407794203,5.56738412198602,10.247191798590283,8.449665934135904,-0.21741851082156316,-2.449706775468787,-15.45546951423544,-12.990568410371644,7.279810011301247,-17.959940274603554,-10.732294866100622,16.774916196535234,11.167198944402951,8.708883438404413,15.073068537557905
390,2.98894903291483,-6.943407597934022,1.3893424725112347,-6.026463357646255,-0.7645087883902306,1.8655143642769048,7.988953613976399,4.673870680687502,-1.9571491954582978,-4.9847069246982265,-12.2579653789052,-6.237942011201041,0.7572535220747252,-8.7347515238145,-2.1587011444245814,9.985489848714678,2.7952011707370215,19.010281469897752,10.42401727796386
391,5.579377613282862,5.305137627103413,8.270189139361918,0.9400555346183412,-1.6502769541898834,3.675577587939823,6.7529536749403345,0.6939201362353802,-4.95226892329434,-3.928052493044131,-5.675484192729396,-4.277510999276982,5.325686164392186,-10.60719304303216,-7.641381554434327,5.87366623372932,-0.3436078261856239,1.8754221640390276,2.188432934105054
392,13.288279471000488,8.700259366114015,13.881341542447208,-2.2632152797922216,3.7004231719136342,3.273320096980231,6.259729600248489,-2.559135870345541,-7.778969263470518,2.5642936113274963,0.48973668534830406,-0.6762356828597538,13.331482141316778,-13.037209853301746,-9.697258524174856,8.99832265994533,-2.897138169847646,-12.033723672769508,-5.530537806857893
393,8.505269373377553,4.62617267383712,6.826194202899323,-0.757748580595722,3.8472249914592545,0.22202438588643503,3.5856312199934393,-4.196708422303551,-9.655293851005947,7.382821491137687,9.33630190037391,6.260319763669764,9.785107507674795,-5.152377212548762,-3.9904378585730127,2.439856232665725,-7.417886318442631,-12.75431589036124,-12.274667290519524
394,3.033632773063921,9.620035219628392,4.992385045277567,8.552869242846462,7.157437110639879,-0.011481960848469086,0.25942912755104075,-4.892975685766185,-10.528686236125111,4.469339370484814,15.373486843120743,7.386690237780686,6.488274923435482,-1.4207158475071733,-4.984074424045065,-7.241626122018246,-7.3750146354718105,-20.450319183849725,-16.755047855996064
395,0.13988908479723072,9.199459431124215,7.954531911759947,9.91818402833368,8.709748171184815,-0.7728237100659943,-0.6791977936608635,-3.389313503384363,-7.233428859596321,-1.1621236007717624,13.947031249626818,4.928639843075539,1.6644095766781177,2.0801049757703183,-3.9603910969689533,-9.34017465342364,-8.533812116436755,-17.560852416262925,-15.230074151080524
396,-4.9523821097761545,3.317824504487831,3.416681738873926,6.569757546619181,0.6530571346835412,-3.9867254813498665,-3.3672404900993147,-1.461529214743523,-2.968549623876667,-0.6516375769745757,12.930295576438315,5.417850209092803,-5.53892507721344,8.280100926734658,1.7881870965931324,-11.513480771572633,-10.858992225014651,-4.150656517397541,-9.359790243760186
397,-3.175640279697877,6.596614528032302,1.3451633864988715,4.016267800500773,0.49483666997269893,-7.415666008245525,-9.902217317411564,-3.941567803239721,-3.133023414915769,3.895859323731929,13.565725688378443,7.0999420370726325,-0.8904645438927759,3.7603428373129164,1.366723446565933,-9.92333798758853,-5.809213317568654,-5.258484160018023,-3.857927754935231
398,2.3761195920797027,6.864692497152056,2.870242512636346,-1.505290358311692,1.6345667306294862,-8.914800494722535,-12.682764074388182,-7.482063553582887,-3.2277925594083037,5.8463576283101855,11.307245611310849,8.2742754022526,6.767360806533077,-1.842649615571208,0.32078421635991283,-1.9749278173494353,1.4189799846229612,-10.350635958141009,0.024118601502160608
399,4.109956923400269,0.48838807882455626,-2.361523917833454,-4.80538955668905,-15.10871818529468,-7.304952287273538,-10.336298197584744,-7.401619835569825,-0.001633508518878557,7.5032919107960705,9.818344821001324,9.2663622032338,5.732871426800163,2.3194243893745674,3.422420037035151,-0.3308753837306768,4.9012844122242285,-7.094464557406219,1.5414768827527676
400,4.487140374919793,1.2074913099654918,-4.356577868870797,-4.649416180278042,-22.663441917493042,-6.738125743806826,-8.983249535685827,-7.418382721403688,1.8250086686522684,7.3621882025469,9.607396632583072,9.065555152508134,4.456733828672767,3.913950281449125,5.004731203363697,-2.1569582463920685,6.495304739814463,-2.277024135650326,0.09642794269412391
401,-0.9162702606509977,2.281952830390808,-3.7060112055877346,-3.3001499838362554,-9.501787294181282,-4.911303488174792,-5.743102686149945,-6.7246198474491425,2.9789503284211363,-0.5751185613681581,4.833593760613249,4.7310764004696955,3.849086537183778,1.0958050188111184,3.5105252726338683,1.2482555466034082,8.538054476154372,1.9976071415478147,-0.36512134080004766
402,-8.319925301036331,-5.254507874971218,-15.369062399424756,0.7732194737947111,-4.805610527816985,3.584560252599651,1.4751754438713383,-0.49987320785733536,7.261703876487349,-6.634132890339218,-3.9527101325839826,-3.673140445309844,1.5534556934088626,0.8793293303826017,0.7597325334967575,3.9013784354499457,13.18970881619725,3.1429547751295797,3.6130679261485286
403,-7.633703324322422,-12.556082630589405,-21.068502456328837,-0.17134881350221676,-2.74761796761346,8.07435893001996,6.70663276067549,6.7439327442847325,9.671243764047802,-3.9596785932919363,-11.112884493397702,-7.997818160216168,-1.7991327568915674,1.4815893602891008,1.1416533059861624,2.7846211180535905,11.404746654319073,7.82888168436255,7.846483998705029
404,-9.58503771202856,-13.06352096945058,-5.506704804336255,-3.447095365726005,9.31670727852729,5.618932429504134,12.749088087953393,11.79182711778456,5.945383688104088,-6.032370006916034,-13.20946228922308,-6.19583551965809,-12.113754110667827,2.8569427726597416,2.647911317672709,-2.0675113970495484,-3.131792168895477,21.07594256593863,7.323773458515874
405,-19.729959010395895,-10.557973369462431,2.6897302763926128,3.0389344519532226,14.228358534373914,7.390723608836682,21.273032163221387,17.11638125573036,1.5228719588555264,-15.083003697336745,-10.81677157309285,-5.342416061380002,-24.454685429304938,6.676931219746098,-0.2630076940438617,-11.60315232023502,-14.481099068534881,27.89771558631322,4.677988352716056
406,-25.021008191546755,-10.561539686338232,-6.501500656415309,6.660337573363494,16.325297988927353,6.478476768022503,19.85650068428693,17.45692849172706,0.30412305019361163,-17.755868810476795,-6.965846717519416,-3.713773904408751,-27.12676678690429,12.257230490254305,1.1751010038869252,-15.915313894653089,-15.192846767849055,28.153431035569906,3.6072381746370334
407,-19.635009262283592,-8.363823837828964,-6.052266822454125,0.44652997585093157,19.449618083822426,-0.38420577729992367,8.33641823291886,9.089990834010209,-0.8334905137757191,-13.387889162364413,-3.583272686015291,-0.6167122137516987,-17.46188776699406,12.33275075190224,5.427200889591855,-7.4221453735238265,-11.560698730738377,22.944654001028336,2.318270464032778
408,-3.762476278885885,3.215430396323872,3.935485842466949,1.6897134001714282,6.557786108415396,1.1008906726273275,1.250624473153593,-0.02240710490550346,-3.7744725400269235,-6.34536849252658,-1.747296254572798,-2.7355880247401014,2.5071919194728842,-1.2370106518734598,-2.824163178606024,4.988708379394391,-0.877421225417084,-2.4717549199127435,-0.10822615543797809
409,12.898055127452944,11.63648046514672,3.8813416217875827,7.085628332329199,-7.233245449040826,3.1838846201734525,-2.0609162396164273,-5.409992742821533,-6.6326338848880635,3.506147509628439,-1.5152238589070444,-3.39494658788747,15.222727808792976,-12.2178247566583,-9.241686146379953,10.511540834044503,7.131010504104518,-21.46652597071927,-1.122984003586152
410,13.889363566049191,5.541496235531913,2.7262883796784037,1.900525798364174,-1.8274255828885702,-6.160671455863708,-8.983566461108847,-9.224026744855689,-7.327975382550186,9.808425946467803,-0.44773163124785764,3.370637477027488,8.272131492533877,-4.511484682950128,1.768383152093338,9.488441034864323,-0.6646381216400972,-5.081972869852787,-0.5599025623358997
411,7.811750175578574,-1.2257217368721687,8.88233874429327,-5.4629005159940025,5.684686401239876,-11.880061683176251,-13.12600352443173,-10.126172926686397,-5.279416501805468,8.497438746306013,1.939339114563401,6.632102982512295,3.442568244955341,3.2265643949691967,8.418641813241917,7.166053492701916,-7.79308448696601,8.777153524091071,-0.14136596440747162
412,9.391512108213828,0.9186187062956894,6.795268995556149,-3.4794214282083917,0.24904425254923357,-7.391050136919634,-10.191634298834703,-7.788250207519589,-1.7000494761946876,5.269298401297096,3.0737548445577154,3.8709341929569625,8.13405712108391,0.8765210803570498,1.4833829817807436,2.7589873199751622,-4.040602299100724,-2.2948273517070636,-0.11227824032201505
413,10.52518915413832,4.29270547827756,-1.1510036346902532,2.550985559514019,-9.321489816046446,-3.786299367602698,-7.961120086068376,-5.725319890819267,1.893083463759646,3.6896672591708386,2.1580788254378485,1.447638453232253,3.804450994033168,1.9621965471531033,-1.109785193286695,-3.21265147568856,-1.1777534975116632,-8.716349672256278,-0.6436749041915069
414,7.97715192209014,5.465425508302866,1.5883691593358034,0.6914093473849712,-5.903728103133007,-2.9569561731282614,-9.368567111845973,-4.02762937751276,4.054207042931276,3.571035692173066,0.63603055640404,-1.1960293441423628,-1.8876905101,2.605752472241513,2.183765499227751,-3.61029250641894,1.5924853163090873,-6.213647580800341,-1.397456818849754
415,6.671554189451337,4.472117722755794,4.445963830815087,-6.012089651616964,3.0980049325855585,-1.5006830914688618,-8.503226965760724,-1.1179903440477488,3.8294835169231805,4.938350539079062,-0.04571281595288035,-1.7304155204718357,1.431795188799712,-2.021393717536695,3.3400245497522496,-1.3281283283805845,6.083726688831796,-7.336276842003064,-0.8322647993701517
416,3.3048379826434005,-0.057610527468594075,-3.9033509707915663,-3.354324149325426,-10.330153799473994,2.0117895087115443,-4.137948107249012,0.7854548678975344,3.7256404621925086,5.978755279587763,-0.34166343470690475,0.31182531966415405,2.2815411798425815,-1.6301646899825704,3.8098574026095795,-1.9774993159004977,6.281238097675584,-6.093938206982745,0.6458553301095531
417,0.24521856548253185,-3.5422415110216185,-9.467126353746892,2.1935379786569067,-25.45778556330322,6.716381048731301,-0.22074337811867717,0.46037927726800065,5.3085191222205355,4.477128352890347,-1.4791833938088135,-1.219173998830919,2.6023911066501695,-0.24818553417425093,2.7153175000205882,0.8820824570637473,7.7010098307776405,-5.141479506799033,0.6115739869276338
418,0.41341002653364445,-1.2234811863073556,-4.556888279698227,0.20098462824135402,-7.764836188969529,7.956403294056291,2.1131812287391503,0.9568602673567707,5.108873940381579,0.5628482527308147,-2.251656780763749,-3.8420350590680212,4.417228371106211,-3.6188103448838653,-1.375071585447005,4.188845075823261,10.313591888384288,-9.432502249854169,-1.6353070438883082
419,-1.019674521906989,2.703777646199324,4.449896456395646,0.8217793672268126,9.211274660445284,7.017819780694651,3.240057678310118,3.3047556766820323,3.1913175127499898,-2.989916846695915,-2.047209076431559,-4.201925952011909,-1.0638515461571156,-4.473948067228075,-4.363725593362528,0.5082194606662096,6.960086762442792,-10.228337748299786,-3.4332298923744293
420,-3.1545301230772043,1.1174118776292516,9.218447482812254,2.2155388868648913,2.65353129399377,7.651028725857675,5.164994349812632,5.55116690663709,2.1742162482119216,-4.005182732695306,-1.5032756202347781,-4.682957358492622,-3.9542510275285565,-4.931573489226856,-5.249661423783098,-0.7915309337947124,4.299511245473226,-6.417016772711471,-1.834358005228827
421,-5.064651691187441,-3.323009766263601,2.7211911091842698,-2.9233637893743336,0.367188725253022,6.1639705478281765,9.651721090214107,7.1108651239545635,-1.1300681681305376,-3.482872522347417,1.1094156189446578,-1.9494023300438208,0.15956405931927842,-6.356618430221068,-6.228073288545416,0.6426940800881801,2.2197897104425106,-1.9383326066887876,1.162968250423119
422,-6.126593870890815,-2.620942367437442,-3.1266801585753776,-3.4390750150576346,1.162205285210828,0.9928159819923024,10.327711514028643,6.3578250392981825,-6.009152130001789,-1.0638246948060872,4.5309609455349165,2.9616236450827254,-1.924072604455541,-1.8181450421300984,-5.488403333013734,-2.541232831529029,-6.083715258678865,4.719183379761385,1.8091749526875054
423,0.2598468194624949,0.7182156931594976,4.270522930718984,-2.301847842601142,-1.992384183890149,-3.563366234627932,4.778697163486859,2.840989554500343,-6.3472689386165,3.635548586034338,4.575003951602866,2.630803071865629,-3.4879944180398352,0.0069529603793681005,-2.890593825604373,-0.3482520030404387,-8.278768403703909,7.388744201926043,2.05281355313261
424,7.611639677173174,2.0932828960631538,9.028407372520363,-6.317747967776444,4.036488786060322,-4.317792161308683,2.8733160437856737,1.2975941444525754,-4.613228942063268,5.356528647727289,2.7034144605136055,0.020829468775348303,3.3963379187745195,-7.5964816398538115,-4.236049822016413,5.280882878255206,-0.3199127293779096,0.4478600450791399,3.3233698979400286
425,3.8642119954362664,3.7266514201716636,4.5443149320902485,-2.7246374653873646,8.135026258678103,-1.7611305249238658,4.441202320927038,1.3416837130217067,-3.6806330326787666,1.1393912829012365,1.3607446718605694,-0.4762800423982294,5.009686007188131,-9.045553842092655,-6.223377529229921,0.6128214752076646,1.3690697187612804,-4.493007369138291,1.3914124888246842
426,-3.657903901548556,1.7921467059749299,4.150239586461773,3.2545478399537773,6.613713226155305,0.12793528970854684,1.3643791802525205,-2.3537156447830787,0.8540751922275645,-3.190872493240481,-0.6307651891666834,-1.3549822944548788,0.2141292242559989,-0.5977688975058051,0.27436911809987574,-2.579730762677081,-1.9983093925572675,0.3475687671594794,-2.3737510885673974
427,-3.768734476679875,-3.6090369454882105,3.24291840203577,1.396200182286077,9.491841692308341,0.37397895531007275,-1.551907102105882,-6.6422387699336305,5.981935422960906,-1.914970989778383,-3.1093613954929453,-2.2564259231418733,1.0038795789397472,2.4348370423143915,6.183844778185837,4.148496658932603,0.37979542077433526,3.0104779528274963,-2.3655343649105243
428,2.907617006029761,-1.5077889834458502,-2.261350678799123,3.9822284583978567,3.193391558414768,0.922784666833147,-1.7760540880403308,-7.555921726885522,5.214942044320689,1.9063448019360534,-5.108624479409556,-2.112624489288362,6.2160833882621835,-0.2855083345285103,2.0715822755191873,6.755598176680572,2.530368368528535,-2.278307094282323,-1.8094951306547618
429,8.54261355035098,3.083876413382853,-3.3043467464429845,7.449524900430699,-6.494192149189233,0.39873766074680406,-4.186575794047021,-7.2384686239872735,1.6656055200309585,1.1423309714932652,-3.8523370767702123,-0.3781037333001098,9.621306816219402,-0.048893898580071316,-1.0363171559457225,4.568764595367558,2.019144265314129,-6.816173154991908,-3.5184040640526444
430,6.1256025643280285,0.183401170457413,-4.794478132546146,1.5226529223949794,-1.7523326063710005,-0.253231703032454,-4.0770941204986,-4.224650155736398,-1.6719432209189131,-1.3975314245187995,3.115997332976654,4.045435523662212,10.377797924713812,-0.6764548573839506,-1.0290771276056274,3.7623396739831434,4.14981779765509,-10.214621840500808,-2.4565825203550222
431,2.3638120316487496,-0.37965752906003214,-8.723827974495334,-2.162317023646292,0.5651528331119504,0.5045650810508882,0.10975093636745914,0.6992600604481378,-5.175388838237959,1.7225223599901822,8.514571745245282,6.407736520058538,9.735654815299693,-3.8532139323422747,-5.308244192042174,0.3874566784744271,3.8823794621292484,-13.256946389094923,0.10428218229827113
432,2.876083732679608,3.2591678521617293,-6.57434229825963,-0.7905978308192116,-2.218005580832694,-0.5322883286638573,1.8190452503309595,2.031495594947593,-5.95368187661879,3.270527383726091,5.658011320322052,3.8819316076833084,6.4941273385663045,-2.558879873125869,-6.010116299582002,-2.589978276793954,-1.2193993404947956,-6.89352572444524,-0.004111296956982979
433,-0.5688023050224921,1.381707908082757,-2.556824187995885,-0.34542539956255314,4.739317636132943,-2.177930088389928,2.2970274736389706,2.910651415249106,-4.470464796599638,-1.9888590684584382,0.6546659821233476,1.1803636365316534,-1.660387388236677,1.8049760274301847,-2.2057984214084865,-2.951115556897923,-4.36453938900134,5.245657490357318,1.5571520551461542
434,-3.549487908925883,-0.06905485977147174,1.5520940902156748,0.22109637893676126,5.904311872836019,-2.2806485232427725,2.4080127934800606,6.384288116949071,-4.3180641701632325,-1.9080350292364274,-0.8027053385034707,0.4876038274158607,-8.789001480070954,3.4518942440416183,-3.472186856673459,-5.882748225100933,-5.649405636052583,10.29088189110789,4.79884133963327
435,-0.12897975851854016,2.1133262273047944,6.868429378987161,-2.681480292363402,-5.623996973996297,-3.8397839694596154,-0.5484914620908747,6.609396013134104,-3.5218393403479213,1.881017684275333,0.23038120099575088,1.7791971908318456,-10.352605881908243,5.283507511325646,-2.2527880382925245,-7.327787446223721,-7.616758554976449,11.393403627168649,3.9138966879610138
436,-3.5247974223154457,0.202685992122481,2.6591648662557557,-5.170309880607701,-9.21331090483085,-6.023915853216304,-4.539308553525702,2.1995785191513373,-0.26653298616298204,-2.320388041665239,1.9737450341621874,4.016574807040387,-11.995132688690093,9.961922294679782,6.93844657471734,-4.5975465651535075,-7.426076605893099,15.403232360884664,1.5002959172324017
437,-10.719026082776688,-1.8550104360242763,-6.944633629792884,-0.8014462449835369,-2.052476983351921,-7.718973595560369,-9.61893307742408,-3.568114406940489,2.107965751596077,-4.043220482744854,2.2058706694112376,3.838787979207868,-12.543558628772498,13.961441585884554,13.357555831077748,-5.026130433125152,-5.493722574570182,18.205157041340712,0.2777613420260612
438,-13.283489013300086,-1.8638037160860677,-10.417817937373547,3.2634480018833596,0.4483212119539086,-9.229118144995285,-12.23735300414848,-7.138784888001959,2.816084047856391,-2.0324903942338057,2.7146546045937905,3.57837118132291,-13.744105837256223,18.012896583918447,16.263789490048534,-9.600634468671887,-5.387492178406385,19.753350098325686,-2.4350216906490054
439,-25.413442364141392,-6.949680889470066,-14.842548848865366,8.234247414744974,-4.0005932957036485,-6.425608733773419,-5.739413304258566,-3.9766904739739033,5.240558312423548,-13.416711834808766,4.685055279985583,4.123527798428174,-27.03584389155102,25.781268149338914,21.239115868260445,-14.031516438852826,-8.73070929879864,26.644671179255127,-3.9527762649224805
