,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
11,-1.002544434260905,4.198083861976484,5.108407443426662,4.574568678074074,10.150882987592794,3.910702368523209,9.257339176832216,7.991213612619943,2.791591451561146,4.322548470769515,0.29300816375574534,1.534007437090029,-5.4166209338572875,0.27395641325139586,0.019679349984837557,-2.360168551854093,1.4402382877727937,9.736191219146836,3.7617671037306737
12,-4.46232630020971,8.323632538680398,5.889082088605132,10.503993974830642,13.154841570786942,7.024910290636682,13.109492390852726,13.08808418654166,7.765811237380542,-1.9417377233768658,2.110917348267283,0.8908623134083173,-11.062583376961904,2.9576917641320235,0.8563288667693882,-4.535293634713149,1.4682479448652614,11.670340196236848,6.711942313477562
13,5.172552093262055,14.031990101196843,4.647002442866424,11.174066470449638,6.955123749002308,4.25981552310976,7.103966116841686,6.170315802320569,5.730230473476992,1.0791789161776641,10.145150959086802,6.736472988559198,-6.584455547732368,5.228516743265524,3.0909154278018205,-3.9586103446864715,0.5087624942812905,3.821949295481188,2.3147003672833133
14,4.707556180333816,15.51212758820511,3.714673731971679,9.4476498309848,5.706444222050403,-2.9827124949173545,3.9513031798798925,3.097162874962031,1.3328285513744715,0.9800155932292807,12.190024985758527,4.3733925303397205,-7.170527371505443,6.969040979758489,1.9135334681862144,-7.202148402991881,-2.5163780147145083,4.483502212871105,0.9406027871455027
15,-10.313906583334127,8.920497629841723,2.5409870229897678,9.272175544011866,10.825365314676763,-3.204802474451286,11.00355505759194,11.108769466489756,4.2958543502624815,-9.119188235384955,3.405487339101307,-8.04116197130434,-16.136705086758063,4.703843693768927,-2.762422408362717,-9.288556373841457,-2.8917886387878067,15.408276695136838,5.796159957043254
16,-15.926749036667184,-1.2053243379417669,-0.8908916128727935,4.742097015946884,10.728133082872581,1.513052494988543,13.060043408623235,13.207138596197423,5.45289125884443,-12.021551455674578,-4.161076699106825,-13.399291005942473,-15.572786338005043,-0.5944614532117365,-5.640196220236385,-5.768550732972409,-1.3081797414762653,15.832135784810994,7.15290931847554
17,-9.278813881645169,-9.055323769297248,-6.11573748428698,-4.752168868805467,1.1869859579262734,-0.18877670836682814,1.37549331662,1.9436057486076512,-1.4058799044571346,-5.154513320584274,-4.1745330689950535,-10.076332346173118,-3.7027357316625693,-2.5592177319090257,-4.076022550518612,-1.2208845815663922,-0.853832620157509,0.4945980606086957,0.4118881571774784
18,-5.087144555073091,-12.64157243774162,-11.52998628860625,-10.111929344348074,-9.49189738136162,-7.119199694167348,-10.43146967251371,-10.506659439868395,-7.479143930152531,-3.2681142005050816,-1.5789855030455135,-7.423314701676486,3.642865764760309,-0.588913191222487,-1.497266541575446,0.8022671950566878,-2.5568974612805278,-11.82075624575793,-6.7290935409894725
19,-3.1476311538258503,-12.012069193307255,-14.240206073936681,-10.449483048297655,-14.94141745358485,-10.208942708979675,-16.037723216851266,-17.426090532404093,-9.457625332272112,-3.555185815107349,1.5642945573548148,-1.9175787904931403,6.908915782451498,0.8432914340378252,0.04189497762956518,1.7833245982690837,-4.54506875753605,-15.65643539020456,-10.019045731366182
20,-3.4816001399243746,-10.978489901216998,-12.161634163418013,-9.425811127942819,-15.010737365114656,-6.5654223930055,-17.144609759349798,-15.99138135657965,-8.184091128691861,-1.8788382804254486,0.2300969284645249,-0.042744578308544945,8.607948078537392,-0.11374729060859501,0.7622191149565372,2.436920820405389,-2.3344571403044965,-16.685312145386817,-8.578853205164883
21,-7.144085047790616,-10.053917475357206,-7.166261148593243,-5.344388611069178,-7.941536545402487,-0.675855839949258,-8.564533513323733,-4.326883851598822,-4.000402352980248,-4.6353608778285205,-7.871432857203287,-8.936960125513245,2.3601117569689585,-2.6884561941445626,-0.7352779790455424,1.4797491668097216,0.5976874530438678,-9.615613979758177,-0.8930074495077873
22,-2.129081154434633,-3.574814806259968,-1.4388234454575173,-0.3854337522549409,1.0935514162579012,2.6281066754450344,1.947919786891434,3.667832395010635,-1.9995922764231286,-4.472086189034099,-8.798792305406312,-7.794982724248328,-1.3460289223910562,-4.027439553211721,-2.436684474604928,0.37052404527011573,-1.1226086667348816,-1.359324443183662,3.6911844803520713
23,7.125899619939219,3.449310880337606,1.5582244281955175,1.0254530497436996,-0.7187525518336031,3.3339705811826716,-0.5239487921059869,-2.9721336003889185,-1.8861684865425286,2.9308791981929683,0.8371741495459593,6.46009013059955,5.241037406951654,-1.117543982072208,-0.855598857939528,1.0558727969711925,-1.528262073187948,-6.67688227760714,-2.2855139184848285
24,5.481306203344195,1.7771704349484168,-1.6480324401506499,0.7057487963535847,-11.04672302592812,2.937487637775571,-9.606055454367123,-13.274916255217228,-0.1907103055010504,5.556114499999651,5.940397833651022,11.209583910452979,10.129365458092666,3.378573878595726,2.3749000425602924,2.1690250161648574,1.6740928766660002,-15.29733649971261,-8.972804716527392
25,4.924118611491167,-0.6357054523340446,-3.9043976029454317,0.9559133028208002,-14.00062743970673,1.9539367696049341,-11.987470107229733,-16.331572050669898,-0.6615123151524722,4.873568694726307,5.2130062828668455,10.726463449032032,12.342148221832971,4.025064816404139,4.946076825259778,3.714435867277172,2.2478478126535295,-14.516503669804589,-9.626868932743463
26,12.601257224854614,3.814443376994129,2.8352139966771532,1.9536478048294024,-4.5270394211240195,1.6543012933884578,-6.069808716449794,-10.544582070353737,-1.6377161004710188,8.095136506881211,4.214897954567498,12.729631696324367,13.220753948195531,0.7292044447649237,5.684542951314908,5.92194207129622,1.793309089189167,-7.493614333227882,-6.860278744008257
27,12.94274332102671,7.0256009789914575,11.061283547773158,2.477107185432843,7.361358296228136,2.2195259002230507,3.1371105837464603,1.3711270618035405,2.6861373906161066,8.87179188430821,-1.085389096011256,7.610360087539078,6.129838991639504,-3.362803760325268,3.9766913766629695,6.5055556331339925,3.938899187282541,3.3655655590903177,-0.22227323448417047
28,8.076198765567735,4.176637785584295,11.615632240859213,-0.7363871389149921,10.547751450302759,2.8309977807172304,7.865363288572577,9.089740402582645,6.780012742990075,6.754260972803427,-7.228233126382306,2.248732946179767,1.7050448941166474,-6.556180301151513,1.6948957170360126,6.617559385663271,5.373863136177792,10.665412479699356,6.28709149007627
29,5.385863175420186,-1.8411782369101104,7.12930329685748,-5.340344709807268,6.4546730632849245,3.497055081109793,7.660246764125328,10.468512569789496,5.731070113687173,5.301486228503841,-8.38978120594078,1.0857513900176423,4.47590698574101,-6.6784541662553165,-0.7506602089473393,6.668815935782027,4.8246803709074575,9.65786043035078,7.335054282016848
30,-1.367491532627926,-6.846820610799265,3.738644914486737,-5.618482676064508,4.284760797124016,3.007479630777561,8.213744497035862,13.354990346623175,4.158496862061702,0.8159409479029245,-7.457380272709534,-3.3735080866680085,0.48657387555245357,-2.977685141743003,-2.1997769510108354,3.117374711957285,4.280567686945335,10.64121773022634,8.004031267846269
31,-4.554953219294227,-4.343408792220218,4.385963193532092,-3.5053248887634645,3.8217614778973763,0.5986901585471838,6.299979853880291,12.507340808487744,3.377448616069052,-2.586034418216128,-3.302767308102635,-2.168815256098492,-3.7132140711462616,0.12689533537575315,0.3580438157023451,-0.0559328056156545,4.061094132194547,12.352749861594205,9.362065939935539
32,2.002354095937582,3.449607916315225,5.760552986634805,-1.941511738402267,0.47675953975593544,-1.4899562074591508,0.7452133895814042,3.8374807948639056,1.7206983162241043,0.6386708215497681,3.8307101126915732,5.349503567506943,1.1160003706714,-0.273573108227646,2.4679159324892908,2.0199649853878174,3.389121976823863,6.476921390747995,5.501637498202971
33,5.45197422387956,7.466408262171282,3.192332132346813,0.6484944142290925,-3.390193665512249,-1.5076849267302315,-1.6144788666457321,-1.709035881829954,0.7417402177123723,4.601484575597382,8.53032203516422,7.348114432375717,3.013631740965274,-0.40260431155443255,1.054994222323652,2.5105778077117926,1.5954016881250022,0.857842213330104,0.3242695740116541
34,5.4815377021168326,9.457644636678904,0.7115791371991165,3.194812792109287,-5.93975933220138,-0.24488166021390878,-3.3518631862476784,-3.976176111139381,0.18809144281738543,6.534871507386659,13.255193051607783,9.985772953786476,1.819331196842235,2.6351891370119627,2.075603695112716,-2.2669984511673444,-0.744259479097698,-2.9238119212599436,-1.8520201250368027
35,10.538416434716146,13.544205671789491,1.9168319897234323,4.956853179906459,-7.3263701615502335,0.6862174329267212,-8.187505230027448,-9.82905228141393,-1.2823053708104588,8.52176125090478,19.115346764864828,14.303833999267741,3.913599713260833,6.1351184064658515,3.650282440180317,-6.048663223346322,-2.823934371853243,-11.253124715226438,-6.757098380770529
36,16.30382437807491,15.74012715155175,2.1785219710915893,7.351178988390879,-7.212862633327635,0.6371218768053257,-10.215540052928336,-12.591804117298459,-2.278297114464154,8.285274648090681,21.00977154666397,12.35834109054404,2.588830184899601,7.225891623278232,0.6873039889700507,-6.548019768684821,-3.857421087929545,-16.76709750136547,-12.174441517186882
37,17.672283124399446,14.18902402945666,-0.34791559264853156,7.232636244025977,-8.552820633617612,-0.6349815859165577,-9.78599578153584,-9.96056842697221,-3.3490849424241365,5.440361842759193,19.839505303294168,10.410141065390125,-0.8288170606267933,6.5796696305024325,-0.20013171155983933,-5.5679593629405755,-2.616778572826039,-15.096052746372289,-9.593575485215732
38,12.462652775495137,9.857374218250005,-3.4846607146070383,2.8817345325498236,-10.978619523293249,-4.283216206440089,-11.947791581766625,-10.743921428974106,-6.6384418687813405,3.6154429949359246,16.58158413979689,8.813125701106731,0.14746236939328128,5.899056809014043,3.414458233163793,-3.2422932035943255,-1.4903035662563155,-13.109253262147886,-6.558025442502217
39,2.4181143356493378,3.1213763362269886,-4.964124891381885,-0.8710936832979925,-8.54462776627901,-8.108090800842408,-12.11660113567639,-13.081280993345285,-8.474720757918643,3.8708971465937725,9.173824974832945,2.8988552439865685,2.194533339322925,4.287729037556338,4.092858441776017,-0.31841641881383476,-3.183679476479351,-11.003288054139912,-10.666194028064417
40,-4.773557824394064,-3.1950872407721644,-2.065457379943302,-1.8911773348780136,0.15932384603258942,-6.863561986622381,-3.9756828571222655,-6.532077634354604,-4.0972847453979195,1.8649082080145019,-0.7134129270371596,-3.027164498950032,0.8340843806620613,0.06573258091699063,0.5110060700214483,1.8138463636557893,-4.142633154555067,-3.132083129122125,-8.52357736545631
41,-11.281425811678558,-7.945796693283591,0.529031116343627,-2.3161976775511386,10.148148630294553,-1.7633757544411086,8.276110793811517,7.32262512732863,2.260009149995806,-6.645649624601751,-11.564457872355238,-12.137870552892112,-6.340379567220488,-4.156837433479262,-2.8175396529285903,1.576652789531197,-1.7401424926575597,9.990699343233121,4.795799978550104
42,-22.314037900392762,-12.84108443060249,-2.9930516666054165,-2.2039258415670613,16.09695448346995,1.9887495752597548,16.360659454353218,17.535751681824237,4.681867176594139,-17.203622421007957,-21.57498468777837,-24.332014748224932,-15.992774504375042,-5.219833650106931,-4.326845845595364,-1.1452121267747852,0.6238008148518759,20.72010990818928,13.81541848832215
43,-31.335788666331766,-17.951423704472404,-6.185510634517646,-0.5687008197771384,19.273490726806475,3.83420723942654,21.496562599188213,22.644277000939052,4.624679839679917,-23.08923185132959,-28.892373302702605,-30.7031113517944,-21.042390815583538,-5.516403253171711,-6.831002367992159,-3.6182469515874196,-0.25121916608773276,26.068052010951103,16.249027969289227
44,-33.874404281156714,-21.623641997905764,-5.518544136185275,1.393779727947754,22.054753027038355,4.3916041287393845,26.257127648111943,25.375694228595254,3.873387632148038,-23.97029592594907,-33.307840406929905,-32.49914652616418,-21.832653359526127,-6.482751374824826,-10.79796856621531,-5.292985763529253,-3.6731278210444422,27.915599393513315,18.12418061109186
45,-31.86706044766397,-21.495265589504697,-7.380176313865434,1.4785693792479861,18.251992427681078,3.9948472648625692,23.129277501567774,20.761248362246665,2.6454747031270394,-21.43080180865975,-30.52201835827491,-29.504095329720368,-19.200571337385647,-4.558135234393221,-10.7094308734881,-7.298934514461964,-6.042169378145085,21.72737109528573,13.464371046158448
46,-28.434507467526814,-18.689498023853567,-9.888821126726343,-0.01674333795762184,9.520447909271972,3.784282865673716,14.05420164456119,13.112247389372286,2.8942278867634164,-18.891472526573487,-23.0511045379271,-22.97333199392452,-14.715994844764577,-0.44724592005315156,-7.6608285054133,-8.259002280921882,-5.752691807802126,11.8607609023227,6.412570641765451
47,-26.339471820245542,-16.82875489591432,-8.150788100058529,-0.8942520511699055,6.478964945527402,1.843533143319613,10.044671859365392,11.290077108276291,2.306752144048719,-17.581113836430134,-19.924222191832605,-21.51876070112999,-13.253223853536383,0.7921486795659192,-7.24429481628917,-7.568350237331497,-4.627624496862515,9.949413641197822,6.58339454057735
48,-20.69544971590569,-13.68751418016912,-6.569780340704297,-1.3232308759717832,4.024541609451106,-2.05352350725852,5.329424849220109,5.81386832104331,-0.88254138778158,-12.741073760435295,-15.341772285616592,-16.98505012664394,-9.678249025490835,0.21844653477142018,-5.300641113855395,-5.769859191080467,-2.5806567138559315,7.403082701383443,4.929883761668485
49,-11.266517611446847,-7.275836631839631,-5.719604316412517,-1.3628389216339896,-1.3313137289855175,-3.5508422799127413,-2.699906034552368,-3.2434201865650287,-0.5117919234137605,-8.194837020235934,-6.746780819394434,-7.446344186660341,-3.656884743860937,1.5846664276925284,-1.5251255241446096,-3.241162487105143,-0.31592277719050665,1.6818246913185613,-0.011530017551732108
50,-6.323189987994319,-1.666441774772762,-1.3909921933100837,0.7136929479069269,-0.19279827898391294,-2.395915754744956,-2.5456267068878886,-0.4081566008361082,2.9494361906763245,-8.0545933809288,-4.646234986301812,-6.821066447628441,-3.716343475239617,2.641789405932782,-2.244456547706777,-1.6757367138210006,-0.38913711389242217,5.896148674431539,2.742871155887838
51,-1.2475906626183693,2.0034212607543016,1.8216712708202385,2.2529311330743735,-0.19174613359279324,-1.7895882404641665,-1.7382086147316285,2.8057535936452607,1.4385996989301988,-1.5398700117322837,-2.0782122397142095,-3.237557824055157,-0.7725689803333551,1.3410872885936855,-2.4264927569196924,-0.33388313148258275,-0.1711404731286137,6.670929081945312,4.754314494045822
52,8.786508624880334,4.952651060352645,-0.1780399667028103,-0.17094854893809597,-9.192860253222374,-2.188293724766756,-10.360107827573787,-7.365609005177463,-1.87701212074716,10.129313775751225,8.769079047830331,11.346226088599545,9.773821592239896,0.817896228644341,1.8328233894534733,3.001868133111741,2.379881814773266,-7.178720853118055,-2.546654141635192
53,20.348213744137922,9.529504785446898,0.2687712744471442,-2.945683248579841,-15.95944183536492,-2.5498877826942374,-17.535017804113323,-16.74516840424434,-1.5638021439209853,15.939803761960082,18.47770814312585,21.517862284370388,16.69424478285258,1.7730789080263336,5.778132233810957,7.258776145222505,4.276761690015237,-18.953624717913673,-9.90878801597157
54,40.13987956668349,21.317262898124216,8.579254296157991,-2.4384001599309233,-20.068860702019617,-1.7211680896663992,-22.02621091861394,-23.07734741907029,-3.475530962570275,25.69879843560045,30.2392180647925,35.419483446453015,26.290101612800196,1.5503914164369466,10.338062420293298,11.787860544848396,5.11300232155372,-29.143402354094636,-16.710364564985976
55,63.53672464382876,35.8059377148101,17.558812945569013,-0.6467442261547571,-24.079802333061917,-0.20597378241753894,-28.667704585798784,-32.58998435359854,-8.138293025236052,43.12024260125365,46.42167545633488,56.95176105941425,40.53490689909735,0.5373249601171679,15.185606635230384,15.842583476550121,6.0148828198431055,-41.151175285645635,-25.50563405226435
56,75.66377551154437,43.24278034433263,20.889894647332206,0.2755067635426265,-23.381583942530938,1.4514179048726348,-31.634648629373764,-37.13290757202909,-8.015238389239386,54.8751575500658,55.35785122519631,68.6938484588326,47.18831939838882,-0.12665858830584042,19.02930436307011,18.01069437650802,9.035790288355386,-45.75774152698816,-28.968228473583373
57,83.78893180689845,46.35768504953724,22.62890114913648,0.6334177416033917,-25.727911019674607,5.521853861513909,-32.5506304799893,-38.00716495949292,-4.830813294716968,62.143840282651084,60.15216155440069,77.35521303707515,53.858505636170456,-1.2002027548508565,25.107475279018978,21.10376062614473,15.437155464098904,-51.5712403180545,-27.465802556768764
58,81.63854846091442,43.85839825049918,24.49528409261631,1.7453098041674941,-24.981953170775732,9.445181476887736,-26.99936093621796,-32.308669744369816,-2.854100717877234,60.025474966587126,57.124378550452995,76.5622897356981,54.682650506029816,-2.0466707463917615,24.899125327352312,22.69007873746441,16.825973509644214,-47.91329248340783,-21.727574426825285
59,47.036680770930786,26.85409386974925,19.066528529631352,3.0171914172910057,-6.049725861181228,7.768601703085953,-5.494154591182793,-8.479599058883453,1.15993048536928,33.237357084139234,30.904024792852,42.007492268841986,27.521879564332444,-1.850118754467406,12.240002587998733,14.198729875302925,9.212614735841576,-13.535304188256616,-6.422244703666129
60,0.6246093405045677,3.3828299895183433,5.056786145878144,1.9270725216531637,11.372016517888541,3.638366342588565,13.47263582431786,14.59443429175302,6.124178583881246,-2.1172700787397876,-1.0076322415009993,-1.0988464356885617,-6.544855865959054,-1.1228625100082714,0.06682671447403016,-0.1957056792138247,2.237644542089736,18.151673745471225,9.474454174360323
61,-32.149396223291134,-15.233402269781635,-7.854300693462212,-0.05626842659498976,14.867448195770454,0.43321875507324314,18.02832904922877,21.922846696436356,6.877872862265221,-26.407749917562825,-21.24705992337521,-28.827806318794103,-24.530611609268778,0.14607516260544173,-8.124815128981814,-10.813578985806396,-2.820242586922846,26.165458930504634,16.820933321887875
62,-61.25383660178859,-31.649612146394897,-15.803771428769387,-0.7406012835626417,20.30027647804606,-3.4170524265969746,24.19419857662322,29.76254711364145,6.096459790448424,-45.969609414953,-41.315097834185906,-57.12595386989858,-40.887402510561884,0.8964409209357722,-17.052456410944995,-17.755885600216345,-9.276982712599391,38.45502726354289,22.175719999631585
63,-81.4947587900579,-44.1723848572451,-23.055686435761974,-3.2544018821600247,21.570669353897056,-4.852388251891844,29.30910127425975,35.26587787042294,6.842282514005671,-57.31803482900132,-55.75816123511977,-76.35603081289167,-52.896139837626095,0.3124534760403961,-20.01023885258713,-20.11694604612552,-10.653138676435383,48.349917669581885,25.098310355880482
64,-80.53937328332913,-47.467172013787746,-27.379738402356267,-6.935851998173959,13.380814906989631,-3.196958303816821,23.999319366745713,28.968289224376672,5.5832253678466515,-54.82291468573517,-55.05853512475892,-73.72787092098132,-50.09431056403625,0.4053602154285656,-18.366417158724293,-17.538731517104466,-8.542077687960587,39.869942105457326,22.26984546287221
65,-69.74292908233033,-42.65868147927141,-23.375136121960594,-6.0995908418436,11.677174457070514,-3.7533174728866285,18.775304293517703,23.65257690720239,1.660090821648783,-48.71015566661548,-49.41734760365611,-64.45123939396119,-42.89505364093881,1.053493805346939,-18.196347899901642,-16.07969828576292,-9.72101174651067,32.1550479517678,20.75135924670597
66,-52.80320434681049,-30.427849757524093,-15.261875184875144,-2.2102923035039055,12.301687731900131,-5.297220170118662,14.697260183776176,18.510943901188135,-1.6005778978658611,-37.91955736686167,-37.22515733327369,-46.847638476859444,-30.94186521038786,0.696991676423659,-14.063534470499608,-13.792475540996705,-9.699962017291016,25.486989497821057,17.185983708079174
67,-32.22393492423699,-17.44549202869686,-9.689191133641584,0.018142067967596986,8.953199180589097,-4.717662484364178,9.278282266951534,9.844724665979259,-3.0936450934827056,-22.593867882939282,-20.428408672053028,-25.19054309773989,-17.16371893884851,1.2288032956209758,-8.267955766679508,-7.672895262357523,-7.4149935290674165,14.3459693086419,6.352633756886592
68,-20.381443582534224,-12.580239407755855,-5.520049167819512,1.2881984925007481,10.43152342359679,-3.715495054993977,9.337385281666904,8.786465407469585,-2.664688408567927,-14.878323549878527,-14.286812746211863,-19.438157241173904,-14.973550524897767,2.0057474825482533,-7.018633504102028,-5.087743164573789,-6.999438547651432,11.140302258318556,0.9159621933129465
69,-10.746533233805504,-9.005653046226747,-1.0747685359271975,2.8833329734286974,11.042837351954802,-2.0609778618023555,9.033363324454875,7.880867050415231,-1.3295275084735043,-8.512239679594353,-11.249431384639193,-15.360401326465544,-12.041166499346497,-0.03319171098085727,-4.746930897594207,-5.289960643109318,-6.4185134398741255,7.753368992615364,2.36554595359754
70,1.8740830385496332,-0.5342146242781103,1.2108766585265536,4.321595395152845,6.887607988868027,-0.4920451823018177,3.5849688243700353,-1.2125492713782575,-1.5479652342457666,2.5805044675698423,-2.5884061515915775,-0.23160202472629843,0.014202932729113105,-1.5295764885522989,-0.25530336919869834,-1.531654216603768,-5.172331857470504,-2.0843109095419265,-2.5255441597914485
71,8.729412913998246,6.729802175751194,2.5830294049110947,4.7174997402545165,3.7650958925177718,-1.3894368113907998,-1.4306914341417674,-7.648656696745646,-3.0132473233406643,7.837552570792494,3.8065986568078354,10.305985645441766,7.210684891973452,0.6432206540300767,3.2139513863600833,2.059171115391256,-3.1278157565666245,-6.995410254119393,-9.194824096333974
72,16.780045152281893,12.948746234383457,7.687245626489354,3.1959721370428227,-2.015849839201598,-1.913030343258165,-7.716890310935451,-11.399962799382825,-3.5126638074916148,12.179919052256501,11.712793061667526,17.70812388476886,12.212418743438645,2.183302732465734,6.766242406914751,3.5513192120307266,1.0566352125167668,-10.848278931341776,-10.389088363458692
73,27.955976043723183,19.132614943987274,13.7693457870407,2.143287828594122,-5.666389956235376,0.39116611764961196,-10.405049391219492,-11.836391320652762,-1.4498761885910838,20.871324087978557,20.18910954893338,25.730372277288605,17.545772157114474,0.8475639163505404,7.486324284273914,5.788032126383984,3.206952495970942,-13.923319547513202,-11.073841127567793
74,29.690206651407966,18.763827990772317,12.851211133720831,3.1199315418363573,-3.014079905346902,3.7799563995422876,-4.717800421086357,-3.206319357181922,2.4238415875108403,21.49796690328952,19.267557213292104,25.235830728312123,13.665934132963384,-0.6243373275893607,5.556561531656798,5.026222744128843,4.35130805053681,-10.779660977209627,-7.775917849916485
75,30.367414368538306,15.792234904244422,6.795515999143982,2.4406018530938507,-8.182000090228643,6.138312906823519,-7.088903078274077,-3.5133752038283674,2.9503495599101157,18.823784944432735,19.960437115857268,26.0436077506296,13.3628912734717,-1.2023258681897122,6.736691448749044,3.667583832223705,8.331381295159044,-15.691013997542619,-2.912707895438741
76,38.842671183046846,19.443542674999527,4.998627984902713,0.08965545083581361,-18.59891493822136,4.977085463086734,-20.036583639783064,-19.528838112470986,-1.0142074660254714,24.645636386555275,29.096608300319325,34.87607716504934,25.060792690652697,-0.6544238449431443,9.08623415278507,8.116638522505141,8.566810502827652,-29.502918094174756,-11.348831392161667
77,40.51860580531175,24.62809358290234,7.141348633860664,0.7029368630112351,-19.095825054034805,1.474223982004876,-23.404995970691665,-25.859396568396065,-2.7613671544712197,27.761870224366227,32.725006894117016,36.851513032618826,27.835775659991896,1.5485492390658884,8.829622417271514,10.527884079640451,3.8121842080195893,-31.879597251498367,-21.712501988156014
78,31.13281168973823,22.007891399326013,6.227776634162959,2.3196495106947896,-14.632328775793841,-0.10340167793398436,-16.3804404612854,-17.82227219540545,-1.742792405688581,21.723327267821443,27.434792804087635,28.85123435914562,18.494454737255364,2.7222541634986257,6.319653324125743,6.051636605675977,1.7909197502834715,-21.366643194970308,-14.00791488545989
79,22.976782859285613,13.055115745357964,2.950968138561384,-0.44290762675501316,-12.95364336296479,-0.36555061256601373,-12.310061949383531,-13.194302741129388,-3.2891058473535386,16.7973369475833,19.842943046046592,21.157946326948146,16.47771281935761,-0.10298537266541086,2.8212003000135315,5.276614846828684,2.4535303320463346,-12.58487228226917,-2.797014335144687
80,19.575298060364677,5.899186608715722,0.9187685134472574,-5.568450055014093,-13.254402311238906,-0.6407543860150542,-12.33101159570234,-13.29890735758646,-5.086075334528176,15.384076832209207,13.63281092059058,18.306395957403545,20.848788853322816,-4.15294575123043,2.908121169734816,9.717810725322767,4.1185227853679285,-11.868364802706063,-2.9735811023971213
81,14.637998446680491,3.1373783260927843,-1.11452168334768,-7.662101600276136,-13.740382501550062,0.15993732282775341,-11.910159785290212,-12.242857604808691,-3.4519061136975604,12.174094877630631,10.436950548176798,16.695232998701997,17.974069910723497,-4.356741838212122,6.331392154171435,9.339051299600506,6.921004801480651,-12.155231309420193,-3.354902613931843
