,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-3.371956934209682,0.38752477906246074,-3.560187796946937,1.359392004692869,-6.310463986700625,3.1857472437148866,0.35638077651558664,-8.571919511835404,4.188535266244535,-5.032988053837678,3.5358402640755946,-1.300015929712953,-3.141295898164029,5.071720513424924,2.973875405172024,1.2030824189375275,2.2983805391407612,-4.855334933272183,-3.0024821390572507
11,-4.887981973647168,-8.837408080043987,-2.645124157375745,-2.5939957873298978,-5.214788673303111,1.5510768257243481,-0.39847571196040565,7.542000102719026,6.5259726415989245,-14.31787872045836,-6.883480136100408,-2.4981330874280316,-2.8104302860384354,-1.3556715716600007,3.503363742820896,6.805534577078788,5.971439620813953,5.591014314541509,7.512235371049165
12,-0.4526655448963677,-16.22332356086317,3.6032237088392964,-3.7319702230905536,-0.6872336138770185,0.6910418859913268,0.44232572078182475,8.41373641471176,9.547781992096379,-29.61854370160163,-14.713070549673644,0.24131919761661536,-0.8677464869607379,-7.538223549861387,-0.8005398422019399,10.51926906553335,8.166345551485701,11.81202071452364,20.810855863937388
13,1.5229477222284482,-12.68308147146506,3.066130274162644,0.5802310268309336,-2.684993853582868,0.5833263067453225,-1.1051101777909338,2.799157872760002,9.296086643682466,-30.805830241710837,-9.80770391053251,5.2860490687557995,2.386938075145081,-3.5587665481637636,-1.786458399947575,4.616044482618337,5.132055201453924,5.8546084558281075,12.676249321603624
14,-0.11603611626631416,-3.6080787786567603,-2.9398810850309305,2.610756400735453,-4.408122401575578,0.592154100237666,-4.691853536459981,0.5185849732385783,10.019448418179874,-24.379807281849022,-2.269303550066784,4.5715745281562805,0.2698435565763848,3.4710595767985097,1.168317587882905,-3.283996415712111,3.040715769025783,-0.5879894546195299,-1.2319387012487821
15,0.9942444093956064,0.46903595632488004,0.15612277783589867,0.16194123321874176,-1.3726848201116408,-0.6112507937082321,-6.144936574459372,-3.9733774916074664,8.792214046468974,-20.633671977337418,-0.9242191825924606,1.0760204028744806,-4.263649672031024,2.6263961575140424,1.9191722379650402,-4.45256250236017,4.070135130212578,-0.389458994626366,3.2041493376917014
16,2.5592027739464096,-1.8987201366937445,4.084911346453681,-0.6092661482877626,0.17724444472382117,-0.45754087502220375,-4.347333540550842,-3.1837746119584747,5.363956088331607,-19.307558747637888,-3.1099743334998244,2.454609941790068,-0.6176783144532676,-1.2548823978432027,0.14795595972325615,-2.8366416112794073,2.104816826919134,1.6390822960134748,7.637799072117994
17,2.497499242904227,-6.335757741653907,0.6627543319474252,0.7572387888326797,1.1219848447494234,1.2686457629559358,-2.5041867210539515,1.5915968269180516,6.05959125700287,-21.810811048973708,-6.127839752207147,5.535361188091141,5.602106145827705,-2.3196698365616957,-0.7449299582153652,-0.1927648172949703,0.7172488633575795,3.3871954437270384,4.000421216683159
18,1.62210319164441,-6.664715217769958,-1.8617730002026867,-0.5917432571661125,4.590034383120349,0.8329775380302091,1.1570186377538645,4.598087779338643,2.0452135417404644,-3.9467183476556027,-5.4179635146237795,3.085729570589071,2.5898518387124208,-3.3099029550218426,-1.4130850789105471,1.1534545209952902,2.3703533675824255,2.8055153690716423,5.000024043171211
19,0.6372159270727149,-3.77952014970821,-0.051574638187819044,-0.7649689795917705,5.507862065590401,1.0586976316485366,6.206724738333816,6.1073539247222675,-1.9760602811364698,6.735924249795155,-2.8010684811002933,0.9797771418510837,-3.3025863811852885,-3.344290022009043,-3.6138656279626717,-2.6029728224947988,2.024187865767164,0.949145334344716,3.6652785143018107
20,1.9965682411833487,-4.621824786713561,2.893440631964416,-0.4817211414609095,5.092452966175019,1.7267942806901866,6.472035333173308,8.231653983550943,1.339998630096698,-14.897615996109772,-6.31676511355363,5.012755204406371,-0.3628348411713005,-4.136980172081106,-3.8816354852905146,-3.135688509131356,1.1549072698756673,5.275160434291541,1.16529901371237
21,4.8095364832091665,-7.441655684745729,5.508537588850748,-7.532601570599159,9.574833681446261,-3.1271365791004238,6.700514974877734,21.473019662416473,-7.731276677963155,-5.7754966089541,-10.6692279372614,7.412543873130012,5.911231196080529,-10.68015727428122,-1.3195590366486396,4.218735997538726,0.6952280070010595,13.106607864102234,8.813785822133461
22,2.97955043213606,-2.6855185856377917,4.887124675961827,-6.5915827455938985,6.902861612749568,-3.79489691840579,8.279918649316496,21.765143830977316,-13.577407342146147,14.155281156064515,-5.9307456523378645,1.9857613952416617,2.683003201861343,-10.280409401013976,-0.6303022786978847,6.202686932124514,-1.362301456961669,10.42722889142792,7.441753213657432
23,-3.8124891083277364,8.888008393082576,-1.6084941086906968,8.558146105381406,-9.259693048201953,5.00832908672141,2.8585420344280257,-10.130012991786831,3.1060332257623724,2.233450941613093,4.486224525310446,-5.646307172411306,-5.435818389423221,3.562497756253374,-0.23776818225342478,-2.0779939174799003,-3.463216946455705,-4.30524158055361,-10.288698752621961
24,-5.9521973128245635,13.89965293838754,-8.07386272672844,7.599987247181867,-13.639955559319258,4.247598667696342,-0.726436004354114,-15.388755323242904,-0.6309509495827514,33.55260081119463,12.515083764374044,-6.011629508807581,-5.022280388870745,8.907112344548684,2.610493680457028,-8.105331168429394,-6.814276152709756,-14.506803136058544,-15.436040181820992
25,-3.0765210066422766,13.783375540950782,-9.668039770199886,-5.344199701101017,-1.2144707333636906,-5.385295150752406,1.4004586858974233,8.853150824990482,-22.620975392114246,82.73702837057242,17.44999772545575,-3.06351434985716,-1.2501921066308048,3.736494027869066,4.3103271390569855,-8.740027901375491,-9.982619308341407,-13.324797775991199,-12.904788118452819
26,-2.6952578189505734,17.819567975941478,-9.068303919832214,-2.7436270207302123,4.221836946017133,-5.912574111178031,-3.736360154753925,-0.13175220397476917,-19.666582657556297,68.80146642130568,19.325067038976687,-4.063348939019226,-1.4646636843434495,4.357072804458552,4.1014204574502955,-6.667599094658929,-8.6581675771519,-9.600242619883986,-21.483801913216062
27,4.512710874672515,9.54923809125319,0.4942958772666941,-4.925352739583789,7.551238170827382,-7.16150047205981,-6.4178593519635125,-0.6940177332833803,-17.246460591437195,42.831748103341745,10.484527251127291,4.224156102177391,3.2221775175462035,-1.1339709071284299,0.75757225795022,3.8471498437543294,-6.265330696968295,-1.3754364635396306,-11.419344394288332
28,16.43916280079027,-7.980985038255572,15.209628147744036,-14.306498254893455,12.52888871981605,-12.310396666223582,-0.020681945606057184,23.22758242117309,-21.253395007063176,20.35659513342864,-2.715584402821994,15.939950403484728,7.932782683406893,-9.87936154281247,-5.352069613423179,11.043225157069672,-4.510895846555276,8.405257432577566,12.80711786963691
29,6.98420378205595,1.282587217405106,7.628950126341175,-0.6220703718101046,-0.3726852886930543,-3.8563036524422984,-2.426233992179076,-4.124900621793142,-1.9998906867918413,3.673816678761825,1.8995405494618,1.0784641387622893,0.03324768556781943,2.959910855865168,-3.54227175771775,-2.1683559007341877,-2.7587050622187284,-0.30646270431624356,0.0654457231466381
30,-12.321773764578072,17.60045185577977,-12.478508134933605,11.887122098673995,-14.010063508644208,6.8036230968284395,-6.864812833349738,-33.39250606362448,8.760601524998114,31.412431199290733,13.140796808985886,-18.796775610364122,-6.453213935905406,16.192172584147247,4.214558029010515,-13.467652753607304,-2.7296284301272653,-15.142694223120063,-21.46626345686084
31,-11.95800960205441,4.76417910392297,-11.464530778132819,6.2150082775911875,-8.747395005063332,7.488472908638877,-2.7785561061723625,-11.23948123443807,9.107850836305158,3.891494657351078,4.797390156998201,-12.13773244526256,-3.009472975628408,9.193175267006552,3.6498729572267634,-4.269197710420788,1.222625000338284,-9.305182969684289,-6.80341795028811
32,-6.181986135382447,-4.710098752978139,-4.093202729504442,14.055673250959293,-7.324266914287948,12.438883453989058,-5.342629521905041,-18.82144808623815,33.17251482897844,-96.17891017437596,-6.3570804131937155,-6.282948616412826,-3.8075556988241726,7.228479578387928,-0.006792698562554378,3.069961508477414,8.041449008912101,-0.4048030780670562,2.5570418946136293
33,-3.7239983219839097,-0.5112505723621759,-3.6361207301707736,17.45702932860224,-7.422274322854477,12.307958514836841,-7.477348086272272,-34.140137344968196,35.81588465193072,-99.83326765711533,-5.312148737363017,-6.344637121625688,-3.9572874477842994,7.279974092288326,0.33426994001796473,3.5944665517254855,7.148787093753038,-0.10051540418426796,-3.7726989704199774
34,5.962029503606331,-11.917757323651458,6.552009383248249,-6.380814476526431,6.3593489065804025,-4.517949069014557,1.9450905327946981,5.842551274412779,0.540605278761944,-23.807094007238273,-7.82407552464859,8.040423506725856,5.72184876990922,-7.134324439713087,-2.108379750980294,9.947804588380844,4.443832836495506,9.171039419970752,10.287941729007992
35,5.499514116545978,-17.048537862702794,11.195813587637424,-13.773941840529291,9.3834699856382,-11.214040044885076,3.657112145955182,20.135763882419614,-8.12694493320651,-1.052424450397643,-10.125251585382802,10.160851528509053,7.9562055370224485,-10.755353908010957,-2.8460688716457856,9.62433992451615,6.5999229677424935,14.550459246226072,18.934147231062
36,-7.052738387630475,-4.488934678492221,0.28768300451524675,3.9042828869342574,-2.9592303393226165,1.056393042244236,-1.4668224582334348,-7.198500716020002,10.811841448298114,-19.080464065406982,-5.559370920667689,-5.412784398110341,-2.414319473175882,1.0178982327502695,1.8061387777836537,1.4901482767686849,5.690720398797161,3.3561578073791987,6.501417414789216
37,-7.716694777177115,-2.7922776899914696,-2.010325818651558,7.647578581423592,-6.1937010417605665,8.101731118715819,3.190982059930366,-4.689438822089685,13.200947885321686,-31.208041198844516,-5.757776609467602,-7.254540079287199,-6.149465073688099,2.866376635333073,1.9633230745042067,1.041616534182502,2.7904666859946192,-2.6210441639851414,4.490314532846722
38,-3.230078841806522,-2.8204755355912603,-0.256267262178864,-0.2681116533965744,-4.611310127531776,4.818395455354451,6.119108792410293,5.204030327954548,2.160942852906068,-13.414625694703734,-4.987154707662867,-4.125533756754272,0.8929852677643126,-0.7296319310238136,0.1618444127272174,1.5065351356000043,2.412048888693545,-0.819379863188395,5.358721609708778
39,-3.1607641774037765,1.8660236592065826,-3.854291049067463,-1.1428742650175803,-6.180953094156869,1.670479134374214,-0.612152186938329,-0.8412250952011834,-1.626692042734267,8.404968693869362,-0.20836810642213066,-3.594971758267403,5.020516024988985,0.7567499695941928,2.282700869146722,-0.9494595226079023,2.1473243968509594,-1.2276023170608514,0.013485356764434187
40,1.5235567395256002,-4.927644700604495,2.2619381844043307,1.7300282460640108,-1.9664602884526428,0.7659396821034035,-3.860112661511061,-2.7808959386359753,5.997183020683096,-20.863841507786134,-3.8055001694843975,6.368691318410404,0.6714326505409605,0.5669508059736543,1.3444808253211473,1.6286899145230351,3.5283158522978573,2.554574224110455,4.632960960361858
41,5.283175191038585,-6.28915323115656,8.70007430041755,1.5006670245422793,5.079781816209721,0.1258080093117243,0.7567646003951538,-2.683650686045925,6.189111142266592,-25.135107278518333,-7.479858394781567,8.400479033765974,-3.601734867022075,-2.9616993569905885,-1.9555802637090511,1.8367946826280916,2.9188495970827084,3.581003653721738,7.378329222788397
42,2.6120574639090526,3.858038836637726,1.3114565177801243,-2.892543621138666,4.569440069289068,-0.4376256564224317,5.25534213248564,11.175601565757518,-8.614164615160297,32.81464694943608,-2.1805274359704914,-2.4056199896724753,-1.8632456903482497,-5.7449121267073355,-1.567032995793328,-5.324322862490954,-3.326616475479276,-6.676040246297198,1.0803308673935765
43,-0.9677519150957492,6.764404009717215,-6.3762367580690595,-2.820737623903183,-1.9707905069423934,1.6229111258366649,3.984547095115116,23.21704557848606,-10.798620515512543,41.60014637104911,3.417763326006278,-5.539483134815011,-1.5587851640262276,-2.455130741216043,-0.678544136769788,-11.137633345816981,-5.721668264099674,-13.816413352259811,-2.504928766079686
44,0.0003523338938529186,4.642824921347878,-4.421202342042438,-0.2519191981024388,-0.6791712601854745,1.4788002823397064,0.8747813955493696,6.181942056082097,-3.673291929460494,10.851472609123185,4.967840993720691,0.2725055548395952,-4.206912386970738,1.3939689697726756,-1.4948480765633834,-7.103201698692651,-2.379226994202075,-6.346553636818715,-1.912767359890569
45,8.3801905971733,-0.698464020001317,3.105623879879868,-6.775179972750017,7.85407046852659,-5.2871967156334225,-0.13629465611242608,1.025718854557078,-8.697930136936169,7.590724667487555,1.4980994834260057,8.469718839793808,-1.0693333103824036,-4.890160703474432,-1.620389454852404,4.803674545680138,-0.4315593433430518,8.28100917526574,5.406775986301444
46,7.05043941755701,-1.744163097478694,3.058984884980571,-5.976610476062736,0.8551456752589353,-4.267175316662269,-2.7736589550853323,6.603627418353268,-4.9172797482279345,3.7707913820097545,0.7170069282728626,6.588389399676588,1.8665471731343022,-5.462596376648391,0.1251922928925273,3.786690838956302,-0.6246483171821198,10.112322097996831,3.957804379257178
47,-8.629614048162136,11.686473284953752,-7.272376934305775,7.417735741764332,-12.822710851496158,5.064064629168016,-3.7159154160421437,-12.188706554861376,5.0927232305049515,15.545334260052085,9.107557369455407,-9.333045391349916,-2.7543981216855045,7.0306947221964835,1.6839535901234206,-11.97570230322195,-3.1080329626860195,-3.141405791695485,-14.764113329851366
48,-6.569664404987975,11.339264120431986,-6.884396561125547,3.0875223045465288,-2.326584166797438,0.16678239984425147,1.116922347898042,-8.824521970641184,-6.849018463984498,39.68247813130686,9.364537027153851,-8.955393627975816,-1.4832547822124142,6.400331303720643,-0.05229115671164697,-10.96278536547579,-4.662981517412986,-3.3756082380427967,-13.83575806915254
49,8.569798623667351,-5.985821497993505,1.912304842551384,-11.479187663237447,13.84539579629836,-10.728997634598727,3.983327613780851,17.420203719423917,-17.25248443857371,23.05459268714253,0.409617332319133,7.970868030841972,8.079165899062849,-4.923425709945026,-1.737188615486982,3.1658786731977493,-2.2506881559414094,9.71692070498314,2.82134764929444
50,3.890184079903145,-5.711057490215941,-0.5353773550249565,-5.870975383694123,7.848738246777641,-4.532733764949731,3.6103908268833003,10.194214263442678,-5.450753284223593,-0.20963890756017456,0.2677021114002045,6.801517224589379,7.210669203402746,-3.365060311643353,-0.3960846726183105,2.4079891160054103,-1.3037381330649631,8.340769496271426,-0.6521317183269968
51,-3.845903183679011,-1.8883311930354365,-1.4149437507255103,3.4716709343578374,0.8294172160071676,4.01277168228597,3.4320553787685295,0.4990996048089953,3.199353955173006,-7.8076063746278095,-0.6380574080815,-0.7319477940365382,-1.4250977097300859,1.0584160346860458,-0.08375097356048089,0.6035511057315852,-0.693225073645757,2.5056672639145097,-1.7422730568626013
52,4.190123113524425,-9.808855845900792,7.236938914669161,-2.4425358911008614,10.286113406601512,-2.499480013984528,2.213525033167657,10.732641883163126,-4.8501493133419675,-6.897398643940023,-6.237968851798531,7.4865729858802625,2.135760969737957,-2.7309474378556815,-0.525464508545284,9.04081318737304,0.2725339920817671,6.250862250106517,6.125249439629937
53,9.849610140335361,-6.203676955015959,11.108266680976978,-8.129057329637082,16.56050628876093,-10.122576450072458,2.838734839621954,6.871334854547967,-15.767282802953613,21.808390140626386,-2.370211823101582,14.751731825654097,10.222164915863125,-5.988877676230116,-0.5854177114484349,8.514963922139199,-4.275257364111807,2.431434179023003,-0.8071920443526759
54,6.680523630132829,1.6971239609568052,8.43382959465627,-3.91586344073433,3.8867926058182523,-6.481152801074727,0.4850386512429097,-2.3130026428984634,-10.64338594144452,24.817929605696186,1.8723420650210114,10.191349536468834,3.3994995974486066,-4.133037932926339,-1.977279421153428,0.9854873379532023,-4.7389842000597575,-5.717860226582606,-0.6839287866798687
55,-0.26081008779085835,2.4571818354179937,0.14811203882083834,3.3296800108306424,-10.0479408010736,1.3362393435771294,-8.1330994151202,-9.575662603113358,5.991405677872969,-7.269437698203624,2.1729757633197604,-1.5564372290747928,-7.551447473091804,3.918430870213281,0.16938372715623728,-1.5252812132767675,2.641792832535242,-4.752447951213543,3.9754535506769417
56,-5.316844330122615,6.582018306422062,-5.45181805716458,5.951995147087423,-4.153159023799887,3.2179235090449296,-7.1030280707468805,-17.331111579761885,8.399913031914178,-3.967859505426233,5.708938245513395,-10.59915139239084,-5.979654552944522,8.827157364647551,3.907096965009899,-1.7694501213648177,2.39047235399216,-2.9765032349573897,-10.328424350562642
57,-0.0065803843158627195,3.655608059341286,3.3487451553290115,2.4427813324700853,4.440686385747434,-0.03587857760932689,1.247516859326209,-4.296211437819737,1.5661715734181936,-3.3437706242056398,1.391200836397699,-5.154773254727694,-0.8645567848400133,0.7524618319061527,0.5422561755437125,2.253161624051751,-1.531728089406426,-0.9264200264273943,-9.90658011372347
58,5.626089943971116,-5.2804218677078065,9.776822243971878,-2.3534247192607856,1.548350501456274,-2.1248791237861,-0.03632561904089471,6.717066949170058,1.38978809861446,-21.27109029905829,-6.062940068036353,3.726602160803207,-0.0608238553412459,-6.05767289057118,-2.847279989941407,8.415124688208891,1.0077636777082537,2.926545412527929,8.190245135920154
59,3.3672976139682502,-4.100596589442478,6.6100040960909086,-5.164562963165726,5.135163488768213,-3.2919643693653122,-1.7925974005318803,-3.3222083156966655,-0.6359248722869171,-7.630414134758476,-2.867794753710146,3.892260537747039,0.92337196478005,-3.5684377422852926,-0.46599948394611435,7.394231533229372,1.5896623474459979,0.6946001214554745,7.737629007858843
60,0.5045232614385637,-2.6299347100558217,4.034028249023434,-1.5171414923251398,4.331156392349243,-1.9294100826042164,-0.031101396996443764,-3.85510116563986,2.788703650516522,-14.698306068386355,-0.6941287685160529,1.9832483310718543,-0.20621390725619504,-0.4309281746902544,0.0012704558953840484,2.1767384499775284,1.470867393376716,-1.719418652022948,4.658683642897685
61,-5.461831841313771,-1.740485324492763,-7.58214851782245,8.279386516675894,-15.528310928543084,5.708006577001628,-4.2317285553903545,-2.5171313488569833,15.077342426229045,-38.14256087396501,-0.6353312644123204,-3.3716894370710246,-3.3542952765744616,4.7058576688359715,-0.4264378595483862,-0.8820305076543882,4.489936353955448,-1.0907628619814815,7.117997356167404
62,-10.546309771618866,3.8728168149539863,-16.82111819226019,10.221183208266519,-19.197436136827545,10.974500319060173,-3.093958320096826,-7.231876581671898,13.432056446685891,-15.543609707210795,2.194327299496069,-10.227572374047131,-3.134306890447956,7.453602384400634,0.9500261299423887,-0.8337536333378104,3.0345959397289137,-4.051098691309068,-0.9942490247810856
63,-7.472137003729063,2.2157830102031775,-7.838507870504044,3.772826685392561,-4.00821535564096,8.974639920458433,4.487776496797403,3.246800638843377,6.214271132697249,-4.400035174521994,-2.014875227393961,-9.690183809806046,-2.0998102884775336,2.168171688256118,0.6171276821435612,-1.8916010248122883,1.0642885825612223,-5.799437317920942,-4.166322409722516
64,-8.841307925106253,2.9819848313644934,-9.359664329608801,3.788437755302811,-7.127040767845146,7.853164891230888,1.8599879006555597,0.9754000788264019,9.422354281084036,-4.8219994927899075,-2.410656799502478,-9.091513621241003,-0.8003860599948176,2.7858087862638197,2.267426864639694,-9.686824032430039,1.6530090021210002,-6.783818965327787,-4.989143644025773
65,-11.98505996044209,11.13244696577237,-18.66230141894185,7.314994144089783,-14.775281080424236,7.397695006367938,-3.5842152429459455,-18.69227111917943,8.89218771292575,21.71674375468377,6.009665132066691,-9.491000259964245,0.4774661198885948,8.242591121920787,4.552150707770608,-13.334984241126104,-0.8719636009496154,-10.174896906688307,-13.426176513792196
66,-5.00424538619002,4.105485384699442,-6.482857607328452,5.16268963821904,-5.75529978896428,3.9294776180087077,-1.7911692529882326,-8.9897635292633,6.975870252921238,1.9757543070352304,1.2230056592904408,-4.307719299141503,-2.6626706736477375,3.9020056217743853,1.2270496808325357,-2.933582193828706,0.272295778417615,-4.049552160761284,-5.59454199921233
67,-0.18476833055114128,-8.096317965769678,3.9686329534300833,0.6341933255319241,2.086443326602099,0.5415703755271428,-1.0279552021397074,9.003834416139913,9.213136010192816,-39.13090346647064,-8.90044555645346,0.657985121612803,-1.6275914257104231,-1.8644001069792144,-0.5682251811447825,6.477510684515801,5.998117337209113,8.416460835804017,9.929777039702488
68,0.21668006712840726,-5.588471792959098,1.235140638548471,-2.4322909098377252,3.377005231137287,-2.4617378223308397,-1.6162557957153956,2.0919594175639484,3.651303099626174,-25.64286488050201,-6.623068166875157,5.289547710389781,5.696544964805518,-1.9646845119159946,1.6997494166555165,5.618577572029162,5.498712491410842,10.803375229641345,8.46333949758668
69,2.268517636569144,-0.48345039883843277,2.9691289005094204,-0.874633766792191,1.1702954234605167,-1.8215789983632615,-0.5968926419063891,-2.2454217118078854,-1.0642227741460064,-9.391949941997767,-3.3355427496957404,5.3309153580167115,3.2594134074903316,-2.0028518370883077,0.700310264854286,0.6660318607852944,1.2833826537734745,5.688298445811433,3.434297358842443
70,-2.4174791523674735,4.255754063869766,-3.6572849195819908,4.093528642826572,-7.167264840250581,3.9269303529440114,-2.285350002467294,-2.9342338583089855,2.326197266774426,3.5224321997373593,0.15600716273838677,-7.294029091320983,-3.470368410981223,2.0549794399488417,-0.07805837178911523,-6.498422020532109,-1.4274065271155794,-0.43082405426113435,-2.0243316131986964
71,-4.7244651938486415,7.583111453739088,-9.891541107922652,4.445012134127857,-10.118174294071913,4.020225374546571,-3.966758431389885,-10.331030134783656,3.246821645995227,20.633020684659574,5.064271329353403,-11.231311381465055,-1.0020720073386364,6.587241892004481,1.2581544413258268,-8.270888870953357,-2.157569945153452,-4.038893146164354,-8.152966482224254
72,2.865801322136712,0.18417572579546126,5.276047073114707,0.9074588692658688,-4.009169990936591,-1.2630583404313167,0.6293601855871367,-2.4628087153314793,1.4196121293525825,-4.281717532628494,0.5414914931464196,0.8824932466108873,-0.19618510353923058,0.9939898475804567,-0.9479921899199824,-2.408692584262777,0.29826796312462334,-2.1088092229470865,0.4054108236511619
73,2.672464187295662,1.2399847090860017,9.867839990825416,-2.347457314135154,2.7227268965012263,-2.5002717100627976,6.696096089532475,7.473743097618389,-9.452893902662826,10.58637328304481,2.662885816239243,0.8786204871014225,-1.8286564254880817,-4.366952012179061,-1.929412613997337,-4.183560659778853,-2.5504747107069097,-7.759476930426265,3.445845017465443
74,-0.2796823265735382,16.195569130870332,-3.6996306418405815,-6.242129179265679,9.797911818005765,-5.241199724551725,4.802783157579846,-2.8451336563191463,-28.17717454744446,92.24018213008804,18.409067881933197,-6.899011474049892,2.580264267864301,-0.9516107719981255,1.326594237929613,-10.17715038445553,-11.400650032717605,-18.936072187744685,-12.759014481052798
75,7.294370697242751,11.73509180339452,0.1486755484041531,-7.625365136151541,14.518578514019454,-9.195031320799778,1.3830048919037035,-4.837331731458452,-25.722734504395923,85.24464200326001,15.89345817808542,-0.6998247951583805,1.292981980439162,-0.5622726522426387,0.225164039223408,-4.879095951968841,-10.375110356948223,-8.67665049221207,-12.578238441829775
76,10.59776545512575,-10.220906752498426,13.338997779031867,-6.294296863095244,14.124921718061138,-4.684388431494646,7.183016710635225,13.151608654300663,-5.336868599740115,-2.4844327276122553,-5.241655178290355,6.818830683364278,-6.18425327194136,-5.489897424854571,-5.2506849018617645,3.311432282693871,-0.6772206615898728,13.454314085871108,8.150821856168825
77,8.705913814253911,-16.375000873621417,15.838743208063569,-6.25358604676987,11.258503527689413,-1.2356040827799468,9.29976075135875,20.231615941760843,0.6676324945391343,-32.935168115872315,-12.70346145996818,8.180623484119707,-5.858011372843156,-6.545054700127341,-7.111375188158374,6.324717299516758,3.960053528388425,17.456776943295925,15.837276122132558
78,12.839144651338072,-8.594726639076658,15.974340455597323,-4.808532003559856,6.850014156246903,-6.085197128777695,0.14824221095821688,10.95875416063788,-3.8352405471064115,-25.587310469977652,-6.606484554533828,12.845430046594286,-2.1393812087473507,-5.834518237978281,-5.472597854833138,8.274349161943606,3.0013345931799478,11.647349472681322,10.834332491379646
79,12.315038126976805,-4.658590345986919,11.58616901814974,-2.7813661618041863,6.773647254872584,-7.395847790601285,-3.0659908523377126,5.814489793230375,-4.839188227005914,-25.16417071045,-1.6645583215138742,15.322267006804609,1.0559016102079888,-6.2790667877582615,-3.037169553291572,5.55289768939478,-0.39372023088550323,8.252368045529884,7.967994439569727
80,5.4553241483796135,-4.855584716682066,2.3344098366579638,-5.091487649672952,10.793648679131563,-5.579210067034603,-0.8778790878213241,5.866076338171842,-8.258097562414617,-6.710370762730914,2.0239711963145877,13.195044102630504,7.533060563984776,-3.938093603824501,1.5727015038347756,3.307914538444287,-2.352369286042198,3.9566893786779542,3.8405559218799703
