,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
17,14.38246215541233,-2.07804966206625,5.735328375526652,-2.4317882125880828,2.5446325072772105,-8.37548066291686,-2.600851520800552,-6.384904406487779,3.7943501277908993,11.239956508404823,-1.6225981298435697,3.017840902539625,16.57376581317559,-1.5741979217286945,-1.5264208890678987,3.746878071633615,-3.845924349379608,4.420572309508499,-0.2935793172808241
18,4.599024548488662,4.165403706192226,1.8555173141068355,-0.2289805074110478,-0.7327200013449788,-3.424415843633036,-5.114633973468592,-8.0041637618136,-2.094768681246119,9.796512127033537,4.328904162516258,4.700286978499114,11.430482849073734,-0.01035498816896041,-0.07932833255105232,-0.8900263783016489,-1.883138983930255,0.9870740354249348,-4.059585027278976
19,-2.154770037797385,1.4911901872910764,-2.8717809158347003,4.469867746103255,-3.736208073102327,2.1287433246329104,-6.098839106816,-7.2963175698126275,-4.872700943842696,2.691036019223224,5.294473886984087,5.474831654618074,0.7509053323181695,-0.4705812041073128,0.01787996386296231,9.89154493935421,-1.3814461801427602,-0.9551522498370472,-9.54495463332463
20,2.369277155527043,-9.053009377194945,2.554746459199259,1.4295284683603213,0.5710731520236685,-1.5047102288188048,-1.0224558438599753,-3.4637581753626634,1.9230225159196999,2.641952567634651,0.5976433967515893,4.691049370753134,4.650504029961928,0.4098689812914024,-0.2540940956389597,6.876350164219778,-2.5444604523356595,0.13649820547732755,-3.1760625263159743
21,3.5953395450357335,-0.5202179217108529,2.353241885045341,-2.545713297225076,1.3678948086970557,-4.529166187572885,0.3177065848662125,-3.112973830717532,2.9614066190819286,-0.20677694585566853,-0.10875642027995586,1.2315968526208487,2.1169046981137694,0.2038288897490943,0.7906216251193278,0.5766898837231783,-1.2888859966467945,0.39878421218944093,0.7081647679283382
22,3.8347636116771238,4.940671191138958,-0.2820496933784655,-5.663773485772518,2.4773373784693895,-5.757588086948968,4.222997792530065,3.1940698404293224,1.4861075094457705,2.7716772172295334,-4.707580670717096,-3.1332194034487713,3.4118261177987312,-3.8276155742828437,-1.390004196358407,2.8373862848435643,-2.250068169900733,3.7977189430734137,5.970372723886499
23,6.300079298449059,-3.9221889921200264,5.38941229940932,-11.333793025652131,7.348039842159227,-8.178985724507214,11.604165085712538,12.64926539331612,5.2398860300446115,11.791560301544163,-10.896742648538794,-1.5029592909692937,12.825354880024992,-3.863280789591285,-3.3613825230730927,-3.5979742836089867,-5.647807356652564,4.574354710173986,15.970385395495452
24,0.5523104743494582,-8.049563207064608,8.727564760314557,-8.975723797849238,3.04594197450556,-4.275492042986793,4.605364913499475,7.627749645439855,3.4777906237613028,4.739915435791134,-2.9385594976151976,3.0379822662482,-1.3672299325169188,3.189336757382369,2.333800912516906,-11.102977847569427,-2.3625058701597808,-2.3075116943079332,11.585354185577629
25,-3.2766361882822768,-4.770152147010349,2.7733983543540117,-0.7148127847901639,-5.16043608508837,0.3680541366153081,-7.146738610791793,-3.0697995072216506,-0.6140535780440216,-2.0907043203036197,5.682577379493451,3.9098177160008514,-13.483826564706202,4.371023710205877,5.631179271859022,-7.260682051511713,2.0032322279166546,-4.857585515731678,-1.114834598186499
26,4.453365151720872,8.257734193194887,-4.4259386526793625,-0.2367749012228728,-2.3376454232399158,-2.4526040941201614,-3.2040375349165444,-3.6961051391377904,2.495171291904708,7.407157498272404,-1.4198217220401208,0.6572203955759042,8.773315777850073,-3.014490255973067,-2.4245337936481275,-4.146401264299937,-2.079324886168508,-1.7162497539360366,-3.8485216968723286
27,4.6338730052933315,12.61085140459124,-1.0232377948436553,-4.349837342664026,3.396836592613211,-4.431432833826294,2.7900171758625745,-0.10520871046697744,4.511833840359799,7.0462190464171055,-6.871632504438895,-4.04542368785742,13.3628692229851,-2.518341131708776,-4.658888510834947,-3.792651386371592,-3.451443997849178,0.7141346475406416,2.2583509965962985
28,-6.462255242613253,-9.004411802115808,8.470843378091052,-7.40919892869727,2.439069695442479,-2.3652216080345716,0.06932929960015599,2.3263263482399275,1.4214808296942056,-2.5515051629510843,-1.3719414025398982,-4.122863605971232,-13.672041928030879,5.676697738857442,6.425035343437267,-3.4849431570234946,3.545813802888245,4.696764314825902,11.021078084808677
29,-10.38766024838888,-14.137017920170551,3.131810552671703,-6.961963724827958,1.3008804406312093,-0.013386264505684142,2.022747489610632,4.046996147365324,-2.2070545204435588,-0.45080253011856164,-0.1644789937310962,-0.9463742523558801,-11.699365293559506,2.52735345908674,6.815204248051834,-5.971654756389613,2.8832973933811177,3.7324907042654756,9.938482176967744
30,-5.773045465044574,2.5332774880725966,-5.586292025880877,-1.8767265215704478,3.6686010093713852,1.2581234981249525,7.072381727497859,3.3021722766014205,-3.44243774218434,2.223901915774401,-4.5818568877549675,-0.9164138824200738,7.83768551907613,-6.754724902108989,-4.625173852730121,-7.685821488781297,-5.476357670310658,-3.2136527980881175,0.7180864238888993
31,-0.06133564066037678,-4.683926428176031,4.138174919154697,-1.0717933985809207,3.441338357205145,-0.582925758786532,2.7865575961583557,0.7152560624350511,1.3492644229683983,-1.5594225782432978,-3.2381506122381247,0.42935305375779037,-3.745498687746457,-1.7092812558345054,-1.547390475376361,-9.346317766389559,-2.4437970208900066,-2.1429319828580664,2.9343063001518965
32,4.561283906609212,-9.628192657138953,4.983859275269557,0.3083251770039839,-2.6709059486632514,0.8454286801606741,-4.3050851925681135,-4.624581874113458,4.72170998906297,-3.412305542004991,2.1775672616710757,2.5471787894478726,-13.203682491728369,6.687912657139876,5.351357315085906,-2.7772702778233764,6.2890648189194485,2.1958240413912415,2.1395876831444554
33,5.629875423348792,10.910889595966216,-9.995306738071664,8.811789979277938,-4.881542103362785,6.285638175199783,-2.694140528271295,-8.289912531358802,-0.9625879451067982,-2.0061349559098476,2.569505113556355,-1.5107516748031777,9.089330286856665,-1.1007421856614217,-5.189308414722518,15.730489355053832,1.5931434900432881,0.046095567782824975,-12.785917436393865
34,5.397118622204128,11.600412557573101,-3.6523392696389076,4.887682302768331,3.6660958889994784,1.995578779995435,3.7092292928189194,-1.0807591829639374,-3.56904386958111,5.103970494835923,-1.457821943958298,-3.057675111794493,19.489021676495117,-9.514457550430112,-10.23685985358067,13.514193539582793,-6.964170042688881,0.6775479923568702,-8.296127040679261
35,3.331692589692007,-2.481729284662005,6.954947020233554,-5.167691530527371,7.881831067901498,-5.0478249010181555,4.1575383871869604,6.187955792901802,0.8112848989102392,8.72427480092369,-0.5916308069399898,2.7443243054366637,-1.2053394940208015,-1.962210027058061,2.144355453375805,-7.743806247872442,-4.470402190606572,3.227191479634237,9.389461847200602
36,-3.1122898325349655,2.2372007378230263,-5.595326328166895,3.564499446897648,0.749605419019871,-1.0125367178061895,-1.4716240156980733,1.1399576739445538,0.39043543678710335,-0.31217163137224424,4.874393966274551,4.83465581595609,-13.448016491587872,5.764233111823215,6.01312928255429,-3.4807752759138846,-0.15880817337503172,-0.29447445951580575,2.8566392068685778
37,-3.652362652472968,5.728836623414516,-6.313115499016949,10.160157094970009,-0.5054251888064014,1.4715742390641873,-3.2377924439853,-2.8787915535138797,-1.9302324464739025,-4.702617356041654,3.8733843384068685,0.9937495829127458,-0.5007229672370586,1.7610298705196683,-1.8175985240932224,10.632167466308479,0.140187670741172,-2.3049964638911566,-8.032291553447095
38,1.983022158989494,-1.5171074548248282,8.002645902213805,2.61424674001204,3.3568583325926813,0.23810640016898788,-0.5203327316490252,-0.8463704541089894,0.3284164627826285,-2.9659687193407778,-0.9129641271564863,-2.7487440525761584,7.388795875445005,-2.261194866982606,-3.1219932021972343,3.1721328376981615,3.300309545761227,-0.9459838878159021,-3.7867884271146655
39,-1.7157162378117192,-3.584014495926584,3.187308095956782,3.5696608954644713,-2.345322685647167,6.497141261384659,-1.5089216681630946,-3.8342106849896824,0.920660354197687,-8.150999735049677,1.5014393928777827,-2.695350997229438,-3.104830834573849,0.42388892720991134,1.550885233225658,-2.2855701877976706,6.985862501431776,-2.669677813086558,-5.165858908692903
40,-7.4448394181523465,-2.3397573838420795,-3.853485855523707,3.6308597729697416,-6.655887750178808,8.166553549622446,-2.9770209155569107,-4.802487265641427,-1.5349100246817011,-4.892761393244303,4.388753836308317,0.6112662285783468,-6.057690288540973,1.865067943040217,3.182767639133238,1.3320769949652211,5.547329151075919,-3.0253461839079243,-6.671132375543374
41,-0.45336872368957226,-1.4577542317392687,2.314276876118408,-4.0462934503336605,-0.715084076030146,0.8026241000792882,1.0154368683405988,2.4903278496594123,-3.9468108824709116,4.635401145274319,0.34626369009900015,-1.0276864697488046,4.026597144267539,-2.0451403159281654,-1.3770968131409136,2.7975387772571483,0.7790286220057845,0.4308243464039174,1.069876722079464
42,5.29629931613393,0.5844068215625111,0.6731224141539289,2.133075118293279,0.5593953051979617,-0.13931931146737497,1.8671666467645858,3.6457673352539643,-6.770775307196387,-3.9803518315447413,0.4167898790074134,-5.7929177799251015,2.873174387737662,-2.911763597263742,-6.068838336548858,7.499928200397628,-2.838691233768828,0.6287913908354037,-1.1251734042484753
43,-0.8090597928068509,5.315971748428258,-5.835888187064968,10.014113638814415,-6.205634622339089,2.0033606373997483,-5.879227012541971,-4.432460632503129,-6.355705487012325,-12.952195942687027,8.60842656050016,-1.8915236613386135,-7.071406406016696,4.524957973285228,-0.8732854784226781,3.2546448667099352,-0.5139464664804266,-3.4432762241052957,-10.343285426552093
44,-5.003792720664895,10.252909415931462,-7.170333217142382,3.3872139481064076,-9.9592916152607,-0.14937289787112462,-11.01276196235669,-8.611096341229192,-1.0427677815375656,-4.018928814852555,11.16724691889761,5.1029897426193696,-8.242175683078496,8.312909467398873,5.929506706972792,-5.159428743483702,4.31513841691685,-4.804931245433377,-10.811982366972988
45,-1.3141186059722325,4.5696768654326885,-6.95420711602101,-2.1778986509348677,-7.583400054673812,0.1789304222567083,-6.019934861204936,-3.8508536056251823,2.675660095614713,1.1446955566679944,2.566996397719649,4.462275561169841,-2.6212171767492354,1.5868257793155136,3.1309075707524068,4.1310484406960875,3.7362322743420853,-0.730988958191611,-5.8684481863841444
46,1.6953595944290334,-5.18318174957285,1.2703778634413982,-4.105147572919081,-2.5619182698383662,1.5676702069801154,0.42022431729117765,3.6744796024762763,1.6215859578946623,-2.0909239429281077,-4.594164012983338,-0.8126275866758392,4.593155584941964,-1.346115943564507,1.6536303590903239,4.805816551911592,2.5438097416847545,1.9992058673481803,1.9971130740265575
47,-0.4440914597059007,-6.414340388617948,7.533812238274944,-2.708183434921124,-1.08817052018455,0.5421742260112157,-0.18790701693659662,4.603089573345203,-0.8346989357831713,-2.854893909240264,-0.6539471591091699,-4.148307589147597,2.371772024555685,3.8951011785142207,5.638516161140986,-9.726349698446912,4.501466080981007,-0.6506005588613273,5.8724139874454675
48,-4.7290154649771505,-6.736070585602734,-1.6961208510124468,5.013429637981716,-2.5040558218152196,0.7135619082080606,-3.1547657555266184,0.34092005883579946,-1.315528156613726,-5.035523506848284,4.474074219228133,0.11404339427250143,-14.249904139981561,3.802843808728369,3.8235575902665886,-2.5766098337867502,2.1243900826447026,-1.6371892181631953,-0.21979603518794466
49,-4.175111561347939,-3.328429942291595,-3.3972064552219257,1.7211450370373234,1.5901740814629077,0.22611097254856033,-1.5532068049538,1.5721506768366047,0.24927120188020896,-2.9140724240140807,-0.6114374626628999,5.138325537606487,-14.995562957798544,-1.6708232919861699,-0.8971473720963622,7.826490946246103,-2.250049532778392,1.4231853204483813,-0.08703209154562264
50,1.5994863320508332,7.522149788242347,6.773931293062363,-6.795660057548995,5.688065542947774,-1.2829053180779002,1.6399908061985111,4.210282099977006,0.6100339387479576,5.855638248118096,-6.004015918719285,-1.465411487747458,7.720881201060305,-3.1312388279218446,-0.9469459780513998,-4.54858831408713,-2.31378624372962,1.5302701486433814,6.745910257620146
51,2.994653341663949,6.629828253251609,2.6974764571943615,-0.32437946631708214,0.9868506106589872,-0.25166718855234194,1.0185405810556245,0.05434079533998859,-0.7561200785989579,5.373519193086949,-1.4464886336489464,-5.1091193982178265,12.483803900016882,-0.2529072744987645,1.1754813985275157,-10.968017360779385,-2.21178704670144,-1.1468863972250782,2.772811370354649
52,-0.39765208918493145,-4.107762208142073,-4.869978053497719,2.5056838521201765,-2.5344598014889863,0.3026923521779465,-0.3773158159110487,-1.5269674807953935,0.40505261171123885,-0.5962830641308885,1.3190716197675205,5.263161253276387,-4.129168181938392,3.452403756940207,3.4323081889356524,-5.240782509928308,-1.8784946884982716,-0.5818885226942913,-1.0646392884196743
53,0.25164834852035645,-7.325192984321091,1.3782821022333511,-6.081078508107095,2.403351138558851,-1.7495642734661103,4.9467835037639,4.0628637921227515,4.847545232902671,2.9033359771420644,-6.886300524909138,6.260988130350853,-2.3716453590891726,0.3584326837919831,0.3758471143427333,-2.056566709246333,-1.060845727514319,3.140643469578744,6.40605448935869
54,3.474797879701092,-8.315913711556872,3.4867831695020453,-6.464104843657857,9.069953408003576,-3.760488669243448,14.978950659225884,8.382750367736017,8.738213139754434,10.173805180033673,-15.323871195086989,-5.724408904898048,17.581723905535387,-10.022207721462882,-9.462408247153817,3.582239853036193,-5.9549958685603315,5.926055312609844,11.595236241272087
55,4.701060043008715,-7.333224864953779,-0.8891323672836327,-5.926457553701756,11.956865961983986,-4.914088457089093,16.3501736055469,9.050751086405956,10.146804161193067,13.061824971945956,-14.112858490990167,-5.4516719083772,21.494666478667313,-10.564353795757693,-11.104648834989867,3.966046219263615,-9.952761850529004,5.5346285724975415,12.35758152896609
56,5.492834328226334,2.6116968320921945,1.0228463646538346,-10.225527052671154,8.011068799894076,-4.811270361161483,6.984937754455854,5.662840249332182,8.492926927090185,10.20742187821816,-7.757001660413037,3.947402284465742,4.787287956402624,-1.1539472866223355,-2.5286645782432537,-3.0631443410320207,-4.975398690396741,4.0297677928844555,11.613181702748978
57,4.526311894410497,9.641330793703128,0.2898922839772988,-4.957877157330166,1.6762996671266888,-3.0368018115232256,1.9564483657056684,-0.39897569177095127,3.658967432379122,2.0033927190786387,-4.644962704709965,2.4425432633249047,-3.57082289594429,-1.150258772165901,-0.7961085113965141,-1.6377500782497496,-0.39165017413291736,4.136690996578286,4.412894357793412
58,2.1882109571448587,4.908902242512542,-2.7370553412394734,1.8557331622182272,2.2071902857364174,-0.8861927189242733,3.138883845711047,-1.7379384096270205,-1.013159930266137,-1.7366492881588604,-3.15005796421969,-4.058035075307981,4.879029028497953,-4.297949744512788,-3.7410749624078847,1.0011006219576393,-0.8129217410666181,3.0543162106693096,-0.6927027412336771
59,1.9225623059882389,-2.9211080189858105,3.6170838968978187,0.07699666142421376,3.02725270476287,-0.518235454710855,-0.7468005045493704,-1.4402950619691748,-2.837086536840606,1.9716173663032537,3.445129417761341,-0.5321838465676885,3.6963162773807645,3.027139719504337,0.9413383150266342,-2.702211836148685,-0.3062156298172424,-1.3840276223744574,-0.06209638172516606
60,-0.09023206252183691,-4.345796066820713,7.097460885998592,-0.461405625666238,-2.82985117680058,-2.3994048957025274,-4.684231477243621,-4.758560209450747,-3.7305933918053764,2.015311548951175,8.833220067424936,6.656352874391638,-9.904602406728403,7.6347128483472835,5.813329633616472,-1.5670475929419272,1.1721717996297054,-3.9816419301682986,-3.5590885474364216
61,-4.097563651374618,-0.5822832623151303,0.06954448548080647,0.4246482062720105,-3.6972733666314435,-3.239643989722685,-1.2100488626019836,-3.6384728903750254,-3.8211247762247096,-0.9482148027032632,3.930343269287451,3.7874165483794844,-8.986333387813152,2.25235375096804,3.6087151385424843,1.6884434063120595,2.5517841054141313,-1.2430126881131778,-4.273005768899471
62,-3.001645796550357,0.9260410411853222,-1.2016766982856542,-0.767538179216399,2.2983380217952583,-2.7092360832621845,1.0812277120179348,1.2037558059595737,-1.4297006061747992,-0.7374297528897924,-1.3252581683175824,-2.6013445535115842,2.3572501136983153,-1.8789461642325271,0.4139273185835004,0.7215080818255546,2.8363666922371227,1.566676966112171,2.4126535680058794
63,0.4241522887929192,0.8428397888270647,4.759952753999128,1.1481673991664008,1.8715282720769606,-2.670848493993165,-1.5148803805733682,-0.07284665472526486,-0.7489111667393076,-3.43896111713679,2.8578113477731333,-2.2116768567510143,0.24980917978877581,-1.2146054389726624,-0.5090492183624864,0.647888532640692,0.35531272626144395,-0.553163191269664,1.5829816215374621
64,-0.678982344189764,1.3238822788882287,4.258943990145494,4.238420001662678,-3.3156013431524083,1.493414457884445,-4.609758158917319,-3.2401734153703527,-4.663004845105786,-8.137247118142952,7.367082555562375,-2.291778233742509,-10.054333814054308,1.8480991045396735,0.9076018454374664,2.2324142470280854,1.2505495060264287,-3.8891981068985237,-5.559495907937958
65,-4.64444926434205,-0.7114495051486878,-1.943589573790946,5.214299128414851,-4.145841393676545,8.683159929460135,-7.717144193297452,-3.558147319432701,-6.770575984378935,-6.919052771244035,5.809477349239923,-3.9180280852041425,-9.715124407468922,4.1374357456227955,3.5472273386989213,2.5984207209962658,6.56283630170428,-4.035567924534007,-7.075775354012476
66,-6.451016484461879,-1.5158774720670705,-5.225661100634778,5.635278609615305,-3.939054221090939,8.776018255261633,-8.488621755543022,-5.790464282497251,-3.9494760134480105,-5.255181241012234,4.073916184878838,-0.21566714226383787,-1.554827797253851,1.7894650075659144,3.908225117129299,0.6790322364955141,7.270219004643028,-3.5380159597375718,-7.3368814614195275
67,-2.3278016514947115,-0.3038976128669528,-3.0381395826210102,3.7020037180680063,-5.710188411798109,3.2999191971258153,-7.180214296017647,-7.6688209251117545,-1.914594745448123,-6.22196264491706,5.153271508409317,2.027429635551412,-3.666998816089051,-0.013361408017789955,3.342748255253033,-0.9557889037573237,3.9295397948055335,-3.484764515933647,-7.954685164330947
68,2.6499023909942943,-0.05428255148364758,0.5958493785301734,1.1486405780534694,-5.260975051054324,0.2544052315820931,-7.691133062074588,-4.868944903746386,-2.243699568158873,-2.332927057709991,7.357858093754187,0.8898049568736939,-11.151428246962153,2.155572998418198,1.9691857992451574,-0.17171856872699254,1.1778740418422298,-1.9396246995837383,-4.485782722685659
69,0.4414958688459313,4.23525550364119,-1.1728573615113178,2.449744804465553,-3.161223861228022,-0.6951018357093437,-5.8930920438149235,-1.6614934949740534,-1.4373797941452762,3.103761815160293,8.75048264018911,2.578806168254064,-2.025302862959638,2.314993998851048,-2.332245257337528,-1.2344854283762126,-2.5001197222380136,-1.6767856420834117,-2.856339647918929
70,-1.0910703847251253,6.68479165039369,-6.103545381636197,3.767752035968964,-3.6488268984460825,-0.31276199303364516,-1.3111899801874918,-0.7726956657974873,-0.24483636849915213,3.686419350836903,6.588285995354129,1.6925232550660985,11.156300082917376,-0.35155996933667555,-3.103889872350095,0.3854462460688928,-3.9464603042693676,-2.878055898097144,-5.000321416827768
71,2.8321867338732543,1.3956066188669536,-5.41812678683163,2.1857402455770196,-5.085435280236759,1.6441754215289257,-0.2839552309053287,0.23528696557169226,-0.4937397594392182,2.9047436096365287,1.1804155518765116,-2.1224643924787747,6.796327681080843,-2.6814272082182966,0.5154840065162039,6.980060302388104,-0.9449704823912984,-0.8406969046759142,-4.628092908058191
72,0.09717795813041874,-0.24636624379783978,-0.293193158830797,1.6598285177710863,-3.2697800835307196,3.905588484788699,0.7928917203658763,1.911719770247936,-0.18790446440384323,-0.1611174922907932,-3.11407770428549,-2.2753409806074063,1.6361918282467798,-2.0613654217782793,0.5602670902859049,1.5253213473050795,1.7378896967868234,1.6848008837355137,-2.0620681458456356
73,-6.106330528334385,-0.0958396845153362,2.77968761054072,1.7613154650969958,0.8130499083775908,5.374809297192144,3.5060100245730945,2.07204519452457,1.4320436820955882,-5.147871210576284,-3.544350515608267,-1.909970360692815,4.02620372306773,2.831837215618066,0.09384942891038461,-9.9066607422378,2.3145869631721667,0.2835832653331818,-0.3146382102361829
74,-2.29879019197715,-2.261855017612228,3.1551479840275807,0.37697541033306337,2.811545660500351,2.7626648971533143,1.3402326202300399,0.6425688124169455,2.06733244862859,-4.281491516347214,-2.0608777859249594,-0.8929550198012071,-1.5543583134864813,3.759631949552996,1.1452316243990273,-3.699978713136133,0.19039774429619505,-1.193437160858263,-0.20513390276738108
75,3.227495664159486,0.4772175881587867,2.699481936687414,0.24434864659973943,1.4640852976700347,-0.22675209502451377,-0.735831134038638,1.7740691128057025,1.5872470160825478,-2.3429993195055965,-2.626165472884279,0.9641366743255672,-9.227561472789498,-0.746818140910272,-0.901778372216828,4.901848187936718,-2.254761643986873,0.23217645220644656,-0.007331885883108846
76,0.061802715121014984,-1.4208689859312362,2.5735902326220725,-0.5582449914081846,0.04885415782339919,2.5755524719784133,2.9821546319096917,6.311241929289682,1.4897111304403898,-5.109158070265817,-5.42269893615879,-2.278610431219818,-7.112896820592898,1.1451010538556614,0.06819603228216264,-0.16508731698209633,0.7908605995674687,2.8115861971644422,5.138963053516827
77,-4.72307840352787,-4.9027620321429195,1.3121710559840594,-4.207062858943936,0.762884621104631,2.1544099460891575,5.03990594724187,7.664233054526642,0.6650735396361924,-3.9317830080608127,-6.157418135221358,-3.100913814370257,-0.6128260690408274,4.650255537868121,3.44718205403173,-1.22416676748936,3.0451083529412046,4.081933351477934,9.858430091614725
78,-3.3377455429239866,2.8355959164002202,-2.7130008928499887,-3.9364098937006435,1.6339790331026087,-4.283039788666583,3.6707202265411345,3.349320941916428,-0.528485132748463,0.7034307721293769,-3.4638613120301187,3.3574624035748295,3.3357058774537203,-0.41788120131735096,-0.3216864773304402,2.79824858278998,-1.5050886640635768,2.2352831718840807,4.525222852210641
79,4.277005262796055,-0.16566410309906698,-4.805799634775063,-1.0275359044813612,2.847820259402942,-5.04468927602356,4.9430052951314485,-0.10439083096070911,1.6441291110169578,4.178579055913705,-2.250213174409607,4.924213755336876,4.656373201784559,-5.04933941154823,-4.5952541900887915,1.8714390324822427,-4.295982221487376,0.40303029783438404,-2.1500430860854856
