,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
21,-2.0510174122372615,-2.3605595900445198,-0.13029534074603033,0.8735011117108384,2.896390532817471,15.072584300840447,7.620661913270499,10.744538734255174,6.0812086050096426,3.120288287135065,-7.298706454676038,-2.1943634337556346,-7.892644974796452,5.439535835941647,-10.599157599557389,-5.3806355015819225,0.4264337111014451,-4.061579939899879,-2.2128038455042076
22,11.1973000257733,-21.449910671982042,-20.135741360006993,8.668310736572497,-4.668169486248517,16.140268399534424,3.800637097570947,21.925929755687648,-7.310546504218666,-1.466640594953737,-1.1697097472437867,-26.642337665493987,-1.022597850412754,-12.74079641240527,0.2836928912106205,-35.10754247770878,2.8249628355880274,-3.9741753974954532,19.194677383859702
23,10.9548832636615,-23.300315630172197,-21.922777033808288,5.901497603809658,-14.041562450920477,10.084193517680745,0.030396227068348658,23.444043785069866,-8.966705340874539,1.093048499005457,2.5838191491822977,-24.488810979342155,3.792234199278737,-18.655251785712455,5.794839952716731,-33.40178988058346,-0.0015241458646331196,-0.9839765728040053,25.660921466788672
24,9.964266529324306,-32.308935647392474,-26.944002667613592,9.04370175730795,-6.607214537249814,11.687630184767901,-6.957878292407526,24.347430899697294,-4.435176997321278,-15.055630082976993,-0.7019541223281229,-26.13307660321834,1.006889890426181,-22.026358245114473,9.720674982187905,-31.66231687736435,4.560202048398839,-1.0806407009844476,26.175336872502598
25,4.697110547893008,-24.573562896475195,-22.95674759277456,4.673251922545802,-13.752169901108356,6.650362995126441,-3.786513853536352,19.055054485073214,1.9513149943744392,-18.05207248345667,0.7224189790923563,-20.25385887746449,0.5174602999247031,-13.782309170950022,10.409920243755684,-20.32373798106403,5.423292218224116,-1.1764856361709288,20.23489335760838
26,0.9914383848530162,-2.744317833590567,-5.71610212398453,-2.021490142687183,-20.299649642554428,-6.5836794993452274,3.087551676860948,7.086532345385204,0.43135136938259055,-1.287615960344414,8.74162982836226,-7.021096473092869,4.730742413782042,-2.531037617532762,6.971611655775363,-6.418242857870287,-4.871006389751597,-4.634811452370293,10.458143923181321
27,7.119152610699697,1.2559316107670448,3.7227726284615175,5.2520453486906975,3.7159003699937987,-9.476868955556718,-0.28979084862639737,-3.52017642876367,-7.722696360026029,-0.9452726734527148,7.835562886020357,-6.246046473318396,3.5223450822993536,-3.1895887511154104,5.0332407801797885,-4.134118144858089,-9.58384666671922,-8.94843795441924,1.4232658084025083
28,10.403183125952967,1.2931148993976453,7.498041018583516,9.880138334605077,21.907054517410252,-7.3164325681249505,-4.4746220331482505,-10.73065636897288,-9.508457768203602,-6.414373651134747,-0.7084756131573919,-7.719544270721922,-1.8229519185195788,-3.0943527795508614,4.499122756102553,2.985084836184551,-3.54647194890816,-5.928796776998581,-6.787311567387025
29,5.739109397874672,9.02467525720983,11.266050585654641,3.785101505839008,13.738315400480955,-10.839148228809782,-1.8084901156911888,-15.387319180804365,-8.792752963269779,1.385095128799011,-3.811892688909459,-2.927740571183922,-3.2983079444500225,1.5654834987233412,4.85049909720428,9.912341381227042,4.718902155327607,0.08851312344150256,-7.990085178788818
30,-2.15885560539404,15.083891737738153,13.977032449649165,-3.267705611612001,4.0803691082907205,-13.890787919681038,3.763299837635196,-19.74349011036349,-9.124359832720575,13.84557685652582,-2.33742345764817,10.025751913309051,-0.46987644143297214,5.2684495893029775,3.4932999522048283,13.330422634289416,6.0177982669326235,4.391758552474552,-8.846212785769024
31,-8.878846776333747,20.92263173639891,16.972883708179126,-8.533687897314993,1.6747960282663859,-11.526731396107376,6.05065823495435,-22.76877880711952,-3.249787182123688,24.203091669481918,0.03601766038794674,26.686792786919735,2.7567662833324076,11.194893676407505,-3.305382082181753,22.100035534682302,-1.359909185457589,7.778679691395634,-18.126375915610197
32,-7.788783453219248,22.18545677183397,14.548508972053579,-6.601590613346926,6.3935177819388045,-4.794726659893118,3.733190358484854,-20.457416685042542,3.8946639511649,21.459690497657604,2.906225831325224,28.390574890314955,1.8956889380229498,14.394584248383474,-8.364218106812778,21.072067404443164,-6.255603604421837,4.037027112784614,-24.321130410172632
33,-5.260081351808318,22.02772700215135,13.612558819451039,-2.4225060728275,11.454022320296238,0.4010083947460865,5.556245767011233,-16.302606011142984,5.29865792632961,12.176241387396159,5.246456776618356,25.09418653003786,-0.7629299469519966,13.442406989226427,-9.649585555755515,14.39369834420042,-8.155095310362846,-5.250509944635383,-24.925839880591617
34,-5.946846423985861,24.11565765828022,16.704761644428924,-3.6642459849875424,3.6522648935330357,0.7730440211349023,6.181908938375404,-10.722340271923546,2.9765471376458965,11.95347465106413,9.842000514349838,24.810624291547807,0.4718169597807875,10.90951026539318,-11.6112845679346,10.803540316417084,-12.282606480939076,-6.37582737999226,-22.187927908217738
35,-1.5815329985440716,11.029884438927576,5.671842663720479,1.209140795880915,-3.339945006337894,3.5730278929276604,-4.842481685297727,0.8106736189541824,0.8379841699551481,2.172479646908938,12.230963651676177,7.104737734930193,1.2002815411951304,1.908855660669642,-7.155588883441455,-5.174870103746957,-9.04300374430928,-3.595158963628886,-8.652226640995726
36,1.1275075762287932,-7.720306817451452,-9.221449674553675,7.665062621194222,-1.0931214267729912,9.28085600144716,-11.513256129250895,11.28458082464317,6.24474402566097,-17.227807319851706,4.7668164479724675,-9.262116947327907,-1.193974378512281,-3.6589946793782593,1.3000421834754823,-14.18795994706862,-1.1018185037199517,-9.20135310517471,3.8548362750795286
37,-3.9924488948656283,-11.552494701506788,-10.926218061523617,1.7538365408684378,-4.943530190080734,11.68550252386107,-7.146397359154943,15.48414997385122,16.43871954235216,-19.02670782728975,-3.78660968534488,-3.825021999090618,-1.0136516668733044,1.0335973030910317,0.6178565789886248,-2.3933471328530516,-0.8038619443528763,-10.590946250752879,5.32233720343347
38,-5.562464429560034,-12.19019364538266,-11.293329824630701,-5.396580298065693,-8.996524382781772,11.60444933501149,-3.815163760282324,18.859049720211715,18.15788484229887,-11.036952337026797,-6.095735848192383,-2.955836751152846,-0.64758791603722,1.0872198558535562,-3.422085515113215,0.9528931616320901,-2.7058914892317705,0.5705111715750477,9.135575104037843
39,-2.6536198622717224,-11.520503896993421,-8.565305451920594,-7.827751965551599,-4.546201526462937,8.830468335145213,2.4663509539397763,20.242458219110585,12.131151495731682,-4.959323911777189,-7.652502047932125,-8.278012373618864,-3.17187267284663,-3.1129570272754736,-2.0232390217044314,-3.4542869649693597,-2.924774822938507,4.586484150063566,14.740948609839108
40,-0.5460048240752764,-9.33874140150612,-3.2343298512547376,-7.190969187320393,-2.741791487786057,5.035784681770534,8.492418337050538,16.495909191655205,5.0270296789491935,0.29987252333819114,-8.06183901924758,-7.407102488835275,-3.5316607463367844,-3.1888848881009197,1.3406389598857702,-6.140533369632713,-1.641129775117287,-0.8225652273291661,15.117153333605547
41,-0.23170444950263036,-16.87484283321725,-8.774217983286086,0.17048604572025328,-2.232742686971691,2.8206132956850523,5.726316840453443,10.22139722129494,-2.474867334655136,-3.36525106061212,-6.357013682747074,-9.713968939399653,-2.861471114881901,-4.104614049387946,5.731952546895629,-12.035540167264383,5.990518546465884,3.744070862460007,15.30833737563704
42,-4.290692261545064,-17.42919560374271,-9.468234534169412,1.8323912113525043,-0.10767969076624162,-4.293228995825943,6.049839811955002,2.6842486008126754,-7.855087219544262,-5.102049600586416,-5.496888697285852,-9.609064957036486,-4.2033996441225,-4.306867847275635,10.334342401438679,-6.119665415786748,13.514215975049567,11.670695704909892,14.337785732432064
43,-4.604404896865364,-8.504458507952211,-3.700024097399907,-2.324005674769917,-3.0357533256581,-12.034120805267225,5.149336158403004,-3.420776944547624,-12.668506012189216,-1.024975388154676,-1.7826659831094736,-10.621074176183573,-3.6375923984067007,-5.040707280397578,13.66899178134123,-1.4392079236216357,17.086803511140342,9.589981199133735,14.677398271360229
44,1.41037971095129,-7.182579238484879,-7.364773472472324,3.3394186501445104,-3.555602159144636,-11.132847951502725,-5.64128945373136,-7.673861909265932,-16.96165724044453,-5.3523112620676,3.0406861206099474,-17.81543303545336,0.1860995366646332,-9.470546666789877,13.767113417687435,-10.908644649922246,18.394658664032608,8.930195429325503,15.459932182487705
45,2.742233553625499,5.593871605590535,2.0938703877649028,5.1868305195087245,2.683955139215847,-11.559259724447536,-7.47875325634545,-14.062040208001694,-14.224157371295284,0.7785144970826545,2.7394502750523486,-4.094853649717159,5.649780866652539,-5.339549974184436,4.067582038637671,1.2182198559560886,7.101450484856703,11.488813476835738,1.4599982516697887
46,6.212187344990137,23.743874869117473,21.47436368007625,-1.3325385358538364,6.206185154130844,-13.176468804396805,-1.445582799126763,-17.142546894416437,-9.557656421223308,16.698424080099834,1.4028994768438192,16.447438761894237,10.063959751379759,2.6704299862537857,-7.330809564162154,20.389619248970106,-9.050272021837488,5.150778415993011,-16.286717837690787
47,13.916549362507979,12.842721428572043,13.934762718084805,2.0923286043516063,5.330737134282732,-3.308722629044528,-1.8427051960973502,-9.432335249868679,-8.012300012937377,8.076979460391001,-0.11613869677161825,8.15389886070417,9.358221238164555,-1.4206492257216103,-6.985911109213301,9.614444351350636,-9.372597687236901,-2.492918706807175,-14.698586761682957
48,8.911621538494959,-0.18702098262433797,-0.6654690008336589,1.7793394583234945,-0.08526583707056234,5.556314717266371,0.27163803655541574,2.6369784078544107,-2.395917681723883,-1.7095536543756316,-2.0881958441576485,0.12354868292181764,6.290412753617027,-5.735392540625233,-5.756395618208221,1.355041393931486,-4.774787703251995,-2.018861293992768,-5.414579841058469
49,0.9203114060873361,11.034905038338696,3.6283569418207016,-10.859509583190011,-9.832772016825118,1.7531291971986311,1.069544121845234,8.410135681209558,4.335227766977532,14.046240623896821,5.252164688273769,11.180816111979716,4.012185351154976,-0.510838279969068,-12.166350521364247,4.668768362994719,-8.77595483638609,-2.582208994146924,-2.892074337080465
50,5.401040648041234,15.9893236646347,5.804790956285827,-11.683668168028415,-13.386708209582522,0.04471597367545321,-5.331294018131636,7.0571336379858645,6.449427191210842,19.089955552557296,15.172239224878979,11.644083866086234,-0.44242519920254164,3.461021178514943,-14.827329058420581,-4.574356170967469,-11.439187042755034,-8.097142009310069,-2.1274275812464114
51,8.564255131493587,2.160233620262981,-1.2144445867068603,-1.7875692107716334,-6.986609851385132,7.255181135176564,-3.7791314450189573,6.838013572554099,9.093019684961455,1.6140523685718955,9.08416086610427,-1.5885238569929667,-3.8675941525000486,2.006264912970331,-9.726866678064422,-10.065893266935966,-8.118047591038248,-11.408991994058244,0.2749518488068521
52,4.785527714782601,-13.263802082797712,-7.853269159701668,3.2736840522451622,1.5528364340211613,12.626286129453897,0.37999633290028534,8.845385446166237,11.016532558348702,-11.778859205646006,-4.251240456712914,-11.393794625006402,-2.92218063105424,-0.7735467635857001,-1.1277499969467861,-9.011575339045766,-2.100696403109688,-10.296955793613025,3.711263914471
53,0.622566636173314,-17.07797687497985,-10.732322976190577,5.877313492559881,5.215584714651887,9.45161150737482,-2.7424473028418355,3.3751306781656134,8.947355681286185,-14.008778810398617,-6.426705992082475,-10.687670916786118,-3.3051402446458713,1.5428410379135222,6.4840679815476,-10.156824098754349,2.409015602684497,-6.42742413547399,2.2916912286854885
54,-4.866583828145274,-9.203996037719334,-7.140671226805294,5.623016576260418,2.154227384383984,1.9187439274057798,-2.7805424328927444,-5.950508666831748,5.293525570550879,-9.707417885660474,-1.541796234961084,-3.1914696256595274,-4.099961001080892,6.837700637010422,8.935434126591927,-2.0071797341411877,3.2899386115055,-2.7885314733150466,-3.2431085279314473
55,-8.450048381022533,-7.650874041735495,-6.106717570684506,4.7752903801145745,0.9588981959650393,-2.8110825001800923,-3.569005423848617,-8.393926050662834,0.004944755778511389,-8.044905015206758,-0.5675925452509003,-3.329976588114882,-0.5197974886107244,3.858536401771848,11.504870702731475,4.374046508128593,8.82442377457833,-3.393969623972192,-1.3197236182268663
56,-10.388134449831472,-12.658464018965063,-8.358326346107837,8.495777871156632,7.353177875949864,-5.8054955236517864,-8.155529856187272,-10.485355103066404,-2.181990543602967,-12.940152860270313,-5.209179271582877,-5.02211386755507,1.7286057041586003,0.9770100728800499,14.969002116854263,7.1040976065734025,17.35716362612648,-2.4822687339908844,0.6971518678481621
57,-12.488753630993042,-8.089362390219204,-2.989612585367219,9.803114318328086,12.264608397781423,-8.09167464259646,-5.262760124291292,-15.025778596479263,0.4886897570164299,-12.090382744856033,-9.080821962081913,2.180957371144059,-0.7012749120422859,6.563852813431947,10.40315541905871,16.513191008481982,16.28349915256777,7.344380498948855,-5.4501901705149365
58,-7.811986904472649,0.7107658366211025,4.663978469032061,7.7687495672946705,12.423575581031105,-4.844096466795392,2.3318476232571497,-13.156027286374393,-0.3867646557967168,-3.405811569463399,-5.404299037026435,5.5687183792636015,-3.145254728195251,6.7725380449677415,0.1277213938248396,12.327725815885682,6.900131523271239,12.978998586424296,-8.44585809022966
59,-3.3314773661820913,13.42299809732539,14.161970935312716,4.732089331031284,10.505263497215754,-0.39892051618379387,12.574479737054965,-7.728720026411108,-1.5144421314915375,7.412240274208476,0.5529522850149968,9.20774923533182,-4.958353605597945,4.8060785701519215,-10.191025262192351,4.386607874479725,-6.176229334600952,3.0452451587310874,-11.428256297679194
60,-6.393869926484799,28.706676436928007,24.095502996773575,-2.825969067412003,3.4139429577927864,0.8358988735964118,22.14536251986873,-2.1193921390354387,2.2038557980958897,15.662348142184152,1.4883152104544233,16.530808670392243,-6.342559754538454,9.131119805945545,-18.65532004112748,13.399118732226727,-17.190738393739213,-4.621176668479945,-16.083531228364507
61,-4.533863037841822,24.578666297401462,16.88251710492154,-7.9361137551452785,-2.597082195586911,3.7951761348085395,14.949217883442888,5.864425518355947,3.0879661683217514,11.723827023635549,1.0743588145796985,10.436914382887656,-4.70093544564574,6.299345419099806,-18.027088898122184,10.946605934115054,-15.448574244278928,0.06787002856671309,-8.137479092849826
62,1.5535744784658512,7.914393130078898,1.0042487981594572,-6.9367400831182,-3.630056570408385,6.431972072920263,2.465720053479288,11.52402925352758,1.6137377547519485,4.97483172218647,1.5110691444654476,0.8067559585700552,-1.8679364208609224,-2.799656347942733,-7.79745864635286,-4.9086588509111655,-7.657804453785702,1.408500976942615,4.177776645923225
63,3.5651705404087064,-5.7402443686033084,-10.647048511118012,-6.368990896884338,-11.438387105697108,7.707470639684139,3.2834115335950393,17.47716438059562,-1.1566161568754811,5.649244547845381,2.1186137179387803,-6.721534007412201,-0.8414480192599232,-11.09124093766282,6.040857217791251,-18.368190138680642,-2.207838466989915,-0.7913832836371686,14.215066462989014
64,7.669069511699236,-23.12839139585629,-25.977864596064247,-5.067316756033531,-20.773517963597698,11.670411882817605,3.184213435572344,26.013544424661667,-8.531405353180563,0.2679609239277596,4.080367313629788,-22.494205534203193,0.39985826975879135,-21.68685773136356,16.432051693740107,-37.60635437584407,4.539750455330166,2.9484443106767753,27.878587992829303
65,10.180795703550922,-27.645695330998855,-28.79384612765223,-4.090615763879973,-17.308966644125768,11.57290600550816,-1.24972287570073,24.630668969922176,-8.526755714704628,-6.389695232935524,2.274205807255248,-22.744384711460114,2.683878553812706,-21.10096038120513,12.44201749183758,-36.05331135325709,5.416832140355611,3.953963314670906,26.81246169802256
66,7.968319491848488,-16.529751563152615,-15.57168373530361,-3.099297448773184,-11.33598951947297,6.151419116021156,-1.7217797890692743,15.709418512747288,-1.497337190262464,-4.225329039942367,-2.5687524515866476,-11.406364108648086,2.4144610229967944,-11.178694146137927,4.132688128620055,-15.277872133845028,2.677295302932793,1.4935055118816316,14.776311301816321
67,11.151008507241063,-17.391099362907934,-13.983052714794123,4.9943571327604115,-7.806934938685158,1.5276685338002807,-8.01224830887785,9.940579661054645,-5.603785315732802,-5.7803844574326915,0.1702540351640458,-20.375623260569185,0.17435580476978219,-12.220130883452272,8.58192090737927,-22.702999923072248,8.769589083184451,4.558728216673784,18.127252775321036
68,11.235376192243612,-10.984946313603933,-9.214188048717418,7.942899708666089,3.5372108607763924,-8.251242480146944,-15.026076015222973,-1.8431857659156066,-11.591647110517002,-3.1275093123287796,5.475895958793103,-16.617706240798725,1.811311020917513,-8.02814941849552,9.536151887290144,-22.308567901606626,9.360009003569164,6.295391424053043,13.402839558550946
69,-0.02286659280914044,16.17139542429388,13.488908323720898,-3.5290716224833396,11.95947192360541,-19.76615776489823,-11.072086004600296,-18.02842074470244,-5.41668791586964,10.538626950344861,2.8947716352030506,17.036774847337824,6.708623527792,9.933287144434043,-1.0061261958467118,19.323613784995114,-0.559408422300858,2.4929303638159226,-12.184105201036143
70,-6.344610657296207,23.126641702875435,21.90430554973114,-9.347205056325063,8.720532524570173,-19.916345709995706,-7.78391053889664,-21.926392478456613,0.47488601440329986,9.748223060008048,-0.9060196518124292,29.963603830112426,7.837679562732467,14.620150073168608,-3.700821011078391,40.80613065976478,-0.8084797555366721,1.4897689418195956,-20.35221591611918
71,-3.454840220583905,9.278458411548959,14.141841023558595,-2.064652657445195,9.82874715422439,-13.988923490276214,-7.977461924555027,-18.204575772270235,1.6907753566398789,-4.597958478588029,-1.8453645251769535,15.84578205244971,4.638202407212454,9.009223729050207,-1.7559484055982395,30.326165827458947,3.1656887701885847,4.841251145406292,-12.055644063970082
72,-0.43495378944029284,5.855970616581633,11.539086056926704,4.357738513120312,13.563471197320506,-7.869214569194783,-3.3287909367075788,-17.209861981930132,3.934528312037897,-9.76665019436608,-3.0658361415545734,5.791780554087414,2.425996112698896,9.535675151086949,-4.168775841196876,25.748604494110864,-1.0972256864780618,4.439197223721095,-14.056976561523276
73,0.8340738556495886,11.187953839302045,12.234461192172791,4.3112184635973945,5.379146431174607,-1.0367607786173618,1.2831088709545568,-16.650049940879793,6.696205212158254,-6.4318011435357505,-1.3706031051365848,8.542644486895119,1.926892630791647,11.741924352935541,-4.229177814001755,23.521923758872084,-5.958643123926546,-7.572713395533121,-19.968701893604994
74,-4.767326234005651,19.755214332216667,18.08576569672061,-1.8377915796350877,-0.5918225532799681,-0.3443329546118967,1.9448522125810133,-15.525897031486489,13.832313678483905,0.6280068483189023,0.7476936731545152,24.596830999596015,0.03322556151834277,18.544880455628387,-7.6016185084495635,26.135751362065093,-10.592011483953316,-20.189613173984206,-24.440722513749414
75,-12.702437491693038,19.82253119124099,19.440488856526397,-6.557998029964528,5.2046755394548265,-0.14140647806087792,0.9991120437029628,-9.468069346953193,18.453545915303476,5.024473090873682,-0.31486714980843544,27.689423272393533,-2.437904052934136,20.79202834618333,-12.06648666863738,25.25839211121555,-12.19234823702825,-14.720157973990128,-22.042266990030654
76,-9.371906563969734,1.7994668803194354,3.054797740438261,-2.568072470584759,2.3183968907235353,8.160163576822685,2.141792691482443,3.4517624820863086,9.402270321370716,3.1176792200182963,2.4522668922582835,4.32197023406421,-2.0410643287247194,4.606305152632784,-5.85339664350518,-1.7872547113402548,-6.383725566087719,-4.308707000798326,-4.043357975392058
77,-3.5159967701605197,-5.562913116976204,-5.404765967853482,-0.8470440969754485,-9.881267834329615,11.765972294502145,7.409785064772206,10.506369367278712,1.8079640233803032,9.478893194570883,6.270718593126985,-3.7980326686993435,-0.826636090237427,-5.757736292777147,-2.8006831830561505,-19.295466914010937,-6.046442019486892,-4.543810401157032,7.859596664024589
78,-4.04881891193707,2.659304470688326,1.1376625533839535,-4.387031748594914,-10.683402746860713,6.990584493627903,7.629959733211628,9.914033634968742,3.323891143666307,17.20523290514094,2.7414000774424654,4.113612622763274,-2.6251908747785935,-2.319707662599835,-7.31098908795512,-11.8457708822803,-8.403943358347217,-0.015483432980671452,6.3883212117598465
79,0.13491820259378873,-3.9897602085554817,-3.9661548998932847,-1.412011989689364,-6.7691057902597835,5.558898951421701,2.15518461377489,13.729861265502468,-2.1299879742713634,8.134036914889084,-0.5826573116894851,-9.666054326301115,-4.049215104548139,-9.503670581373209,-2.9536419548952857,-20.61202466836319,0.4440896258645042,6.937603673659159,14.708988673452822
80,6.100632632411778,-13.945350809854645,-12.305690978015345,2.8908806227504096,-9.220412102611151,5.2828761765808006,4.139621775461378,17.165538591830003,-9.510325888204186,-0.3271053974315885,0.5854049057013162,-23.39707064223886,-2.778655605057442,-15.996071203790475,2.5858355736426644,-31.304633349837253,7.893540534053057,-0.7222514305850121,22.6817054210986
81,2.873442427353368,-8.91541208227708,-9.787089112336727,1.451689842537626,-5.629255536933682,2.054991248147059,7.356018620884061,10.97381902313647,-5.669218076506361,0.07317953799163446,-1.0351453610469137,-15.081345471979342,-2.7165864347825073,-6.032765571094563,0.774669068345982,-13.903903200813327,7.329191984047499,-5.630864623427417,13.46959171495773
