,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-39.09254124800173,2.607438148799954,-31.23647815130758,26.70177532209334,16.500084092174767,-1.3233340148162887,-1.4478476420074227,24.276610970124906,-3.6773112832337786,-45.8375921680242,13.65563429016702,-29.062166203439936,9.11119055191412,-9.34089949326009,-3.016901298380226,-7.608831508135619,-15.689797839193902,9.124947193973268,-6.042517935014797
11,-19.27057002130239,6.224237733110639,-14.851530842866241,13.251950652524217,5.291356026389713,-4.44973175584873,-3.128152493546535,5.22409996204903,-3.623064665965142,-19.9881593139137,11.30802490065107,-11.328091628267915,7.20085524034725,-0.9558987406992004,4.733238579500896,0.7452928996391014,-4.570161204115499,6.140253778323282,-7.54428818031414
12,43.871940403074895,-7.441473694016951,33.27790144313676,-35.880663766326144,-8.510795075821806,-2.6503047545768945,0.04073352138743491,-23.222968103884547,-0.5459403503971094,46.65353458623215,-16.847621408026168,33.27399995803073,-4.462208280939584,5.003147016726592,7.4567443947334775,25.12786084256432,16.95523601333803,-0.8783309132498416,2.958542908342136
13,24.780335744312524,-8.648779797448356,18.707062128216325,-20.58736671766695,-4.5139370144583175,-1.1758817363959273,2.88385270917583,-6.958438334777254,-5.381070387984527,19.38720513866552,-12.875308295650699,17.759668987561003,-2.463282667860021,-1.0734556452205175,1.1708855361963026,13.228029564264961,9.703121897777358,5.916847415832244,7.01494556387242
14,-10.788880622702166,1.9168436404541653,-8.392223442085282,10.372347595886986,0.7126140267723855,-4.099202002226007,1.5855911571177197,7.674291912071587,-10.107383995752036,-18.174787499576265,3.9016630464878395,-9.194082930805427,6.2568772377965844,-4.539968584957944,-0.2056497995527966,-3.1030757611577435,-4.031586067035633,9.59781867568281,0.7426750919727754
15,1.827356693043992,-2.0871189264949948,-6.792935093658996,2.449181725663017,3.0830360029080968,-3.601236649554066,-3.1017641823696156,7.836541877715774,-3.520952022622337,-9.149852527907633,-3.0738653187692635,-14.285809768315865,4.687012652112205,-8.708599683608973,-1.6118261507383131,3.5609175975393086,-1.2678870426932924,10.711476909737616,2.515474162103809
16,-1.3203045606869672,-2.064847797011412,-6.32056669774389,-2.7321289810725697,7.925237072721154,-0.07010076412377053,-4.229097753429201,10.4857655267542,3.3974344942312404,-9.442699402248333,-6.271608629114887,-14.886903313951812,1.6100748020374125,-10.529340242596177,-3.959209498777577,3.8204368276699343,0.8860982951335972,8.961831538005825,5.175007168203025
17,-4.43490052102103,9.60872685804636,2.4562126040948566,-3.4355627728827014,2.7638519599525337,-1.069010935542479,-2.1368177045688346,-3.018272070907242,4.672299730206081,3.4711891414998397,0.0440721272455345,2.905363390862266,0.211144701360025,-0.6257207329894536,-0.12799946998649886,-3.883398892000639,1.5595845773590675,-5.532548282856318,0.9839480818742325
18,13.505362305689399,6.25611942795475,12.306618182340294,-6.351955617429869,-7.632610794097692,-2.067797382776673,-2.9479380180230432,-12.618541382578861,6.048470312952944,23.034611641251,-0.46645132151959423,13.992775834583899,-2.014851085087061,3.781038508604689,-0.27848454047139803,-5.314867457762194,2.2068529566981887,-13.169316274168658,-0.792991009544135
19,-4.8009656732319,0.4574946551439458,-0.841409748472878,8.604405975709552,-4.040398420756889,0.41683191659664587,-3.061375087580208,1.3460944112148692,4.925613853318354,0.9542312895784164,4.216274330712277,-2.704637045053886,1.6414472996587328,-2.1578018388525972,-5.49728883112013,-4.536659815288424,-5.856390632493127,-5.906387589986881,-4.00705711583387
20,-22.674456206710445,7.034668006049037,-12.128379525653006,17.264297714754736,9.322454908177399,1.107626166750685,0.31244425920940744,11.409827008716928,-1.3106117586521098,-21.190448399789474,10.011957363397414,-10.207449895880153,5.728329246974031,-4.671758365224288,-5.68112567200884,-2.342296982510393,-13.430162265852754,-2.5686655437585415,-9.680112352566216
21,-3.0222798050887603,4.675222379963126,-8.272139600430997,3.063370368094014,15.43339527378312,2.574744340940104,3.6120065279163835,13.142843096254838,-4.361579590540246,-12.890676912080623,1.8639425579294278,-4.4668102293626815,2.012466111792271,-4.9451048921919485,-4.348101295710011,0.5969084354011707,-11.41076452736066,-1.5296971694902488,-6.385912768562441
22,-10.074837269573196,-0.1201191927606593,-5.791022461679024,-5.38274163755983,9.586844404739848,7.021981378233957,4.674973471437686,12.980597366756847,0.9631773005550578,-7.702950947190667,-4.971484388658877,-2.9745236467380827,-2.487777735247613,-1.7834439160659934,-2.288767482342758,2.3926929345552654,-4.16021647466588,2.507609078212869,0.18001427906425427
23,-23.487807360239813,3.3480474096778647,-8.767406377774599,0.9593109390661541,3.94795848481349,7.1240700313725895,1.472029740739122,9.808644221374582,4.87407306518537,-18.69206814949339,-0.6977828454637098,-4.532298482038674,-3.162130333233095,3.1509684227585217,1.0016672299015292,3.022232693605128,0.777379737606748,4.823729243379659,-0.06074661745539611
24,5.654946858766016,-5.354306092547704,-3.37858916129105,-1.3974343167261654,4.6705428171200865,3.2834003057293693,1.1873661759772345,7.44153461101104,-0.7756817087578791,-14.663795718213697,-2.4226523171824126,-3.8255177755157734,-3.2829542591716003,0.47623389556603657,0.4782079834335575,5.189900682211234,2.59975786351802,7.559197142239681,1.449195459351949
25,23.816180959755094,-16.01642539038638,24.246310491212814,-27.08467578179555,-1.4903925433904328,1.8768456158652556,9.999407441851941,-9.943880896481685,-5.421892951167972,35.29167861360575,-17.052364128222717,20.33308846405964,-4.960085577091408,1.9969416389827062,3.0734560461089924,18.229094137732353,11.832467758149749,3.93750607457829,9.047844672722803
26,18.037240351122296,-9.491989550267629,36.81517363993897,-40.94105531510052,-10.57481663281292,1.526863969947466,11.130820814288034,-24.90541553508187,-1.9438024329593753,66.4471177379117,-21.95316347861329,42.13645887545038,-5.298017242950506,8.794769266432654,7.47490808750792,24.760053487374346,17.75979221331841,-6.3600699246955585,9.877627445437268
27,12.154951052336665,-3.83976390219121,-1.903895371877422,-6.795833632923925,-5.418413877173361,0.5210420298864635,-1.2153539087885497,0.8754075871659746,0.23722803542920623,8.579537099483536,-1.9675147448344046,7.322718276687551,0.18851441623785847,1.9135738440721077,0.9760847342790937,0.6883119838237599,2.310541538435049,-3.2569757223339204,0.9631476046125229
28,-4.714099691817104,-3.9459030131023116,-25.327855435784137,18.49005728703934,-0.8670478841751388,0.28646099544027326,-5.890984461300241,17.27497609614302,1.4372066674813455,-34.31954165040119,10.439786074109957,-25.667288643533524,2.707135274278955,-4.7741208787961185,-4.513692390633682,-14.8118699104155,-3.4462184127417252,9.47721360384574,0.49741613699695986
29,2.243874053873358,-5.454617354864129,10.994647458842065,-12.69550327528751,-10.652244940485634,-0.7577067587488113,-1.010920801569769,-14.750729018655946,7.45376347714411,15.683399211491812,-8.099058244358275,5.6458685964197555,-4.714090684441356,4.154909349449682,2.7859597205785747,8.289944623528712,18.486769169654345,10.19964686819367,12.269738611767062
30,23.464017513826846,-13.251131910075788,26.4129597580303,-22.06472641349814,-15.416801830374624,-3.7002757978244136,-1.5439189367390358,-27.751438980127453,8.106853237233187,34.99913207694788,-13.626642675402476,21.970030774687473,-5.583732161155419,8.362938072445088,7.409462209032377,14.128968040580666,22.074085207797648,2.7181305276899668,12.974819433481132
31,-5.648429150875543,-7.275309351502129,-8.501453600207238,24.610149641934136,-7.40087777442276,-5.98561323195085,-5.032879375966953,-3.312293144001215,0.5126871484542259,-20.209856137793516,13.400790066323056,-15.124685756597307,3.939439054774619,3.2913283715706876,3.4159808831553264,-17.90037083667253,-2.4487367209637263,-2.569478777559862,-1.7451323715621816
32,-18.796550133361443,10.532166403308782,-13.043375317201825,31.189702891826865,-0.3095725893265293,-5.131106912876568,-4.385827306284346,-1.6512482474192265,-3.0249214764476124,-25.29309343069151,20.880585382899845,-17.651461454982808,4.125554671612784,4.299817193272714,1.7511985241961434,-24.475896264771503,-10.74934215095919,-10.47047421193947,-9.81774659563566
33,24.132689110077422,8.723097897967584,19.239185344678777,-12.135963413257143,-0.7298176508599279,-1.9372075411282337,-0.09568470399732432,-17.70810131280918,-2.641105609928057,26.360749366786408,3.143555702666502,23.533654703894683,-2.699476344180278,7.121542480020177,2.4963047131175493,0.2915161888083295,-2.6895520759301412,-19.441779797825088,-7.362800529078553
34,12.615198018222644,7.011103551539808,12.379882695079685,-5.340600515727085,-5.017222165698104,0.4884022416647368,3.747843294798021,-7.747076205672943,-3.9911546154739774,22.896967801026786,7.363517474555094,18.948750607426504,-2.0163844751738504,3.0981632796407355,-1.528390351756081,-2.607738251234582,-7.395819439945656,-16.851605489261953,-5.353050976710261
35,-38.17043330658711,18.311871046127713,-23.69553510617523,38.067694555494306,-3.6305838021079553,1.7281431673489345,1.262344607108147,12.658285772969018,-2.203591471089684,-26.327963484173992,20.301216608213327,-25.96863367694561,0.019749872281002112,-2.169431781884084,-6.845374975707086,-25.92227043519978,-16.43621715168704,-4.5914081403813025,-4.773788179323967
36,-22.608449264911847,5.818501980269481,-20.648218828061403,28.73917884047396,3.708987463856195,4.0995766708340895,-2.9207459217393064,10.282594876367286,4.116290532342476,-32.391291047477274,6.619028684921321,-29.55237902993406,-2.484462227584032,-1.567296241520884,-3.3722675269387796,-18.921340684273787,-9.321992790241381,1.530315791855761,-4.518709700486667
37,10.735279999133372,-12.352571935026038,7.001941938002805,-11.663428379827597,3.8825254887115705,6.439840460830003,-1.4260938507163319,-3.3551679487908617,8.428697494536241,-1.4554790265479713,-12.167597970665238,1.2189080998915047,-5.379951810441203,1.8629011388407521,3.900565326581296,8.479841263357603,6.642505780853096,1.4075566596033804,-2.0459696513468204
38,3.341773339764588,0.8381843388508026,7.81572458482356,-16.106850778868246,-2.0818729929814577,3.9450966688898785,-0.9307631994134811,-3.014530546824722,5.114811864957201,10.157206728621343,-9.400696114205013,7.213443776708475,-5.436727323385108,0.24345228407366637,1.4090246335111818,13.641541718374055,9.372797433480443,3.2916706457290648,2.620492947614494
39,-6.1943746989993596,12.056337133525334,-8.50061559763575,5.337023805903461,-1.8559270233568983,-3.2608074761171535,-4.867345709023478,6.291974233563916,-4.087113480611194,-2.7021851049332986,5.585832577680916,-5.743841711581556,1.052452406711429,-3.463960976336442,-4.0765581422161645,-2.6348363377491033,-3.465631060838498,2.930119588078517,-0.1885842319658313
40,0.3900823999638763,3.674362309078323,-11.834450243915134,10.348792990040169,2.932037618525156,-7.111667068660969,-5.524446473734109,7.898394505331648,-7.712414670445975,-14.534889586967623,9.926747898361448,-5.529257270251298,7.183853464442258,-2.5462842166968107,-1.5747922289347633,-6.0517952031496645,-8.113589646949793,2.132226190605602,-4.660341667155213
41,8.542426485584157,1.0515735850584613,-3.3125230524804317,-4.519930220328513,4.827151724166765,-4.809646042210032,-1.8587075690684125,3.912324309129059,-3.7466583882828672,-9.050636361114465,-2.6206582547712673,3.0532044555202438,3.9897828213049964,-2.2108920251846973,0.879859986780904,8.81140167127952,1.7721719087952652,7.59415948474656,1.7343397462280168
42,-6.461034027802361,2.5801622676457066,-3.5921929674317483,-4.057229774642835,5.0747403694732025,-4.2843113293652815,0.23354804047309763,4.8999175679028895,-5.0415958075051535,-3.836655134176975,-5.5582718633129975,-0.6648931674431311,2.725384061121234,-6.101705265410525,-1.1271837988758042,10.186036845554527,2.243210632243622,11.71828769245403,4.239985315670092
43,-25.217832899621914,0.627369465771336,-10.614739761740628,9.79704239041448,8.336193774699943,-6.197290513619583,-0.6388567620065944,6.055593729149658,-8.9603859200298,-11.70324957736152,4.616836497002046,-9.800709755824704,6.39243389629922,-7.012863197349679,-1.082435192671794,-0.05249477140602732,-6.353093917450643,9.361549243825264,-4.092789959380592
44,6.841065326363825,-1.0008180787844698,2.1017319778432224,-5.976928646331061,12.405065587682229,-2.9155423815128745,-0.0718380906083147,0.9070376200074587,-3.88377028016911,0.017004634124142326,-4.108172580323075,-0.21147557975449027,2.9534709666125787,-3.3651565079767054,0.9941552750388407,8.319385436300768,-3.3087379356655098,4.374834154595959,-4.960689434436679
45,17.842319264747655,-1.7397856620450598,3.5190360307177215,-11.507769784000224,11.736276174546202,2.616421698848933,2.4912539753315297,11.480768287956035,0.8971958670533852,-0.00029499439377045356,-9.77405584085013,-2.8028669541227096,3.414372649021294,-5.372070575656237,-0.19975352487810039,8.713688632499622,-4.346860398575385,2.8959724156803066,-2.4985461287542217
46,-42.249325058029314,4.280899675408422,-34.6282467179519,31.274647382534425,8.388698787051025,4.73241779070452,2.456256116697802,36.08767459410101,-0.5674647021405725,-51.18365297653616,12.18458346427318,-37.95180709318983,12.514475735822232,-12.35309057075549,-4.864862860020395,-17.877588906135703,-18.180544926887187,8.190991496361388,-6.97595864301776
47,-27.83283764655648,3.4863252694119384,-25.943554694933038,21.906430272049356,3.574921595098192,7.134044515486973,4.130396701482147,18.77124309727218,4.517150953985955,-34.208985806076775,6.241076900597567,-19.587911159559848,4.079151770029248,-4.9574820353409,-3.7103686812867327,-13.261446692172308,-8.048731195818897,2.458988303383652,-2.0926834284804103
48,55.004953098427066,-14.783933180195149,34.90691941424885,-43.21892007993086,-3.3987258164834007,9.905266227899412,9.065662187862328,-23.233807237212886,13.034643856925069,59.52848338549344,-27.028103946725018,46.15532554194441,-14.928598285732445,11.813958290733291,4.279371082601356,18.245437668961465,17.585912839796144,-16.385426972391986,10.156631816003713
49,25.6292562952423,-14.902090578561296,18.41018602707797,-22.08052351966355,-3.882323766529426,8.166612835290593,3.995612619409113,-8.02838288550478,9.815717964927705,35.02130370139733,-13.212514921197219,22.481724807355203,-9.65849449094911,6.6456697533789235,1.954836856979933,2.723452076442787,7.732440856373948,-11.90120799026299,7.9863045103479156
50,-43.689138193825784,7.118772441678886,-35.59728592605,39.61521583449013,2.148421822625717,3.1227589499369452,-6.026361226061273,25.889777911827547,0.06854062511004333,-53.34268093983965,20.783861428402453,-42.30074453323605,6.922396709390525,-10.551100422793631,-9.019729246083042,-28.15608957724231,-16.039949752900657,8.232772050769476,-1.3721248502197971
51,-12.698101545481007,7.430306817922092,-5.436806748058041,12.86131712770586,4.240784543610306,-1.427741992426287,-2.4074753000113915,4.710406527917173,-4.208627486677436,-16.64821851259837,11.291931683466764,-14.04864503228775,5.810965126048063,-7.448727787480167,-8.157229579664513,-8.216950697705627,-8.00608907180746,3.2155065324771934,-2.081198601337447
52,22.256380475753843,-5.599487287539515,34.429159766809875,-28.43783632918396,1.4718340053759575,-4.816458371574864,4.137005409842587,-20.721918879712366,-5.184641573108072,41.2997055799811,-6.227684837396672,29.90489567598744,-0.33667921951832186,2.0785547610442654,-0.7423143308924323,20.276216062308755,8.71448530016578,-6.400915652519241,2.3908135495495797
53,7.706339999273354,-2.048806152760812,15.870701967811659,-13.094679447302505,-8.528206590159533,-7.884572332704485,0.7528999104554503,-14.039483065676425,-7.822352007060838,20.566242385475913,-0.5516889963250327,14.24398239674133,2.0240952763446303,-0.26522010354090053,0.8958863249794407,14.690204737789639,10.221716238827364,2.978222615122881,7.272006749280436
54,13.889046243195338,1.3041571913874002,8.277160455421452,-5.50770219273222,-19.01448523319769,-8.602043451373596,0.23730846168769748,-13.85005289311136,-8.847396264869852,17.3589316187992,-0.8107589049965656,9.263131094915053,1.6246973487621679,-0.05945440740618135,3.381770022011005,7.614321948905579,11.081228190325053,5.238144587101366,9.06799857853576
55,31.189740063093968,-4.865600241158037,28.677793108640923,-26.431032092658,-11.434775845749316,-5.070183609571204,3.8463591705861115,-22.88875946168975,-3.8925247011907924,41.182039206733585,-14.563092267404357,29.947266154378667,-4.7566677542970615,6.195192483702592,7.365584113184621,21.046683494963002,16.34369450274491,-2.3959925975938936,6.473913295151659
56,27.47432904819297,-5.717043514941739,37.792464589678744,-36.16201622076258,-3.364772796303063,-3.719378892510025,1.1107595273907032,-28.55567689977989,1.76161949710918,47.68772943218191,-19.70203767172746,36.669648130115704,-7.638421634156659,10.368113487959889,8.958985998847403,29.769023541852473,19.09016202603543,-3.5990512983170877,4.992722532143114
57,6.704443020877647,-2.6481957523912114,16.769468409582917,-11.685331012625173,-12.45718334154327,-5.767811704868101,-2.826235735473296,-22.00053619385678,2.4490796611413783,28.838490257117307,-5.051595953983345,16.59784054818158,-3.755897900649075,11.164306492959765,9.19571596046554,8.658104108447882,10.848102302894771,-1.9872936749798815,1.6734510179659785
58,-19.615997163597015,-3.3666899057304747,-19.466073406800206,20.92632818397665,-9.614840033361071,0.2852916663525109,-2.347775207616668,4.2751883708723994,5.824665402830474,-20.79057230288234,8.657369848934646,-16.825167299569905,-1.01573919538305,7.3645219959638775,5.82986372602038,-15.52148094518437,-3.5229809330186823,1.0555538873211212,-5.212891483256868
59,-13.676587032759855,-8.334201770166626,-13.522545441475668,6.691254578721194,3.4609635756863435,11.220747358269954,0.22366415360670633,9.616010069035708,13.865368583659752,-24.281802619362008,-2.40874255340126,-9.810314831811834,-6.7096647471899145,6.975999549465629,3.494561643017507,-6.613903507843005,-0.9536735153314675,-1.3849432241294357,-4.809775852223049
60,11.142731699144152,-11.404531899258515,14.678551942164024,-16.517489072836756,-2.233743876769683,11.708704368268984,1.8231648279451713,-8.843209482165786,13.034010886094013,19.046153696559497,-10.711494467185574,17.721837649242723,-10.71280342017916,11.040119563697035,4.15257246738089,2.4972405356813088,6.453334419023303,-11.696236508258064,-1.132890238079204
61,-6.516128165037258,-0.42835820053768536,-14.563766356612888,19.854139983306847,-4.307895441709064,5.060025715933202,-3.7754632316786045,6.521439668530105,3.1437730317861385,-20.26016677368464,11.246207035239781,-15.019813156645839,-1.2781353684258652,3.395950085688809,-1.4107695781289733,-19.156086424744288,-9.714596855881084,-7.320732564234336,-7.084590614779059
62,-44.5760110778579,18.69324671951867,-54.8516741339659,54.17386845192975,8.938607785474545,0.7516860059908277,-12.50309396307143,33.013587041213455,-2.01577200522376,-84.22467891490965,30.87935808866433,-54.122854801082724,9.169536049996468,-8.58568183990564,-6.474051601705461,-33.247089280215675,-24.4572822737156,7.009454173999883,-13.496633460456042
63,-38.04226129137692,21.8522793635879,-31.072687753851383,23.6567387266198,7.977104261863287,-2.0998858468801074,-9.809816751161076,19.372291817564,-1.839757536631622,-39.94014371047271,20.541582445861344,-21.619109146425767,5.780926050742671,-5.174598800970202,-1.9542978966625988,-16.20034915264206,-11.964951082604468,3.45035118148884,-8.549764716494838
64,6.894872580385832,7.872709838455343,11.042745519473607,-17.10628337379717,0.9911378995007181,-3.909713283147485,0.04524058002549225,-4.3951971674642865,-3.7239284235301353,27.171746698357836,-0.387438361398571,19.991866880644288,-1.7854216315464786,2.752700161085574,0.20937227390798796,6.342230192283862,3.1354367229643016,-7.293153341560147,-0.07928684939388386
65,27.013970355761312,1.191333808632402,13.473195138349277,-11.73927881925341,8.380316865812807,-5.394635450643821,1.040115280308521,-4.568191267746158,-8.509985858676893,18.06856989319884,-2.7108882659504343,9.670146986558764,0.9612590921214803,-1.8846101725561835,-5.425473957491027,6.19462774113033,-1.6496693471160102,-4.131402098496589,0.5411823189237552
66,3.5084047633930435,5.6975759073964785,-7.572151878597233,17.94849670777748,14.727944678226413,-5.053846694284796,-1.503788835313744,7.996110795600606,-11.18279614763318,-15.308139015909799,9.904201520589387,-19.29910886848819,7.115859358491768,-11.530367343671768,-11.120070816713662,-11.560720341746059,-14.292616645389591,3.4066505614484015,-4.563016418751824
67,0.23554024289124365,2.578698968895007,3.117419129966735,6.964620865075814,10.494193410987355,1.309821005732887,5.425410045857177,4.072581808886693,-5.9733399909224865,0.8506156389292236,0.2876814155633627,-8.257543476986132,1.9510360408453238,-8.81894457191828,-10.664458528602637,-4.384433217232441,-7.638395553052365,0.19173597344837479,-2.4374292268824798
68,22.850592576312476,-2.8711740362164733,37.667376053039575,-30.543359033972347,3.066975518566105,5.416668160682961,11.63179795952356,-17.049473583716832,1.8302398451938537,42.681014882455784,-22.253265876300695,28.2092432710349,-6.792682196384984,2.5754056199969684,-2.9867148723832493,20.01126893694214,12.35183076648983,-7.00744631823596,6.9119028064414305
69,2.06716922298754,2.8567440362686214,16.325949073582073,-10.19811733382181,0.8647315977156551,2.923688328307937,5.245128647453708,-4.926819662242105,3.4867275226929184,14.194493029481482,-11.294083214443841,8.447772495979356,-4.164857617643237,-0.1393016939255376,-0.17018571614349964,7.266860165958106,7.722006562118671,0.3598290925013994,8.159510083694082
70,-25.023316612330213,1.71683781124541,-30.38346555645782,25.432624948559926,6.2562405821866705,4.626639022879784,0.07423692662824166,29.181650640821847,4.685674285928492,-46.66137543734498,4.5799706812839265,-35.75991952227008,-0.32609251322310273,-11.31223339697633,-4.740832909214068,-11.706240682608382,-8.307291595957935,13.954734754049651,3.7742101747103667
71,-3.3250187412086376,-10.691510818242026,-19.35629551594642,4.2416860548016615,4.725856047969186,7.089699633584621,4.5571862442607305,21.09696371271905,7.80319248989248,-27.664540679781652,-7.796682861544843,-18.404571924666037,-3.207595209375354,-7.5463786407862266,-0.5874876490230188,1.5938397063130187,-0.8071089357614736,11.489893030413155,5.415875832427194
72,8.260575195407583,-12.182882184213325,-3.3722662307528424,-6.176495037526122,-6.195142235550747,1.9778463056344,4.895505784996298,0.12225066945667518,4.920142824475115,6.165772958189186,-8.393079489788896,3.4823771604904143,-1.392215989043771,0.516425152680835,6.889754195979493,2.189188953803132,6.797575905226624,3.795417104539042,6.362535494380272
73,1.6897286510660052,-8.349092654687649,-7.203428865240603,1.2467881086204997,-10.428956128834267,-1.2972575434341778,0.09453232354317542,-1.497918501316458,0.8747379642240336,4.741404854653828,-0.09526999952899118,0.8119915442759336,0.5698112861427145,2.3185963350839067,6.497522473396279,-2.5201460447362347,5.460580660029933,2.8499852047859697,3.916246503311271
74,6.339406597784084,-6.324012214750837,9.24634110436498,-17.43842953623382,-9.501312854002734,-1.537753946509726,-1.6521580290875166,-11.199949613883588,0.7279215928492824,20.27491514510844,-7.189594262857394,18.36455708767174,-1.219558584767467,5.1926724834658025,8.041745813904514,13.631346278876372,12.0698255903328,2.3330035155434534,3.6754446485739494
75,-18.12366950486505,4.2334508900123,-6.539897546626707,2.9575525929860715,-6.489899376271853,-6.094018373055456,-5.934744266718737,-2.739254101559779,-3.337034201591688,-6.356812434505684,3.960577643867609,0.7445612881709067,8.986168334171836,-1.767469743399158,7.237553544839374,3.405866889163307,2.763590571546212,9.612602146418812,-0.08978127933676916
76,-33.5119299815247,5.7811501780666585,-32.497398204299316,30.757539564142853,0.701660577978263,-8.989604539928028,-8.95652262692949,15.729554970489012,-8.387205684581525,-46.38422864370922,18.72378295384155,-29.659620249961296,18.613645690261336,-10.289893358761454,-0.1085378605764884,-12.635379278964281,-13.480156097230914,13.126933786523416,-6.034494070148954
77,15.598097219126144,-4.255085550087131,9.73862817104262,-11.967205341008729,-1.6475622118874438,-8.334740216919592,-2.884156419352022,-12.220331805235986,-7.947793328843237,14.507414610684595,3.7432130012556653,16.41329531511947,8.241810775538084,2.799355164565296,1.6699752422529963,8.731831152758305,-3.4078587412730106,-6.621152850579713,-7.032464451621646
78,32.098569981316764,6.2269497783671754,23.54509460455281,-15.766014901334833,-7.635169609326498,-8.571109202177933,-1.4068213171207198,-25.04906658507784,-8.796453519426972,40.62469265806047,5.76198559745994,32.01753587087212,1.3628764834482112,10.171241428336035,2.7367603344991274,3.503593327899135,-3.624941075990275,-16.277300641905704,-8.74987611376078
79,-20.886778004166,21.684059498745377,-24.070826443977467,38.56437073310296,2.7003932275886755,-5.080016271221414,-6.986740398737638,13.443121446846213,-9.178524299268254,-32.724060626984915,25.729921139444265,-26.33147700932918,6.276161349178846,-3.975548498762242,-9.301306440534697,-26.920966201380114,-22.58096988477697,-1.0903758377231778,-9.301651382709537
80,-28.44398042830646,11.011104821476135,-9.285827673224343,18.612281026801956,11.059331597234412,1.1936572791179112,-3.689848762656627,12.880812754869261,-1.5100615795052938,-21.669908574066643,10.193190088859225,-17.50084110769648,0.3074443703083569,-4.421994733469887,-11.72442233770385,-8.130975941180491,-12.165412297170388,-0.6523878705609012,-3.3149850021498644
81,22.971714864076734,-3.6038055047175526,32.58394678681151,-26.112064358471773,0.5040125860119193,2.9817405437113367,3.4602308768567536,-18.98271945617842,5.691062200105635,38.39677241954,-12.219334713294213,26.781575680034603,-8.387309388773115,7.239068509749989,-1.5439113425872613,16.586896274252553,7.76328109295331,-12.572330983235982,0.015124768358592888
