,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
625,1.1529712259357243,-44.49362892717676,-6.976014989797603,-11.891148595250074,0.7743221081497058,5.767374972941025,-11.660491585728861,66.78500845005043,12.809722031447164,21.88692270970536,-34.724897225936296,8.583313302551584,4.156547855100662,18.107342824320348,-9.850794879376993,17.01856249099261,-19.468603094813233,4.893404745939348,20.124945111847165
626,11.132051239458171,1.0875973613337564,12.999667243539086,-23.56533180261946,-12.199257211795864,-35.21508657931646,31.047832391876796,-60.98143164803096,-9.070067220133073,60.59484804395727,-1.2582685698507632,26.41249293938688,61.24984713795787,-33.50839157897418,-18.171500068783363,45.22083190925811,-12.547632294183753,-17.192098999476215,16.462335155009107
627,-15.923838600743323,102.75882441953607,0.2747270424461945,16.566283849106313,-7.307134511155425,-19.360003334860217,67.0136265586355,-182.11060208330122,-19.314508598529073,-20.91639177832476,83.17310172724342,-10.284118145971782,20.22220884045386,-58.888905806348525,5.241912866388255,-21.961717060426775,44.47110362753848,-36.660552909056875,-39.01382135447095
628,-20.078280811027348,47.83111943762792,-14.358910876206778,35.13485746220822,11.748416062204246,33.834903996032615,10.10519131512493,-8.94228421172518,4.7777650520167825,-76.74874337769944,39.03590868961962,-36.11781461711083,-60.47228241766407,5.068684782242084,9.8536561906486,-64.77566871641451,31.571961582489585,-2.415221640266598,-27.592602056196164
629,8.321581551577196,-41.69931761466428,-3.18088538017728,2.9473905751085354,9.258617131472327,22.199550474293467,-25.273734495526035,104.61558128376245,11.947341372535604,-9.418314050218022,-34.526439266532506,-4.157731962306279,-31.904900096071017,30.777503056354885,-7.451575896450279,-5.626663671154773,-22.084215948881535,12.832930862980565,16.151149618007608
630,-14.405603877353286,41.98341567661126,-4.007064519520546,15.452481699135607,4.200838472476106,3.660889194882423,17.30942440722698,-53.40061400662846,-4.231040785118568,-21.336296217586604,34.81899833596211,-14.094774136399781,-14.585968236110372,-11.742284095650103,9.770470240666072,-25.959274515131046,21.062028727571345,-12.90927849469044,-25.880025888683956
631,-35.959685476549815,75.03591895994998,-15.555813536310906,38.455173213552534,10.17844460944888,26.148176082761267,8.394349737320313,-60.307215166758404,-0.7259353442376355,-77.83630277251781,61.46829862427084,-45.30602465164124,-55.345811151438085,-2.835858764409428,26.026749881606847,-81.20669490076553,54.00777566902821,-1.766287438455084,-42.20418028374355
632,-3.6743735598894602,-17.518273064691932,-11.760582445094265,12.542841186771515,9.3763458022609,27.278231219810813,-35.93790111401044,79.98864934390825,10.026423945231123,-38.768263398057634,-14.08740804652738,-22.915958554378193,-45.23368904136371,33.13195024082198,7.9145604294232506,-34.08021370121748,3.9710188101615707,21.967878472614494,7.806798644444498
633,13.194331306734883,-47.51969200374231,1.7830921714068175,-11.107074521405256,4.67813146689959,2.158845511114688,-26.024187029040448,75.73696904085574,4.8192800233406565,20.054119149437003,-37.326402922316085,9.064850092622645,-3.0533756185644805,23.4401977393568,-7.27841621724966,21.85040291646938,-26.71376415776468,10.202265959561164,21.056061861547242
634,-14.948629948634954,23.566349496035897,-0.16036519881277567,12.923543668067726,4.885253140349025,11.090710699184609,0.7946312394256294,-13.857796609781298,-0.3599846017879482,-22.60629756031321,20.37667204586345,-14.963316718503181,-24.66779910596903,2.582533982305959,7.83663124691699,-31.317754362470765,16.965935995531908,-2.255774222561472,-17.31644280114405
635,-41.444937466277295,104.5632986364876,-15.092150193469184,49.31437560349516,6.856215369607068,37.453052032524305,17.373805413612526,-89.69006213582064,-0.6012326999304376,-112.58097470129687,85.24029815455782,-59.81775931691789,-71.37370298140318,-9.647907549154393,30.551763931670337,-108.16677467568567,76.19500914822723,-5.030248432936406,-56.95214457136279
636,-18.57616666037499,34.02369086070988,-3.9753941709560072,20.28119809548867,9.465110584181389,21.67260495157076,5.953818846209163,-18.07945545006619,2.6066627834109513,-57.84464092521236,25.13067533777552,-31.139957964588568,-36.15665511077668,-1.0032234339633153,8.575428213119078,-41.957656938127144,27.973916769971094,4.249833200030952,-17.250027980110627
637,13.609359362523147,-84.43227738773817,14.84545056206009,-20.625741271374324,11.963961848743455,6.492683214417845,-31.915714845675993,135.65035943586128,10.766838709111214,36.44799734527553,-74.46350907788076,12.048699656175037,0.8946580969136804,28.08349199681064,-22.185771135765506,39.61464236648701,-48.435756141742154,25.071107557625115,43.23566328834457
638,-21.92910284356376,17.167553621714486,-5.282318061334692,32.07169975114256,14.885701056430673,44.65629338946003,-20.998429080117994,53.783476880445335,12.669465865304371,-74.85909190170982,9.150416049282008,-43.62124700950899,-73.83096075383617,24.13108528586746,10.726250444595031,-62.366330424650144,24.6255556637456,17.89880317554031,-18.245911301710514
639,-49.77946659751992,79.5748619653233,-20.399360733356616,60.48469790038916,15.53664548185452,59.79992363128553,-0.7138063474968632,-22.63433057245937,13.678097721042839,-143.5555560285509,62.93306548988832,-71.26619982460284,-106.62885238989128,15.993730916444434,30.39219318067033,-109.30770142959153,69.24246589900753,9.729016123393077,-53.09384666471731
640,7.488451945822966,-84.13151178492176,1.9879183579776871,-15.029197698059516,6.986595918845424,9.877683302669823,-31.411090391320702,129.16986925158523,15.370149537176113,17.40011234119259,-68.41655163483571,12.910595462348837,-4.678599104434031,35.53492294077426,-13.524490151389688,37.67389034332532,-40.091401944138184,26.731220329646938,40.989007971408405
641,46.119218425091844,-106.04155814837922,14.83480078292035,-45.29831341217387,-4.52334955955521,-28.06369164760916,-23.84516027597176,101.85455679376885,0.48761088956753007,97.2496958763497,-85.30704871310323,52.55955529548125,61.352543037185605,15.36442145699427,-25.002511267441296,93.82417407729628,-69.61761968206504,11.115128370937661,54.402396690644885
642,25.608719046350465,-14.765115334956816,10.393537829007542,-21.92689460071164,-10.678254304094859,-30.377580434281107,9.822103864363143,-33.16649693047956,-11.373686723669895,59.98625064184992,-11.52233827604709,33.124040007837934,54.56462671908815,-15.949950806875396,-6.106309241762194,45.814768995132354,-21.931122046068612,-13.76549763259467,3.9834524723541875
643,19.717348553387783,-37.535492774406734,8.697750027497062,-33.421383841563326,-16.95649166355149,-38.4530791774868,2.893478387073234,-9.00539850104563,-7.834860738022918,83.81170722760338,-29.28147122483996,46.1168687706119,71.48042740836215,-12.127380515848257,-12.866626239284642,60.698274602919184,-34.84926390041028,-6.697627926524447,20.859734442395737
644,28.973180602484234,-10.684688133224633,8.392761523324907,-36.1347102591306,-22.83455937189251,-54.935431135363146,17.272615014940605,-70.810863847037,-15.293810936964288,90.33661275157661,-5.688333866090318,52.17479344648319,90.5188973592017,-31.90777352945199,-11.94668613759871,70.5792111048911,-24.59748423710803,-19.281722863293048,12.401864257389875
645,48.19447518389026,-28.99264037316022,18.345895585901985,-45.70526856170341,-21.21726631003458,-60.40006007247577,14.511930527161944,-52.2004823750392,-14.965653878245291,107.7559161887515,-22.18232701342401,59.76204182912963,94.17374078051846,-28.28827960611691,-19.286340606474916,98.17824487698603,-41.000424637068235,-21.61252012722247,22.897511609286582
646,61.85658626458754,-133.36781603942418,21.620174334589045,-64.78734082900165,-15.515071146663438,-42.22913860779259,-34.875614800469336,129.41033570734464,4.316609747353072,135.39553712679225,-108.24166386821365,71.56273250720704,81.23555789247605,20.9667016023418,-37.314253654801256,128.22055888579192,-93.97644740498089,11.7419507179279,75.28094664695286
647,6.167170466204906,17.09302870385683,-1.1568658487375112,0.2666248095623498,-7.843030836241035,-8.409649445000731,2.6725693154098558,-37.326099090997744,-2.989144812363298,4.10322693906234,15.595099943735248,5.989691671968542,14.142241111304193,-8.349348805455419,0.8144091977992396,-2.71799659338219,4.599491458479587,-8.09795666540812,-8.092997173381425
648,-43.60246188920168,152.77021477354094,-12.134904514282919,49.560927060491885,1.4107785012105225,7.10260293842159,56.55513423395541,-213.86790239333467,-16.051593141792253,-83.80975226440913,125.60188874687213,-41.940873082598124,-30.54886240415662,-48.24188949584668,28.890453823492216,-94.0468299572077,85.46574553353238,-37.182506580337645,-80.24110766903752
649,6.808577651489214,-57.25772514408472,1.7064379915708938,-20.674789465716664,1.5509521796453942,-6.820815597702065,-3.7024487918236435,66.38571068368144,4.4261989788527485,48.91049410360135,-45.32460780786952,24.263772398248882,20.30129452091775,9.621439333349866,-18.2424580517691,40.04448482936975,-37.38105204719236,3.9566077823810213,33.055343639547225
650,37.839897343391506,-120.85120950059212,3.075241295558805,-46.59709747328252,-4.924213003127145,-16.99030234925959,-25.568125350180537,140.4366816202274,10.5057514572364,86.2890108341553,-96.31248828810047,48.23073875697472,51.51337060936246,23.357427716732595,-30.1279938250701,86.64394309714137,-72.9866109599636,16.170114784078933,69.52202432254623
651,-15.105021467134591,68.58903815095827,-9.123808663244374,18.750038953649796,-1.8980899595954668,-0.44982844394225197,29.388126759990417,-106.1098545933573,-6.725160583801369,-35.36530383139587,55.96653536436011,-18.861858090528223,-3.932307854173228,-26.689900674282036,16.111488322863455,-40.82664861147429,42.06115970032221,-18.333927651623043,-30.75776186419784
652,-39.54214562865142,94.50333670234662,-9.862233559395507,39.11480700242307,5.6424566496300095,18.903321129702366,25.06356409638323,-106.01098645317492,-5.428033060435058,-69.43799567211198,75.85929468486808,-42.74586669558473,-47.926442009883935,-16.846196727391032,27.77855315871486,-77.1914273545122,60.47042637947086,-15.671603819653505,-53.23824447596048
653,-32.897637966452024,82.25048208429511,-4.930894186156706,40.68841520203261,9.696798582853788,28.173538822441255,12.487328225234316,-68.76324302962182,-2.8320710118381385,-87.95068162110351,65.99282878773062,-44.890435952516,-64.10799071486332,-4.500900706632516,25.65421629107275,-74.73151654072123,52.993057118115644,-8.982100224703917,-53.44916476134239
654,-37.56067113372748,103.48697922480544,-7.287423187866942,49.22293697054075,13.348571850216057,34.840315629201996,17.672834688149408,-87.31174437016578,-5.374316529367313,-116.59506087159252,83.22566189960594,-56.02053128833403,-74.80559831145248,-10.758367694576878,28.783602090102605,-100.917234689816,71.36146116795433,-5.400800223504952,-56.955839741512065
655,-2.6152503465343973,-32.42932302817133,-3.286930710477721,-5.909333005853961,5.778444279037281,9.551485291340306,-16.26078709912227,69.78811355957238,1.2666160535624638,-1.7233903655303262,-25.17166735736214,-0.05903323873813271,-8.280714119573803,15.502035452013079,-4.2473793487677,-4.500789717539179,-10.940111903403425,19.73895724638556,25.859455185507088
656,7.694168496932601,-20.01983293113335,3.89005389217154,-16.337465058070038,-3.852520345411296,-16.24922369612492,0.8932067631066918,10.865318547232455,-7.409723799206302,28.82066398117009,-14.862392705293278,16.624824164423035,33.04226489201429,-5.296306066817251,-8.312586455101806,31.080934973157678,-18.47966156997988,2.619056609063092,19.428473971357555
657,-60.791866275158405,183.14051211069926,-11.477984742107655,72.45580821653525,9.722659789126716,30.977237011974424,48.009009998854935,-206.67920116219415,-14.189924728409295,-148.13667181453116,147.3270491757376,-80.02361157484711,-83.71958668132082,-41.00362428204735,42.25941174647112,-128.59648690679697,113.64074786984442,-22.620080530078766,-97.97022449026406
658,-54.336682970513934,85.18453213334647,-21.177960787364476,59.71308954780794,17.207890250392182,57.91720175709082,-0.8749551545922785,-24.774006415949856,8.408108678453477,-129.67513224987505,68.2441865621679,-76.62782460485502,-118.73130083263435,9.262546350189776,30.821814187843835,-113.04688191025106,74.72725482764866,15.264638813533507,-51.99869365496278
659,21.54976245727316,-112.95414998090234,-0.7675281279794746,-32.837281543762806,0.009459319109442532,1.1744087407725985,-37.9209377582303,161.8810471599925,16.96612634544048,59.202424497176494,-91.49284011898098,25.814001468391595,15.328005280013656,34.96967267488681,-21.26193872471986,61.41754264274492,-58.86666533489511,27.928732884366983,59.9913661028488
660,10.065351751233317,-35.849224032983706,4.264538521095346,-14.651552910248432,0.11137351597028866,-7.508051005706022,-2.693159477811367,29.775375405093165,8.112761576558029,28.48620061092241,-30.36495447582218,12.19008572473456,27.232834971393583,3.463602357034722,-9.149624187415094,28.208853567918286,-19.697433833422227,-2.070084609924767,21.585529684006108
661,11.776707735351463,-64.00120650083129,1.0576109206070932,-10.286167900841352,6.36790744268702,10.962616544786473,-28.345639074290336,101.11901338454253,17.552124289014635,14.187357749013184,-52.77630051655932,4.117979522974682,-6.951562327003028,30.55411327761908,-10.071818090414592,20.244611099471143,-26.41981086342194,16.51422839689502,30.144701505343253
662,71.93305563014397,-201.0095545918066,17.09085051130483,-78.3357171772234,-13.71204125743138,-33.78405814762193,-59.2573836594469,231.6045679632723,16.691622564012462,154.04812578663595,-162.5396745591092,79.57966600252254,81.30357839021447,48.629744519300125,-47.31316002618492,152.2864408636739,-122.93870374466863,33.566027926738045,108.4946063511183
663,18.888409217526036,-25.44927972590276,2.2957356319058313,-20.601566508715727,-14.417483143796373,-19.273252321534372,-0.7140065466305732,4.631293836294516,-1.74856596458579,43.87387088903902,-19.71704772994551,21.85025753084827,36.742807200515514,-1.7828769684943993,-8.363126353301539,35.621783514242566,-20.41492229136679,-0.31588522454281964,19.305069816557182
664,-39.360431051330266,90.81346844051346,-16.464229608404445,49.7578431001181,12.62985637652817,38.088086415295216,10.758148223278543,-66.2544330966601,1.261342551251321,-108.4624729227745,74.20997948546646,-55.592766309816646,-75.99152674628705,-0.730759086496727,27.52442662190215,-100.67808565705396,64.96513741287775,-3.0626530151779097,-55.72372544027068
665,34.59861368836334,-105.49119860378849,16.21942598169007,-26.583036780139775,13.318237098725717,1.0824360264401065,-45.231393930602096,163.2076314388771,9.480584155533933,45.55531749138107,-88.0406053632119,27.453042171607258,9.411534585587841,39.26044713640629,-24.646394073828542,53.05500163285261,-65.2562377515925,24.246510540218065,46.58911097811202
666,27.243966411084028,-55.786556301058894,17.269516269606942,-21.66729557121461,1.373046838286805,-11.798196516583543,-16.602492992985493,68.68737382891426,-1.1188041393415054,51.60289129854449,-48.97884719130988,24.14316067354883,28.839950815461208,8.822518966999828,-19.58241054529209,38.692761585854015,-40.4546546178323,7.655170600452497,31.44371251970698
667,-70.53173539115383,184.78708059448823,-21.057448480917994,78.42290111992948,6.28901099707533,42.837793740540675,49.196038503179615,-195.9467319053386,-8.108109376200494,-148.48406583249098,148.72190621297312,-81.55395858766884,-92.20870375289536,-35.521416934989674,43.24418752387529,-156.6051411281812,118.99477415733881,-25.336091230959873,-98.48566188260895
668,-33.70177820620029,84.99094620699373,-4.7445654810052895,33.89576625078458,3.6793103404054,15.753714753141814,25.519167465362404,-95.89060858024612,-3.643076259888841,-59.43575403068365,67.92197156806446,-27.67207061059233,-33.66916465564296,-17.568234236981446,18.05370064818631,-61.00406312423165,46.18260926813253,-22.066451711571553,-51.65159492320757
669,45.922672829655355,-105.16034098885086,17.05069775131071,-52.01913673836336,-8.82797947511721,-36.688693711937105,-19.31437490132312,88.13239377449946,1.0467292038820872,118.46287265135365,-86.05362148632642,65.27131562730386,83.71087038399,10.076092709872935,-28.680153984960217,106.03968405232811,-79.9207045722537,-1.9207584001250386,50.91863438114146
670,33.50690842028212,-79.53812941452206,-0.44260048696117593,-38.845423826992665,-11.988699229763965,-25.837843648146446,-11.585022954939971,58.777260196646864,3.2793729894451653,83.92080945634908,-62.787719226765056,45.57175942831326,59.98567745070669,6.341421523262924,-18.259465058057643,79.37194569799911,-51.75110974513697,6.348352514097184,39.49042326784751
671,21.466033451928702,-47.45524060614985,5.857940516644421,-28.142509667088298,-9.675889281818876,-22.333529784939408,0.48094754740474244,23.577136203051523,0.1802997253790064,57.546087157619915,-38.8433657489808,33.0630301917055,42.099326484096416,-2.951260527377034,-15.710373917311223,59.70067897081881,-33.54815326073548,1.8193184755354377,26.787093194229058
672,9.618205962022131,4.052948010421051,11.635087450302855,-12.545442014346877,-9.121250761441411,-21.474663447468306,15.10777165952829,-38.86615494857562,-7.48399598293388,32.051986671092735,1.1796881165789088,18.17568508436139,32.292076126677664,-16.87893211879392,-6.736019205260451,25.433484041895852,-8.166148575762671,-14.08547207951924,3.5021572820061984
673,-38.96318453213561,135.7540688356948,-12.560629686957384,35.21121273915648,-13.53553202216408,-7.574106683995126,54.44176977636454,-210.36054724765438,-15.290732963128196,-68.04078762611837,112.60198431633395,-31.837902251545152,-11.66824514807935,-47.18998418211747,29.357236645276075,-59.2934707247273,77.44770587743677,-31.524763095130467,-65.43103934095745
674,-31.91705888278141,112.52877191468548,-9.120252450221585,17.042374694776434,-17.04170694378201,-26.737341622257624,54.31075305006116,-212.25726597626934,-18.810837391886967,-34.799445608287975,95.35524217649348,-11.66804803203594,20.572714452880426,-53.11143296579765,22.921001854604988,-16.424726124326916,60.86211407148577,-26.693624043993598,-50.33502800052909
675,29.609797895319083,-41.5144790378081,11.741064832241896,-34.7264276562486,-5.631585221699265,-35.736189974389674,-1.8105537835252825,3.060736799075279,-10.915921913628878,74.9882374840818,-33.49457907115626,41.37414220931552,62.798957982823616,-10.192665111915812,-14.135145309198139,67.37870613217717,-36.46811818168206,-2.9279165611030784,28.051920823153758
676,36.378117417563615,-74.96029015982538,8.539023981576888,-20.544762665937224,14.219096756544463,2.761291603261629,-32.902716302020906,121.5648751002751,3.1521598538237967,42.48617565683897,-62.0015658106995,22.021622804681442,5.207477899361088,29.828639465270037,-17.096546944030745,28.166344295690216,-49.898284954232736,10.383351383500445,34.25676456208157
677,-3.793605126205712,-9.476727773507946,1.1604642591254688,18.69529929723011,21.959518113002698,32.52707036443339,-21.848829026217913,76.05019339218319,7.500565079658443,-42.60337118495661,-7.418667110493239,-22.186008269817357,-55.76730028411156,29.989270939786067,1.0343430641616607,-42.4434207030456,-3.635700842515263,9.189863404946117,-5.067094693963
678,-8.069550330466516,18.28895272140513,-1.5487646082034487,21.050760029837107,11.71551874483979,24.27121018616383,-11.386388608652119,20.718108404876777,0.9970315192403127,-42.10703845355455,16.075965229750892,-23.371494901543322,-41.97528877340989,12.487844318075739,7.576119076009931,-46.76403134540712,12.836407784484612,5.094428661813353,-15.254516443393413
679,-0.9386329969701066,26.444012198239157,-7.633231369936585,16.428515227080936,2.919054894790812,15.356468422697304,-4.441618581007695,-7.40585167790492,-1.6757389586230431,-30.12115432251966,23.025361175050772,-18.051842667350467,-28.732605477806967,2.6793272089115314,9.178480655394665,-38.338136013297174,17.827835064124113,1.3001851123227937,-16.526304398576773
680,-30.515744541882924,45.31412203305513,-11.724219437753149,33.313437678914525,11.613101900858474,34.11695797165566,-3.2956761527805547,-8.43101796396034,5.631986371262885,-68.48696429138292,38.60174340697209,-42.017343400995884,-64.73359321273679,8.66833600033636,17.443877433482605,-69.83537336536659,39.59897626562284,5.172005310750992,-29.802226251224823
681,-23.47163271441168,7.337796788494099,-8.00785423038754,19.474039744799374,11.679527008578708,29.547306403921336,-14.794256516419477,34.1232569659988,9.698107691030673,-44.20106945819607,8.009036138480452,-29.35799607593098,-47.68433197065559,16.090356632511725,11.245655110105027,-44.33807169038502,20.858264752508966,12.685342123961638,-9.827219952789175
682,28.205048310369943,-67.3077693041018,2.9348108169274942,-32.32539197466799,-8.979257798923566,-20.411352794963836,-14.186466144298748,60.83679534656334,3.991910692623377,55.57797372524873,-53.50273390016208,32.084617899780085,41.04721226136949,6.568460154334624,-14.719885371418346,61.816793011101986,-37.41453560569911,11.436617645808298,43.26088934855714
683,10.333230580073602,-37.01533637208338,2.0953692557149406,-25.1976344195917,-11.582361397169281,-24.370854376603766,2.5353501157642793,12.55606640590897,0.48563263457062433,40.764752628282814,-30.060257060106075,25.602035255209756,36.61615027145077,-5.622728879386715,-11.036362276779105,51.3528310930975,-19.956869835169833,4.850683280017586,34.45781410705624
684,-34.68899405261602,51.7829861722074,-8.101739882489497,25.747775455786066,3.4401248523182626,16.148966730748754,9.773750127733779,-49.72491966823745,1.1091098039245257,-53.47234662651192,42.16073169626552,-29.406399415408696,-34.26942806411707,-6.117814161382747,17.400980215964715,-51.56410908013937,41.72875849034137,-4.202545289704172,-27.855065926685
685,-5.90343066905794,18.68411416836577,0.3958484458151732,11.684936444741911,1.9536151969773723,7.979739217801357,-1.4840007269783317,-13.190220424426155,1.7286197722210748,-23.08795044976726,14.621036807706936,-11.149497288272348,-9.004165231497351,2.0494282812147797,7.300366440567919,-23.0666216656343,12.826797993510018,-4.1005944085314905,-17.99225160293464
686,21.093428933308346,-66.3018308357354,9.027985736011907,-26.108516227639267,-2.62236478931334,-11.78068808042407,-18.296218569267285,77.85482146768467,6.226832898613755,46.13694499247314,-55.43022689016372,24.90195439221807,31.810745248734015,14.801632175591582,-19.23722418558448,49.10460712043858,-40.92897288995735,14.780822030898538,39.43174815117019
687,0.6100967732381308,-30.407461114557147,-1.8222690062850306,-8.163951354143489,1.8155780669280466,3.746904161356205,-10.197454925444653,47.866175969836085,5.417689279461328,13.377338905988754,-25.655821231373547,1.6493299511398662,0.31354442012859085,8.094059427601247,-9.840511942479157,12.3925967443014,-12.570592549859313,14.452842908207224,23.477023686870957
688,-7.942869002896982,47.91323015068272,-3.60580392610708,16.12117859530177,-0.43041169814716085,5.876462890166293,21.068643285628845,-61.60605159167945,-4.650227268960567,-26.113724434844592,37.48178721523568,-18.754397706949646,-12.582571556369341,-18.34173671846104,5.757775593436284,-26.746087033332596,26.446125474039803,-13.061389707225267,-23.926282922298
689,-0.22561203571753907,17.22369559471078,6.349527739713466,-1.2004465318413615,-4.3393290552184585,-8.472550407859796,23.686101758676653,-39.92729999803163,-5.715431770123672,5.146004669053934,10.70006330640281,0.05522826147332083,15.326478920776214,-19.26776661517647,-3.728362030954905,8.27051818721862,4.359470613903852,-11.595666761215675,-3.9040298046000874
690,5.306840934926166,-37.48764369329058,6.103452174480237,-19.389122583641644,-4.582962141482494,-11.307627683621897,3.6202174117816543,30.62264697697563,-0.2633514484842845,33.01105839570127,-33.196018783935834,16.78125200069254,28.302460811638888,-3.0955582387028473,-9.869594718127294,40.01045726859517,-20.957754011224793,8.386782218363562,25.925968694286432
691,-2.6668232752483805,16.33328673737171,-1.396027798783166,1.158877378602245,-7.137630441671287,-4.842872111623102,11.20233731073193,-36.90417677186778,-3.516550456208531,-7.9606535375059915,12.505637562163674,0.2181751695405847,7.4404819056704525,-10.848784761144007,7.7900843539259235,5.363673493723487,11.777843281292302,-2.01114153207525,-10.045441375733255
692,-12.984623170654276,48.20129158267884,-4.447686280916532,11.913908996906818,-9.043093119457424,-3.863800177606395,16.896621597139095,-76.99092386436561,-4.989654146175743,-23.376977604298123,39.09867377985976,-7.628430550370989,-4.4265394924473345,-16.331042147192335,14.376971337618597,-16.08087944895546,29.116077326407662,-11.31292430723697,-27.28829646958833
693,5.323817858164551,-25.280626473409107,-2.236268900907187,-15.563840846933031,-8.313672879219181,-13.659669353783833,-7.297582815198602,14.803450764818583,2.1022866532696494,35.240668516144446,-19.98352224085598,20.386261342101037,20.72538026147995,2.2563492008460377,-4.1048013068287075,31.194703576378977,-16.792148069618023,2.1799694966004246,13.287805026072585
694,0.16741991606131723,-2.068261496662342,-7.83230062959231,-0.24380054755525649,-3.1667747558767223,1.1379685737102054,-7.385239289657398,4.142728445085156,4.505451985472031,-0.8161883059723953,0.1804353483774852,1.6829260566414925,-2.3705650391935906,6.484945121401371,3.0816911181596565,-0.6828044846646053,-1.1954757708096384,0.5714578133978829,-2.038433782506977
695,-28.734030417009187,77.41889211696005,-12.993569246496245,32.15984758248488,0.026771983591067472,19.435335087767882,16.53435192401701,-81.6177963741125,-1.2569311148989628,-69.71944668025083,64.41427925465264,-36.32203043769525,-41.67494655564227,-9.771822838755897,21.28669380500986,-69.48641293567935,51.39643509830639,-10.657220163043604,-39.042823132778615
696,8.306487500168618,-12.315444411830352,4.390593766433639,-12.761527741470633,-3.2732984072600297,-11.825495099812779,4.47137706654199,-0.2935522884895061,-4.1452663431662735,29.747031551665327,-10.89178012653959,13.992450873467362,18.04044694243069,-5.280191374822559,-7.450482489585758,18.89428805138579,-13.340272806784558,-2.5250476870361878,13.062672603173901
697,36.96316950372503,-76.98438198154358,14.912793484029569,-30.467215042412214,7.015943214004607,-16.57754562731569,-19.17040656786058,90.30508389247633,0.15716856239496746,72.65470153490622,-64.20525163761579,38.002425267111114,35.735482943362776,16.81071370731209,-25.354801984797646,64.58004015420362,-61.79418559577162,5.276667896088623,34.762265469393135
698,-3.2441355701150485,17.77498438711943,4.646428892008782,20.248140730989146,19.437536580574395,19.438697926787615,-4.972549302568023,12.646044003923844,0.40623953922845857,-29.99868470750478,14.374132090140343,-15.874665765751395,-29.15106612682736,12.923587280508979,-1.0984138437825521,-32.94313288487005,0.6957171228066876,-5.310259842608939,-22.1176556186118
699,3.3476071959984997,11.021640108157053,9.950015176276969,3.872301616333173,5.479315906924675,-1.7335344505521912,7.381056487345887,-15.679628402703846,-4.011687436415188,4.54025136792013,9.686536864671307,2.2849584985215627,5.859458492135807,-2.597554114898837,-8.213857321784776,-4.795007399757676,-7.3471014347982955,-9.44491546674571,-6.905362018917466
700,25.50345372455595,-51.09604093495343,12.148738741415556,-19.64670159858965,-1.1658356640155407,-12.008827033429498,-12.417533898733335,56.514415255563065,1.8826161206731067,47.55479017931089,-40.83450025681969,25.043187663772603,24.211370713040516,12.178707361075777,-18.669101957160844,41.13109937605503,-40.71231185259342,5.123052802108195,26.023028068146168
701,-15.339360402695256,28.261458114112614,-4.256389898957419,30.820443699307948,11.822569000944311,31.97940516137273,-14.096653187271116,15.046767668474894,6.476230844471029,-59.25193070465235,23.430039844830656,-34.38769875566869,-61.361304846545664,19.00313580961761,14.515179250436743,-59.92780431745166,25.958476395388228,5.9472205393192965,-27.81493107505314
702,-19.518177125968563,64.79068746554417,0.44887467723884633,27.39093802431893,3.6493093641439627,10.541840699429198,12.51650243228184,-75.97400173280879,-4.716094671000476,-46.07988949662656,52.388365888156656,-27.80746800559236,-30.458953657818853,-11.47154715127239,20.437516619858336,-52.67961902763007,42.17486638130981,-12.15114801245382,-41.56218518043006
703,14.287755620341422,-24.93838411920943,4.729518475717892,-22.606638482929483,-6.43435071861999,-27.48597756443033,5.358437667787683,-15.360091310062261,-5.470665525259326,46.85037333019717,-19.776780153773235,25.39975744466188,47.33588761547145,-11.706632639133188,-5.005843299133659,44.467794109996234,-17.217698414177345,-3.3044713750744403,18.94702690226807
704,5.588991270101534,-71.196010070327,-15.406251499645297,-12.662938882726483,8.50626843755521,13.929157652670769,-36.09671783576793,119.37402721778936,12.715273965603181,3.488467607760388,-55.84569954304254,4.071484089112399,-10.335388251421744,33.055161461261605,-4.091390817514519,15.167516836985074,-24.431452922341027,26.626124536099834,39.12820250156537
705,-5.1258532152734375,-47.094591375176336,-17.056019450234928,9.426085942695387,13.096038440092926,40.81900178460867,-44.063284472404945,134.95476118214137,19.028159650034556,-42.56950516633259,-36.35684392449183,-20.189143321842835,-57.99811993184677,45.69361336184906,4.9791321304729905,-31.47116214824817,-6.911587721559592,24.269816870475932,14.84546566433383
706,-6.424518043720306,6.545782047582379,-3.9462520043085174,11.064171769455944,0.4475703811067522,16.34887781316752,-9.970226539232266,18.362956560729113,7.202209282991623,-31.917276102428197,6.945384016172573,-13.60997686956796,-27.339846026030393,11.2060087207113,8.93112633065116,-28.386045460904548,11.816738557905778,-0.5717889754507173,-10.779963996144902
707,-11.224725558550395,37.12288612358884,-0.5773103309497376,8.646405558195372,-5.636029233973398,-1.698961953426176,9.810997792839483,-55.06912819750862,-2.6995144531133732,-20.906368388439443,30.95820917842683,-9.391363733833089,-4.2481719803925255,-13.316748785143243,9.914242162545502,-20.03056132667581,26.36181240659828,-7.2144834464559215,-15.44887734213674
708,10.924580703693936,-23.34862946674361,4.624923214548611,-14.071138176673832,-4.059185370781339,-7.726551885909059,-7.371845019239524,26.108360098237462,-0.31958851375962016,29.183193699183526,-19.72142966402521,14.301076844451726,14.769657703108864,1.1095573958671765,-8.640575161819005,24.32601142749488,-15.462102349284214,2.4185065910879886,15.405015435847877
