,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
21,-6.574088470861672,-9.067043746222339,-4.79259261663193,-2.42852387551563,-0.09241961933652343,-1.2510040889207488,-0.3654104447256712,0.839727037477978,-0.3062270008492316,-5.710502004966954,-7.123827961253628,-7.493077889502687,-0.5334712760123064,-0.7020036323140515,-1.5806159969954199,0.4622086781898629,-0.660415060055771,1.173978842222334,0.5027508690221953
22,1.5528365767958303,-0.8622202499180857,-4.116479961777769,-3.247953542548732,-6.2662406975132985,-4.2924289879796325,-7.068088387002152,-3.68166733936946,-3.1452983742947795,2.1605360464316545,1.7781292850690482,4.382200264254868,5.410361428332239,-0.5885722585497648,1.847776745450651,2.381087501696108,-0.7249764592956128,-5.136392305805166,-2.595763011971322
23,2.8130561262408467,0.5941534113421465,-3.1279343263869444,-4.022626640357167,-8.4803253618214,-5.322048763224792,-11.90715788896798,-7.497547787753547,-4.13816733547884,2.840999509019573,4.371425970946383,5.598031237064546,6.998682748616551,0.13436768183757763,2.0715091312443206,2.3157700775231813,0.6474839296016331,-5.780219149450161,0.24529711330409176
24,-1.5954075996068546,-1.4174721042537999,-1.7383212880744123,-2.712595236544113,-3.5898049878295724,-3.7053291349222497,-6.709271656702365,-6.701140290718396,-1.7353895287048653,-2.202651837051284,2.4817116948784452,0.5432437770761718,2.5953506601148577,2.242552061381355,1.0248751991865697,-0.23858684295711585,1.3277376522615651,-3.100460005489547,-1.654121234927421
25,4.046375812774075,2.4580009657622535,-0.4227500375031519,-2.362419877742478,-5.776743396575296,-1.1398726389197336,-6.111032525374564,-10.01330270037608,-0.19162599819558324,2.497631919229679,7.9345688571962665,9.931667688614768,7.221363337282272,2.6403177073646416,4.270047269251513,1.8997649513937571,3.507565433662966,-11.114971281071568,-8.8066173902283
26,11.425612536929158,5.543390520797726,1.6965402827114637,-2.001826386261664,-10.480904806085064,-0.49253845728860846,-10.313622882409136,-13.146095977701805,-1.8944677766856195,9.885365895793562,12.336089387400342,17.42659074722585,10.680864009637336,1.7446115721766744,6.573382155836594,3.533411019075988,2.8671426827385034,-17.706809734086157,-9.637948932309406
27,11.774008786397241,6.283982225124607,5.366149858629635,1.3739737366473066,-6.568505786120074,-0.38208791183931545,-6.8664364592356435,-7.567733424531971,-1.1958515721200076,9.09028613049756,9.910834204410195,11.853230753614465,4.28358643420855,2.7844358503547815,4.083216229721458,-0.23498330807720436,-0.469562845639131,-11.222484789893073,-5.732890091625546
28,10.647345329808843,8.436519274320641,5.06340755103826,2.8585522010240436,-5.610960632598815,0.8581818094471041,-5.146894987121419,-3.681432697621867,2.13763378800643,8.109869784516356,10.181719183119974,10.660765865685066,3.743069631541203,3.828975265763302,3.4633450521767384,-1.5404290257454463,1.4473134953306568,-6.651745014004977,-4.262268630023085
29,9.58940149556323,9.140630593546835,3.549971018783674,1.9163872602643166,-6.747323083000255,0.8028229653147618,-6.384353458769869,-4.241973663135012,2.2998913187957832,9.357193539546866,10.318080018551253,12.577051893661062,7.06845117984904,1.7782090489270663,5.682690415871156,0.9427933148827994,4.2798923032768315,-6.4243920187208445,-3.330011969923392
30,9.842830582461549,9.135080094247476,7.703652433362304,3.0464017148990665,0.8593050085371117,0.23316789668431936,0.5264306027700487,0.030125831930607694,1.2624292402045088,6.884990287554409,4.801934396024575,8.428240501588704,4.368075403607036,-1.5547173572892596,3.7572086292165356,2.2909981499094387,1.1509418312941937,-1.2823841692490343,-0.15735948221134755
31,11.323436620962381,8.949454824338035,9.66408616962336,2.6916236530456294,5.440658454155652,1.0606238406662958,5.065423954192082,3.4172798501463886,1.332068026258257,5.438127501810398,1.2019081240537703,5.844610097730289,4.26932672787576,-3.2654749763542883,-0.8778729064099308,3.1693847955846053,-2.2671908230192916,2.322304816136404,1.4720410543522031
32,11.144435845311053,7.066053241615066,7.2015330455235755,0.36500580854319664,3.105755171600251,1.3527677985456665,1.8487651814212875,1.7397847125043127,-0.1572437213662315,8.465105305829953,1.6162270980226179,5.732505263165322,6.874599541874436,-3.5657006526885473,-1.8277594626911284,3.4931847470896007,-2.4594568426338954,2.4632718857147125,-0.33524119521733775
33,13.041277690255008,7.90202686333561,9.547655361106761,1.0751043547370798,4.360896411592305,1.8133355251199414,2.18479823382354,2.0197194731100163,-1.1694681975476156,9.533295222076292,3.1476622889574397,5.941046997456735,6.6593109107658055,-3.7402411441710273,-0.37791565530421267,3.7393858622303275,-1.200473450939396,4.129076093565193,0.06575626883479657
34,13.322062315594257,8.580935512541881,11.358521919979948,1.7694364937507538,6.490311072179818,3.0151219837897156,5.243671048594805,3.5426312660109414,-0.35057738473413225,6.8882618787347045,4.325770002266586,8.280474405046823,6.7136939680131436,-3.4000128763688187,0.056162545831558,5.544951810027532,0.8602148125664285,6.067724133527337,4.625493575851213
35,3.0777192527818733,2.5909555248374976,6.747764128722592,0.6696012446625144,10.181921728580365,2.5369798510567168,10.1816017771228,7.885585366085953,0.7132034439248249,2.1262436051168803,-1.3710974620977492,2.750015547769889,1.1220929361159597,-2.926937196685587,-0.6711713516488689,4.296931840825412,1.1603342416698652,13.823417909999312,9.579782684836243
36,-5.633822074111585,-1.2214601503679248,5.148923211952898,1.4398612396998356,17.475956596391544,2.363142519386301,17.37783938298737,16.710943369843203,4.047113262489589,-3.1244158106135576,-9.977054045635331,-8.699698874214883,-9.025978474024487,-4.238952224146365,-2.1387264400539565,-0.37082640791717214,0.40557685046928427,24.5638639614041,14.204809444476236
37,-0.7191181942435971,2.957801856690841,8.074266515949637,2.729100093427931,17.67219933700803,3.2305469599699315,16.545230863611053,17.662841311483895,6.249109316752113,-2.0292152673231834,-8.473756584580462,-6.734541091307371,-8.720371411892422,-5.491894169641373,-1.5180641694612729,-1.4445330128812977,1.1095863927306358,21.948894234668735,14.60383795606793
38,3.3488072417484673,5.2751395104787875,7.9054276685888105,3.6800451655139854,14.47949912675648,1.8344143501430494,12.821172654959552,12.405899080988009,2.970618209718907,2.212328615136757,-3.0989755345326357,0.4505321558004973,-4.982908874025806,-3.2391342064899127,1.6433822125650988,-0.12149493947947088,0.176185536745467,14.37030642514867,8.510140288921459
39,-2.8704375373593045,1.7103827102737503,4.372170131982191,3.9070830214050147,15.306646142704226,0.2536403044529425,14.456930497169258,13.567813850041727,0.9690504808624361,-0.9302435610300952,-4.455439960107757,-4.72636960619113,-9.381767544074417,0.13727586789262847,1.3134363980703891,-1.3851675772879752,-1.9501098901480454,14.700132219586477,5.039146982378812
40,-6.58811606074994,-2.385946865606822,0.4286858436719012,0.7769833850958376,9.158775143517232,0.3443951607566409,9.011265327329644,11.499710934171608,1.648591850174051,-3.60800169076251,-5.362314396534227,-8.509054983137986,-9.598733932832129,0.8266704848785362,-2.2915171103129253,-2.9894457517066,-1.6229952278978308,8.57186981291042,4.353809951674457
41,-5.8974216816914256,-4.617812402844501,-2.5698805519634176,0.12725121538769457,0.5272062146290399,0.44601227325130166,0.29211971590323405,3.2540079233931127,0.17176328620708903,-1.4069576592091793,-4.161970725300512,-5.47329340486427,-5.604590423050299,-0.011646692646978485,-3.480250662789035,-3.045529816868793,-1.3491668604391438,-1.2619535868150635,0.18386653711718837
42,-10.927821464166078,-5.5921099885209,-5.6180475632466065,4.274829821973683,1.4354362376837297,1.8824098523166488,1.614873815654081,2.8605492503753753,0.6623823770407286,-6.932423095455755,-7.104684789648094,-10.318792534620746,-9.362329558867904,-0.04123969298324115,-4.659197622488509,-3.5085509602893317,-1.7769427384043546,1.5413248677897347,0.7333030414545304
43,-13.45694052108258,-6.671628732233443,-10.870326571364496,2.4190186936563194,-3.154867384705356,2.37905975597438,-1.8947183010122337,0.2287390704306579,1.6258869007715215,-11.452224852606188,-5.915497596886424,-12.060615793767882,-8.366663912223439,1.4133114846035544,-6.09107188266809,-4.313072778958376,-0.2573849324659949,-1.051138726491948,3.582338737523843
44,-7.009524694532352,-8.69568791944881,-15.484562679338074,-4.3087355529968745,-17.917917532306298,-1.1570518833428265,-15.007437511102045,-13.778306297480237,-2.8531497760307856,-3.563007804103317,3.6240872401697777,-0.5373893906263763,3.399865176967306,4.033055107304465,-1.9076625837534094,-3.6019173307146417,1.291626947525109,-18.198330555902963,-5.2733978543823685
45,-7.321207518022357,-11.162355339169288,-16.718101480876598,-5.8651963685076645,-23.279363760719114,-3.7216582859999727,-19.576223921366406,-20.635585453800353,-5.858976298393651,-1.9376720823922637,7.127585330482167,2.748702672729239,6.770413047074938,5.609640191195609,2.5791161596008148,-2.0405699117661937,0.9103353852961718,-25.586233476246584,-15.320016900796636
46,-13.744411840968585,-13.82711074160881,-17.748328387562307,-6.644201839104552,-21.173350019903133,-4.129781791676341,-19.575369804166627,-20.28315758700353,-5.8376694835041665,-8.954550605216712,1.905073683134062,-4.729095674151371,2.5734259761241822,4.609187779471263,0.499199302371631,-1.9663352317551213,-1.1012631612890993,-24.983713031065093,-16.169293710932067
47,-12.112123549951127,-16.480899105790918,-21.247040951371666,-9.796898278838874,-24.650675545511806,-5.482457745253867,-23.66845817209669,-25.564211225905215,-8.538753075700455,-9.75070368610235,0.05913068738415017,-6.010014177409671,4.391019833455733,3.613668967920014,-1.5677921397247383,-2.3646457263833462,-3.638804634767625,-30.86768875806501,-18.5553304250587
48,-11.977758684058507,-18.204775244504752,-24.971763469580296,-9.498549054468873,-26.610301174584393,-5.401716474998449,-21.835484261081383,-26.131189663708682,-8.819695768562074,-13.029674170496431,0.7578199196009099,-7.401996587927158,4.647268551798173,4.709225463618256,-0.3447387236431009,-1.6270380055801559,-4.056382160984921,-30.09318852971517,-20.817814458122484
49,-14.627783374317318,-16.204948283180734,-22.847409215795974,-8.573519744191419,-23.11044214973304,-5.049057075325347,-17.678209411742454,-21.243986640767865,-7.234845602697852,-16.520258857676172,-0.389871596937157,-10.50302667044524,2.6358490165528647,4.950135381538665,-0.155137177616964,-1.5523553816708868,-3.0244580914665287,-23.83375295525951,-16.558333711934665
50,-6.128061796717004,-9.691264602459675,-14.08819599823045,-9.71010173365913,-20.564301511297522,-6.512028658882992,-19.65921020372844,-21.745960905920644,-9.000620214019673,-7.351645482039108,1.2219235419562409,-4.713720573570507,7.37347684455035,2.943598337193462,-0.19324966674650762,-1.292707427427232,-1.751351278511254,-24.679792023513,-12.421488707345189
51,-0.11622969564598717,-4.265557275721626,-6.113441498986165,-6.77769841444532,-13.33233406326865,-4.635703435969934,-14.118670624356193,-14.291987209497218,-5.440519880623798,-2.734541863031203,1.872217308524527,-0.8502622126843813,6.792081873635228,2.137067050395305,0.7045394042619535,0.8897330504513568,2.0039139010385085,-14.329938065809324,-6.280554315995394
52,-2.3244225416087523,-0.046949948576387235,2.3250154985067524,0.08742098541715126,3.535452710833573,-0.044687846804873255,3.83838436893924,6.110896365414943,3.5503538542543884,-4.678187163215995,-2.691483173989939,-2.5134226419717356,-2.6408089935286063,1.6932450666352028,1.531501495387955,1.920428370267816,5.392126332612637,12.40292965127146,4.664168014664809
53,7.819699600814586,9.777560878251398,16.29694181814077,5.65845899573309,18.672578705589927,2.4075356274944717,16.910334382081643,18.741516450982687,7.257491350475348,7.069121474105447,-2.8660297036265443,4.325076952638091,-3.41623431435572,-1.9062242690309397,2.5515444801338316,1.9854678143667026,4.581919842307699,27.839355533573244,12.025922629305306
54,19.902716351550982,19.917994299826148,26.0395560392165,9.398035533974088,24.230411135380898,4.030981079707483,18.862487238682814,20.402492098832692,8.551744841656593,18.092372931872386,2.3012680559910628,12.11718656200795,0.5147818952063734,-4.815756823589061,1.3502207706419596,3.658279134816494,2.686706399772941,27.344000592670298,14.896170454011294
55,16.393720278742975,21.17265054563594,26.05558690968984,10.968617540402317,25.45833187101424,3.761336017372514,19.30274789237854,22.413383968353763,9.140147221215948,15.547216343190255,2.8501329056016385,11.00238921799649,-3.1075704546144722,-4.196276045862894,-1.5261422159352631,3.623074982311783,0.2493776424998293,26.14689003768241,15.621963685098057
56,11.703866874374448,17.733229928156042,24.861881885707874,9.85980871314545,27.078781111527213,1.4302570698991217,23.422096663381563,25.32716050888873,5.815871774172283,14.448657751834224,-0.27777128211741603,7.787418645406271,-7.1796088800634585,-4.403976053932287,-1.5837444310037587,0.9018994224476601,-3.1787732082978897,27.273742042838066,15.580351597651143
57,8.258244066043442,13.91867345171752,22.59275607935066,8.25882349987041,27.636855609131683,3.1675089324038908,27.84085250164491,28.181061972330102,5.713119276005535,10.714699950898659,-3.5753465206267214,2.099629474859409,-8.908293241991633,-5.603793067936257,-1.1280636070493189,-0.4038871188002,-2.7471073984608054,30.579717274448488,19.81169381337175
58,1.9446327750167538,9.78078176116617,16.204520494628746,6.53205547249628,22.3232549208867,6.5756976927316355,25.11835621064046,27.105679684928205,7.875351670661095,1.691923963055149,-6.4259257870606135,-1.1941827331689365,-8.0895960780057,-5.386485489355483,-1.1700853812815541,0.8228365827752611,0.8440382943933717,29.845820650908944,21.17026238975471
59,5.193474594814979,8.092041002907852,9.82252591829079,3.388682969030743,10.159582577436662,4.986315627826113,13.005061418365145,16.223734144173243,4.518581021827084,3.68364291924663,-3.106481627245496,6.176705795327835,0.9824173274862917,-5.048429379542471,2.747179328564745,3.2460213779432134,2.701334305547193,17.239474269281335,12.620505252564016
60,9.308543013546082,6.411041291250616,3.878214787153628,1.1112362457839033,0.7995117604703177,2.495799889640141,1.7975483194667958,3.8112642443039175,1.995855220906053,8.296114859779404,3.439942898667689,9.832455390471994,7.007595093681397,-2.6825211360985812,5.867357431309133,3.0919790768430175,3.0913189655021296,4.035004124673019,4.417418291387442
61,1.9318700644083515,2.475175250717912,0.13493668213309412,2.3539321994665348,1.213614659243531,2.568257088636156,-0.14746293718515946,-0.8895712978334069,2.7465795726640128,3.3962564445783503,3.6624618849793427,3.8183673939524265,1.0821756336899595,1.8965696694410836,2.9349242412405543,-1.2880912108015994,1.9963964322308945,-0.28184529394125635,-0.714394208202711
62,-1.080477896001898,0.5610980718163734,0.6871214367015132,3.229893944805256,2.104264886001303,1.1467460128120393,-0.7131080195216337,-2.8973778839007913,0.6708593455976903,0.731749562533937,1.7530977659324198,1.8154339351203899,-2.368738749464156,2.850196187337759,0.9112280688458412,-2.794470573989164,0.18146551953494905,-3.593914858088156,-5.861940471322169
63,2.748332398811403,-0.8289866785915079,-2.1410816305601026,-0.11318120226417716,-4.831439354771777,-1.3113069107489443,-7.692281419766901,-8.458175168420016,-0.2526619618699866,0.6747779875395965,3.8499233330175957,1.7629631910944064,1.0600407092863842,2.117696944174006,2.9460961443953257,-0.01667683181244395,1.3193440427327416,-10.51786608079663,-6.746704954423529
64,1.2291088509604067,-3.1888319297645884,-8.231722914139013,-2.4616845527789275,-12.25891140126084,-0.6066067552270944,-13.824156073166968,-16.03250522314748,1.4183547515483013,-3.1725417170938455,6.460707266350475,-0.5214635362306783,2.798359873338359,5.022893743670183,3.914410359592193,-0.7427760895692135,2.6696470751758543,-19.727898554097695,-10.571851448399581
65,0.3263642224065926,-2.6082797229230614,-8.812672200490864,-0.9614411065037176,-13.47197417315913,1.3591239519599352,-13.268596647683328,-18.848799503997636,-0.4480227808825914,-3.5205338912231134,7.908608078148692,1.7938331845474167,5.344125272360669,6.504117936478392,2.652941756668841,-2.407731608109991,-0.05362701648735779,-26.67478108784293,-19.557528643211768
66,1.759631272334596,-3.5442051683590647,-7.581064859087071,-1.900608508499658,-11.439921691183491,0.26550930071675394,-10.412865894830855,-12.908842579419586,-3.6528962985631312,-1.1102068798181093,6.1718863202028835,2.9159773326676026,8.125815683783522,2.5291351235405037,-0.09056650506652675,0.8325623192583738,-3.299861408810744,-21.16694842204348,-15.71797306357733
67,-3.02583552624768,-8.355351864567698,-8.411106677716631,-4.9811845867435505,-7.213594903375759,-2.0861626556533333,-5.996469783949098,-4.05595355902968,-4.755429541013125,-3.155405957158176,-1.4285610588965154,-3.575227287133993,3.3579320256107392,-2.3424717527905736,-3.7640080171605788,2.8807428571068447,-3.3160623203383857,-4.576336019613751,-0.307115959960925
68,-7.443129897834076,-8.04812746996025,-6.237612277463916,-4.4351811314808085,-2.0989968291258343,-2.606304783145216,-1.6633498116195407,-0.6736670636355528,-6.504635665082438,-5.5367898915088585,-6.779198705627799,-8.166084565488353,-2.807220791531131,-4.628632375724804,-5.505992614081178,0.8414001029389908,-1.4508680101925746,6.523419764302897,6.703811600120469
69,-2.8612473474193143,-2.858495272574758,-2.544725933475318,-3.4855228397990126,-2.4405761082473716,-3.8418858518235934,-5.1344404639177075,-5.166829740382384,-9.082818190729324,-2.6736334104332817,-2.893538990503953,-4.07649647375001,0.6528501758194585,-3.9557022050752293,-5.178459727016012,0.7403624066840551,-0.9023722597759711,3.280850111904596,3.244409025726039
70,2.450536897426952,-0.9993596890940133,-1.3816003633078822,-4.904835579001089,-5.501019322175658,-6.369281889107649,-10.333130047001937,-11.360469798984266,-9.165352524359676,1.8748399494414172,1.4800285462405576,2.106331065337254,6.946844002660489,-1.7478810218857364,-4.677231796438024,2.6279283711182386,-2.486201495603577,-4.498312040092088,-1.7927384689287338
71,-0.5697021797446888,-2.5363498853007176,-2.932729843642372,-4.7645978066221515,-4.348478209720646,-5.509912244201968,-6.6765640429550634,-9.87624529018171,-4.929964779408204,0.7971270121903655,-1.4068124948901153,0.8466816381776139,4.050765349218408,-0.7363705264184597,-2.848436180100668,2.1620298354239527,-1.940638896742314,-4.951066901754956,-3.369987648609701
72,-5.4428394614335165,-4.494260836762332,-6.6048860726872,-3.2738663295215495,-4.677769992781293,-0.7336121654393617,-2.416387710013327,-3.3567583420035043,0.5467554079449329,-4.2203540643038355,-4.556577658984122,-3.546294107809688,-1.592605708777945,-0.4486118580489664,0.9577782343638525,0.07952694298892549,1.92233592066464,-3.5572828902049585,-1.546397821993615
73,-4.615304785141579,-4.814843879521272,-6.605236057709612,-1.8056875252555107,-6.901179124969923,3.9526196130844786,-0.7779264578130951,1.2671177414143684,3.148442241335471,-5.554890556423169,-2.5162444489790374,-1.4581693349539082,-1.1434456387190892,1.0069801602538617,3.716664798103257,-1.7039975722929543,3.166106397390921,-6.989217287680555,-1.6951432494436365
74,-5.169521668529923,-4.113272018709678,-2.285844941123421,0.34570406177795765,-2.233485191823288,5.1699001911546425,6.034726838989901,6.893979455476483,4.1192470638237335,-5.844774623671604,-2.042131723701713,-2.363680279854842,-2.929821151631562,2.603640754352309,2.4654801924429877,-3.764736943411754,0.5803126479087299,-5.772507262948483,-2.672810097827444
75,-10.735489661057903,-6.761309179408649,-2.9014486660718855,0.436197820428733,1.167527407584427,2.098870323656376,8.467702548011724,10.429254473171323,4.075923315660715,-8.487557695088404,-5.971717083148047,-12.02636077830802,-8.758802764308404,2.5684536867376293,-1.1443330677961885,-4.9639121889364874,-1.1203593318239926,1.317785204186845,0.5244724188851985
76,-11.880053997847074,-8.980136563483882,-5.607708622491893,-0.7935470363898075,-2.6764476748399426,-0.5374868430492251,1.622932436643478,6.348690865799196,2.2509114672880273,-8.446454966089329,-7.320357964452779,-14.258167664561702,-8.719652289927692,1.2275504804399706,-2.749789601145049,-3.97175837444935,-1.1204127949588267,4.394581478635789,3.7483919667959844
77,-5.826851109395633,-4.400377377925159,-1.5716632908387718,0.8680899126281495,-0.8896404809362394,0.3631339510213876,-0.49322228168244864,1.5493448803220666,1.3825570543129782,-5.276791478325998,-3.5749988881588473,-6.039919640413434,-5.168678295517433,0.7278689032201127,-1.9226578791421307,-3.1911877531246224,-1.3832347200053894,3.468454945409739,1.5555861255736847
78,2.2957454345928223,1.0141810535703397,2.4273601476353863,2.3728639666386657,2.0357020714412593,0.10452914165655991,-2.1695929939512553,-4.606040937363872,-0.810975999847007,0.4178185960466263,2.699951684977189,2.5025119021962654,-0.40389801951228455,1.4811901218288877,-0.8037346193488051,-2.1714430758593912,-2.4597721466223317,-3.304554916022551,-5.976498269875581
79,6.887992158311672,2.1633372946490477,-0.03766210716517504,0.737776927678226,-5.172999397196698,-2.4181332834099014,-11.020358563117206,-14.272445516282087,-6.711212722804552,7.072442080279037,8.399383229031073,9.566207453275549,8.065956771225494,1.9395376174283276,0.5916428271491148,1.7677396839793125,-3.0561979385995808,-14.01914174801476,-12.105617802393512
