,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2427,-7.524751416664611,-1.8391696147569698,0.7739374064418051,4.146552136995905,5.920627808311881,2.6135186234412466,6.227529826329489,3.1447547095086543,6.122295794073716,-7.502794369340277,-5.8519063483546425,-4.8836742225332355,-6.269585987745758,2.061955040747625,2.837519002930696,-1.6436873656987339,2.4896704197457415,4.553610114875135,0.959364558466727
2428,-10.581332587192781,-6.803281637838941,-5.892829928738131,0.13715615037432038,3.833810611066469,2.579740369888506,5.64108068162938,4.7280237618262495,5.198611398084907,-10.23092152828689,-8.87278810603563,-11.449547106106873,-6.3701907722840865,4.858548536245254,2.78581636144942,-3.32912725411361,1.750621986288341,1.0609796667476963,-3.318103090795705
2429,5.96360055774143,-2.8274377996948514,-6.79522449928553,-3.9817146429652484,-10.771475967175846,3.990812264310244,-8.960393170037072,-7.468412834584043,2.82120710649258,-0.274766490800026,3.0351621400579933,3.5490041148562432,7.895490005234539,5.598330553641846,5.852661684520039,1.689290795255105,5.772815429438087,-18.461165541447848,-7.924820192503248
2430,16.581491069566727,3.9381061029656,-2.440461872946874,-3.347478240279485,-14.501605630667747,2.5960854868161496,-15.052660148502369,-12.885704613072559,-1.1548983176752623,10.813398249305742,11.51144743360135,12.67605702217342,14.093540869776245,4.872259488203836,4.550076775003335,2.168384577293563,3.7715361913378165,-23.35491807613875,-7.9899648861663275
2431,19.203516301893785,8.354348530804403,3.6216129784480073,-1.5108605073179344,-9.145478540835402,-1.981305999123757,-11.761012551076718,-12.322269295618614,-6.191562780851616,16.879059822857165,14.251833093758702,15.455941579027897,14.246495155252322,4.095732035311901,1.332107969780699,1.1936540768465242,-3.3720394914220932,-18.89392150702163,-11.324789929470985
2432,24.79111289106296,11.804033828196403,6.050354234983338,-3.238726620706265,-12.263796914938776,-6.665578324711666,-16.358075021196242,-17.75767712267948,-9.656608296973687,19.532383062438992,18.414274703654144,23.141800778218755,20.431723640770695,1.9683124647698635,2.5415338699884886,5.515869528890381,-3.397612605351018,-20.44944348855336,-12.367855783405926
2433,25.109910292278784,13.055755640122376,3.8791157178785123,-4.190433382101264,-14.522687303922925,-8.59566844238615,-19.492251958065978,-19.24581453462285,-10.73147813103937,18.501427881438445,18.365558190510214,22.22083083794762,21.316359558483057,-1.1423070982898071,3.2382436646348003,7.310760689381201,-1.0437057127249512,-17.744169243639664,-8.410734031225818
2434,22.862522710079663,13.478267516387664,6.582595097667339,-2.9549384087191113,-8.34732059049966,-8.433225625578423,-14.24446740097475,-17.185178789377883,-12.724617788552088,19.705063525957176,16.698102659309086,20.111748159596512,19.208466623870095,-4.538785586494288,1.3984534789496093,6.404391959404171,-2.8083157858673067,-13.208185870752366,-10.524303060636685
2435,20.61448001331303,11.976092235460062,9.503363054718783,-3.981815451598767,-4.517259749064152,-6.772347848577874,-10.225457060760416,-16.21476711944731,-13.86300177454439,21.172214958723284,14.264983068223945,22.660450383640654,21.07767905953298,-8.651711828077666,0.5492273717522069,7.601132211346141,-2.69736866923431,-11.660620906923132,-9.881351521872572
2436,10.239319508221,5.795203645211799,3.143970994333108,-3.400079990073905,-0.8766556135360997,-1.1811723131320129,-2.853595734602717,-3.326097696826676,-6.286400286641114,13.414434512498127,3.8471842410335366,11.667291357475852,11.352128453697356,-9.60613785044407,-0.21841494171570286,4.474113252694957,-0.5513664599923969,-1.3218850284637078,3.854824476142605
2437,1.415694913998264,0.9141665089464355,-1.024416857416031,2.159162125053262,5.313666311619339,6.074206016846229,7.444449737215556,12.360126574273632,5.99930751656832,2.9985311614347765,-3.762201464227263,-1.0833189298437031,-4.164669569464726,-4.8599094838107275,0.23985527491179237,-0.7845600862982964,1.0249603277027712,9.213208224863994,11.41548511542722
2438,-4.575547969055705,-2.0982748833320635,0.0043842273083574135,6.102688521911054,6.779116017211826,8.926999906108602,10.457281152229593,14.617894000535344,11.089136952725855,-5.057961574872942,-4.756768967016936,-4.234394188003333,-8.88454973840443,0.16979911370612566,0.9806899674421836,-1.0455008787044666,3.012785770311396,10.30646690909801,8.006289055142883
2439,-17.434784127305075,-8.053238480713125,-4.184986586706835,6.109214884440524,7.531763293513006,8.782965670212015,12.636215631614236,16.845356111216475,10.631863599878725,-14.686467455875858,-12.326441552909479,-14.787688532113819,-15.05803822066775,2.197925118542978,-2.1052273771802095,-3.485597324985555,2.462109921358901,13.066191892305357,9.908490572277794
2440,-18.34747096572878,-9.699033693687948,-6.921908070605294,5.006299282207599,7.191152893010124,8.772260549211786,12.12287316741603,14.756047736990679,9.957643061817018,-15.912698041015881,-14.590712207748435,-19.275467890568454,-19.52223138197118,4.725289127570141,-1.7895935694908223,-7.414635862428602,1.227563360579186,9.141129127434256,6.382944834036709
2441,-4.490771848820307,-4.946745586694197,-3.5568141383521183,2.8959285415982885,-0.12559431178849678,5.82926740325864,0.5742818305515618,-4.629858314051784,7.1681974322079896,-7.5825396501645255,-2.4653350829521035,-5.569387697071303,-8.107276862468453,8.560842366195226,5.628013596765806,-3.3430563662222976,3.9578847114248927,-4.4408037040505555,-9.451563145338783
2442,-6.01592652528753,-4.040517282019528,-3.0511027404156392,1.802323001948284,-1.51127206942036,0.8050883739913575,-2.9929030239881707,-11.711282805512852,5.492843972205017,-7.008503606425209,0.5007869048321663,-2.5599198643864494,-2.860609549785895,9.780783141002598,8.15062251236742,0.668308506655106,5.4037109610223295,-1.1296190029926567,-10.868602282321444
2443,-18.855174068145594,-7.287607405636983,-4.874796890377005,1.5990874517022586,6.521377692989858,-1.6351852631401902,8.916507338424033,5.847693784743174,7.144703092921738,-12.449138228400647,-9.17416237556066,-13.665581665522925,-13.438098545862369,6.592704019419206,2.235407488546539,-2.800250165045057,3.314254360200572,15.37197624629696,5.736341747336967
2444,-20.21902232359405,-9.200401555934816,-5.802418822877209,-2.0063443024526766,7.3792861830210335,-2.991532065039105,13.413778522787414,15.076046992532486,6.089571741806816,-12.712096042028305,-12.347508721197189,-16.95968512918221,-16.237857540643795,1.750313608147315,-4.20713563145595,-4.768737190348019,2.6344907104070483,19.70656512893543,15.483383740895057
2445,-12.482163255961694,-6.895018258442779,-5.435119784235361,-5.265554671470209,1.9909411734143552,-5.044363497091182,6.4413808424170576,8.167577587552403,1.2313654209251288,-9.341302119140444,-7.096192501573604,-11.494347735952772,-8.974624237994991,-0.8665297556172051,-7.181620242409377,-2.5170132018497333,0.6374331595995404,13.053321187273157,12.67105429629587
2446,0.7004364815113233,1.8398773923528318,0.19890093474100445,-3.2640450070787135,-0.6635547730806428,-6.615719775328142,-0.6824537456301629,-0.6541949974418488,-6.204298570879718,-0.28601126321768433,3.68928840927659,0.5892597762263192,-1.2249017887807356,-1.1182094931472935,-5.412595835492388,-1.06400946254842,-6.367734982761394,0.18556830282670966,2.164744064986942
2447,13.355237755225728,7.640263220568851,4.882283289169493,-2.6647239820027524,-5.446101958355333,-8.576686240903749,-9.501023740643,-12.056266906841412,-15.36088487953504,12.277949395082663,14.20987385027051,13.76404162094654,10.212581631304657,-3.2784854051181593,-2.1124301784932746,1.3080237055389532,-11.556603569566873,-14.604880650264445,-10.475864730591516
2448,13.596759821652114,3.268055604797526,2.045092874833493,-6.000850985825521,-10.779863183244991,-8.300451222187206,-16.65606826759759,-18.297620882819214,-16.574439386689043,15.481018612187647,12.012033934809203,15.317750230960026,18.870725318872204,-8.658090012584688,-1.5313757594106576,6.567959415240541,-8.544826327558873,-17.338539865081742,-11.866091071133251
2449,7.417305243550634,0.07432113226216241,1.0380661209926876,-4.145259822198835,-6.4418783210734265,-1.839856497358979,-10.414175724759255,-6.737169734890506,-6.409230091674921,9.128049562392242,2.2595985548647013,7.905112048765768,13.367383966569584,-11.16795067987795,-1.407274315245255,8.371375322472801,-2.365645719156684,-8.518277434505022,-3.234870298990174
2450,-0.05494215951755388,0.46964033754978773,3.3572498568371505,2.8736687652350477,4.377019020610755,5.300909065057171,5.44268191837911,11.904866470945352,3.1956891477765734,-0.0800630259090842,-5.322465211008749,-3.5698083225629507,-2.2472336568327713,-7.215671174685863,-2.0909894467138614,0.6914805115778155,-0.08889730493837478,2.755882544696233,3.2888997221793645
2451,-11.228143324893939,-4.609419086662771,0.7415287422268388,5.222330616646621,8.645669366429907,6.758805334635708,13.324171262060133,19.77270672528727,5.848843891469569,-9.837402984587516,-12.375621659859306,-15.265727711127163,-13.974856724358212,-2.18482324798912,-3.9217455461587623,-8.46267748061677,0.7706582263344388,10.637257109036092,7.301229757451685
2452,-15.150488071209438,-8.161072924112524,-1.116644787115169,3.9164948497645318,6.714186396942335,4.623956170884383,9.487958001180589,15.307939133872264,5.052244735993824,-13.830433251265825,-14.183141130846469,-16.631314398099057,-13.842237241943996,0.233635657127359,-2.1154520780695867,-7.392429853708351,2.646413453817204,10.370388059669635,7.06599913665929
2453,-9.659172205185827,-3.6624613045626235,3.127601057914882,4.533047922883165,9.168630099759527,1.93079523432256,7.580686112263697,7.922744799147641,3.4961794866739675,-11.146178175105094,-9.569246105293757,-13.335565370693956,-9.162085540058092,1.7648553722033375,-0.1700432584058174,-1.1610616979347856,2.139236878963258,10.617425629645547,1.0090816108378624
2454,-6.615476951649738,-0.7505134982344667,4.981477210775687,2.89048909009328,11.722971552824939,0.23528670288991793,9.645896002626401,4.053306013115733,3.264570378879662,-8.197093303371894,-7.4922474272639175,-13.507671122595431,-6.768170326390504,1.638821165022369,-1.5887265577782457,1.4057144534932384,2.2030116385039493,15.966024654799698,0.9232983967131705
2455,-6.183445208411427,-2.6433539165106033,1.5523963788755215,-1.815714087286027,7.330468374851388,0.35588783031730253,8.35127016194814,4.939585514384713,4.300142259886525,-6.00137043007858,-7.972855955545681,-10.104416520966652,-4.622547137605392,0.28303770142272455,-0.5047390900955258,1.8602548820851954,4.910996539321676,16.66248625232401,10.05840259483346
2456,-6.427269735005716,-3.4994497897344097,-0.820908293901125,-2.73539270691217,5.593583264500094,-0.7753839689429027,8.109980795335916,8.720390482526632,3.8871960490204995,-5.038835509674952,-8.371946369101337,-6.865928860021624,-6.40771319091648,1.8319099082486008,1.0470227997311436,-0.15490770981197421,2.827514053978246,15.467422608743863,15.740738670854174
2457,-7.587846369489622,-1.8831368861450393,-0.39254588198491014,-0.6894698342682299,7.57152064627593,-3.8534690073524964,8.272252852527624,7.88689556371375,1.1694371504113672,-5.0485490505696085,-6.824044987715599,-6.797139046603846,-10.053942298262362,4.767363191909093,-0.5300104440586602,-3.7904714247854057,-2.519477972468059,14.089202785748522,11.395917302686582
2458,-4.346503155126939,1.6568439077706865,0.2808854533461367,0.6381356832591336,4.83395707239046,-4.14063779440815,2.8199656327045615,0.5292956607356032,-2.6793310808333333,-2.5498036516764526,1.148054269593124,-0.791869054449053,-5.188862580812193,4.893029957182016,-0.7960328445179816,-3.294939552641806,-4.195282761574772,4.948764470614076,2.1909028253732314
2459,1.9661321498307478,5.794556176203703,0.5942666489043389,2.6302155727050374,2.1430569594381303,-1.5179618443012814,-0.703049942153092,-3.7426793013265267,-4.729837125063886,1.4400744765152598,8.214281798771692,5.3110619643970605,1.8129807287054702,3.3507844122080397,-2.8469904262827392,-2.024099551452992,-6.257803215140642,-4.1062652594058235,-3.7357449690608244
2460,9.80355624629287,8.569793281117615,1.4874296858008678,2.465254301833586,-1.5141429977346732,-0.2670859369402008,-2.843135462141208,-4.747400948891547,-3.778364168744627,8.211457860423419,10.083459231846833,9.069266289901378,5.680891189493649,1.7617792369780143,-6.2394806069447935,-3.15369603674006,-8.092137158453227,-10.754298981842423,-5.885043074678164
2461,20.994911248482556,10.520162528828514,1.6621801015101751,-1.9917938318228963,-13.089475254229214,0.5238092865820159,-12.460786979880087,-10.644966947187623,-2.801958908337843,18.27584343539019,16.723016718582546,21.804287535366043,15.859637517601932,0.6263136442430968,-0.2091358172923039,-1.4024651246737037,-3.3338217794547367,-24.296009019032205,-11.209526836193103
2462,26.085316896721437,11.505072910085932,-0.9465816213859348,-4.358581931123496,-22.3158171786214,3.373586545891434,-20.4653144914532,-17.843009696209727,-1.9283662194284474,21.067601824480285,23.407152733715453,33.36493133346162,25.736441675154595,0.825224661137443,8.994305993359072,1.9260939458701163,2.6228819859360764,-35.37578632907046,-18.06819281124246
2463,22.331456162386125,11.467233159765613,-2.2500042219224117,-1.9349084578284916,-21.351093892355074,5.283225214542565,-20.08165960186875,-19.48800116546458,0.6536636256268462,16.32722067608173,20.77676118233763,30.708800083362526,23.45332411947403,0.7029334447678153,9.519575896669032,3.9768425986775213,5.45749528955741,-33.94007199908411,-18.43358038231979
2464,20.786967416231327,11.873879169996579,2.0429498305161715,1.050587422533665,-15.199883450074244,3.5977039349576767,-18.10309268177747,-16.98374173551801,2.391398268717497,15.20037967693511,17.303346686892816,23.928115391334384,17.450414642389553,-0.0768093695902401,8.388189480404998,6.923672203975917,8.636263503634101,-24.22898605890221,-13.684353183940646
2465,20.56545147406479,10.195177955271499,5.407309432794835,1.6274904790776148,-8.459215984062343,0.7549590964643063,-16.046536899897397,-16.416607305226904,0.8208272890271129,14.481127590791266,14.417125811258146,18.39287273264324,15.316709581364535,0.32608612134896386,9.585116272624495,8.32122450969847,8.982288041669715,-11.750669683143943,-10.207935399134389
2466,15.393724370590084,4.199421693256776,2.9861803443916233,-0.7724191828078548,-6.939402357393245,-1.7749071662029334,-14.289869302199756,-19.58907003506243,-3.2405668351043233,9.078111586310495,6.873347945034994,11.435726661054543,13.820718689046945,0.09318665590322173,7.352968549891006,7.963625223216798,3.9343677358753193,-5.65134984466961,-9.20951496796749
2467,5.18184023263308,-2.0554168940840603,0.9994528312385782,-2.644608041995359,-6.763432210195729,-4.088513677441886,-10.195440533006723,-15.012461170727533,-5.57281772676257,2.2968031784114595,0.09660661703389728,4.1261232541217145,8.429809446285725,-1.2368220538502368,3.610173602502911,8.04579388711307,-0.43141324174241324,-3.6963851211174523,-6.16448828901204
2468,-10.093149524656798,-6.605461653684519,-0.35458100456837705,-0.6840911867553725,1.0512512997671388,-3.4206044849756507,1.4942158042204992,1.2630608086348167,-1.71251340918792,-7.558334534286835,-6.682665154717278,-6.810468192937716,-3.3732680127744543,-0.549910485424109,0.9994143898721171,4.026840491606158,-0.9200874620702464,6.098643211269977,2.042792471245683
2469,-19.50975568813763,-10.715524522552144,-5.391551119647778,0.940953165700952,6.617750066939356,-0.10950422820363759,9.987667301918155,11.35667203259411,2.8437770424715727,-15.40954785825617,-14.514385971696564,-17.559199417834897,-13.296240923893766,0.639271843552176,-1.3420678440489395,-2.0315536998595576,0.42220365364863666,14.630489626149243,8.991694222927
2470,-12.872241772256444,-11.134314512356667,-6.9304346542656905,-0.6514445741007107,3.6648564967603647,0.8233301976690086,7.459058888541691,9.518373200329092,1.3149378044897082,-11.58521308266569,-13.160019370895148,-17.03564754370611,-12.63464634935258,-0.5578272666223176,-2.2824517479686937,-2.9448495165633806,2.2625037083417983,13.010711568002687,9.404260273259803
2471,-4.652686586571085,-7.159258679521155,-2.2714780005307618,-2.1535878490467573,2.8206383668738457,0.010039935197695193,5.252977354904717,8.324458610309147,0.367493814503864,-4.867602977032957,-6.952044173066868,-11.206343477312231,-8.635912997033603,-2.5057218586685233,-3.4925225559653725,-1.654707174974822,4.247822998605159,12.035224980688396,9.106068747413811
2472,-7.722942394333554,-5.82911787978966,-1.0727775093427114,-2.3781565770670854,4.463675159227938,0.9137914083091605,7.495995162169979,9.77977322352032,3.94890518790036,-5.280091373787827,-8.275751370990342,-11.724285522500235,-9.213605306549859,-3.2561654947656122,-5.285743744869283,-1.01581595358204,4.759249232390513,13.45468559258686,9.913640252275004
2473,-13.226449113331629,-8.481617822591629,-3.462153282648294,-1.6324431303420144,4.607252582645701,1.3409085465492838,8.900449182793837,9.758014930079423,4.023363668717108,-7.702955694523207,-9.758425254944035,-13.707344413946707,-11.871049493236011,-1.418233896866675,-4.11787493249283,-1.7465919899840543,0.5917245956010024,8.388932266146567,4.798584506088988
2474,-12.64517776178884,-7.654054414349719,-3.1372341942424162,0.8547874560428366,5.913641156620787,0.40858803045770076,8.679143577548373,7.578942906917561,-0.6076535734727017,-7.839762603089732,-4.051802313199225,-9.875306362787496,-11.221077761636945,2.5728429336060907,-1.9826536294092418,-6.414468382466832,-7.0656178511640535,-4.558472548077695,-5.520048640177706
2475,-7.787497122327336,-2.114482377158773,-1.0116372870091053,3.6035489448637748,7.588297456394709,0.6554682808624631,8.211908683938653,5.770089320059363,-3.176652489035872,-4.9974790944035075,0.09495527194417241,-5.192708574047893,-6.57377128636112,3.534725238196895,-1.8451437581417278,-7.4939908737343455,-11.449095308118336,-12.343086772740852,-8.861115900108443
2476,-4.680411368133379,1.0767900025206925,1.8731778435888038,4.430361822284517,10.170735564546153,1.262765765489331,11.366719339259062,11.17124324387068,-2.762361975348049,-0.7620078717004712,-1.9577978122235598,-5.743619099117178,-5.477654295214141,-0.8045126447689992,-3.081174313386722,-1.5013799337068088,-10.062226113844115,-0.6704634579836062,1.17607068343633
2477,-4.889650254568872,-0.5108208665836669,3.5405210917008203,2.83989216714028,12.306270928971749,1.3622042149447111,15.259722594732828,17.162407667999577,-2.577967500128947,-0.2205068242680408,-5.053382668111045,-7.6856831691435294,-8.25143654913882,-5.749188128491521,-6.6364702322307165,-0.20087471725386763,-6.548459853072258,13.805466260554674,12.203518516584985
2478,-3.6890792412154765,-2.583563622381863,1.8606455094957441,0.5844547024021907,10.395040797754302,1.3347407807646148,12.527991771776428,13.301484763709254,-2.8385671636854166,-2.1029068051155626,-6.999381299484682,-7.614455427739591,-6.644575493275075,-7.422961321662421,-9.132146076580577,-3.317007045503182,-3.142357749409927,14.140105025528722,13.80233258972563
2479,-6.298100504193496,-3.6878394859924235,0.6971590601521189,-0.19468133041688152,9.807849589437081,-0.4552460030183587,9.605596130807564,11.125227034507008,-0.16447556880153247,-5.256956516239628,-10.709104071822086,-10.943448385768027,-6.963388668056827,-5.596112702240543,-5.338421768551026,-2.021403795666304,1.0726146390538744,20.06040941529635,16.425274194349733
2480,-16.853345887219767,-5.993262433684724,-1.8290294988879499,-1.2894793633935544,7.724389950997787,-2.1611186468489008,8.561607348499937,13.286900442366303,5.879637867063743,-11.811783713696206,-14.564829825851795,-15.946025688525033,-12.179595029489157,-1.6126155358128544,-0.5737252835659268,-1.4508960522340786,5.539218373947528,28.653754012721592,20.856217666554386
2481,-17.660233517259915,-6.698360088732436,-7.87764025532752,-3.105181958037317,-2.802642557378431,-0.21984903304009862,0.513805454237902,5.106752059558078,9.639614303730504,-12.758304834573156,-11.112133872675455,-12.08865217103541,-7.813946616184179,2.1819557489292394,-0.1106111057275263,-4.100762900112523,6.531554770511876,14.136931735042403,11.96206300905069
2482,-3.356280015964621,-1.0472645139711667,-7.2714194454819765,-1.7718047617050536,-8.965423317162223,1.6195286718969601,-7.45512430089663,-6.490473363913484,8.775150267671075,-3.7511140166861217,-1.2827060126858263,-1.7607851828995291,1.9486301051301929,4.563474010146369,0.7543205205382648,-4.174534528625697,4.387614926664774,-3.2595780629014484,-1.2142135455520968
2483,7.875456802346504,7.5413406889292665,0.20805667431987374,0.8758688553158205,-6.791644778204861,-1.0854518222726943,-9.449241381539249,-12.554665281024182,5.114381246463823,4.6217137956584695,7.259728838812888,7.614561808475185,5.44497336864657,5.638781723061991,4.238517152581453,-1.4646675038186707,3.8345421229247423,-4.785501660246806,-5.423548338016002
2484,16.639539413098408,13.84956120116075,4.546820492351214,1.048511991171484,-8.572613319061716,-5.009409904750897,-14.46554993945966,-21.831483518952982,-2.1693798741264763,12.425244679508067,15.486714544838769,19.53782636825932,13.696477568751927,5.397285910342147,6.618481075428554,3.996502292489813,2.289553760698131,-13.26390542396209,-14.978810041233498
2485,27.16565252338036,17.438756726260365,8.503823939168065,1.970689678533156,-8.168972661606846,-5.548759640316506,-15.84783086689035,-25.383615799719557,-8.820938047894986,20.896022484676287,21.951691866875503,28.184923710472795,23.013077324877585,4.115761133004487,5.519234996794161,8.707124627436556,-4.211997728443924,-25.66997642326546,-27.387333473826587
2486,21.373488853690517,14.487583767634348,11.482666854974646,3.670715383365775,0.09988815221286984,-2.924453049119551,-4.541428215829267,-10.458705246752945,-7.285115024598118,16.869729187451497,16.521610627101623,19.36112912477941,14.249071627335633,1.760036841959928,1.0328154299767185,5.1497089200344375,-8.839267213045792,-18.82423927343771,-20.39424251804015
2487,4.280540111223834,4.254799978340037,6.1536591989214475,1.4937330824731978,2.693393535017397,0.0707114666517612,3.7351908967653387,4.938952470342392,-2.645375697790478,4.967784665986187,4.908798709115563,4.836214931589003,1.262115983261556,-1.3868498427785236,-2.5658411221231776,0.13393315389245908,-6.524176154699187,-5.417639474427508,-5.140372080592204
2488,2.4710978170182427,-1.8229622139467827,0.6921419458501274,-1.9113309596997194,-2.787050172077505,2.1727247120739364,-1.072687229154748,5.077625475165651,-2.448035869045328,2.9505480061568594,2.5377736864113434,5.680247426247157,3.6853865289802847,-3.104440574172825,-0.7800085873144897,1.813786684246612,-1.1909796626731741,-4.8642974323798605,-1.55055624646035
2489,6.800133247570265,-0.6700199314893083,0.9044951914925604,-1.8788138191748258,-5.251567216277669,3.648183422191658,-5.643827921857003,1.3199675955485182,-1.4850247108954675,3.676486230704667,3.842690371669234,10.562980859069043,7.32092325539301,-2.0661757489417507,2.2495852276321453,2.5573867642960404,4.045972423846542,-6.075976051021604,0.3747505786471643
2490,-1.7317532682056798,-2.4108716301785167,-0.6307412992349745,-0.5447294108732991,-1.202280901644369,2.6718843328842006,-1.9655690993649237,2.1924016537410878,2.218598976845983,-2.7379831804565,-1.8112736794661268,1.8719937445108066,-0.05151213900564111,-0.0659097581871898,1.5812010138333514,0.16398767159579947,6.102386538623327,6.216868719116845,6.670767323894765
2491,-7.062967620301068,-4.377118580203458,-1.2344875927816215,-0.3140649425670352,3.6573115881179135,-1.375663269235055,0.6337508595446866,-0.1458816330100099,1.098282866975767,-4.945524418825655,-5.260789454659921,-7.097194725928919,-6.235635659045327,0.8722204920030341,1.3267251019817952,0.7001385992030962,3.158067868778497,17.84119124021406,7.173869379352105
2492,0.6144203373823045,1.0253031709945133,3.078679795001308,0.45590044154837295,3.6924528798613045,-3.401109987108025,-2.7380222045321934,-6.766256175543415,-2.3997872197548635,-0.8206802020004704,-0.5288342520109293,-3.9520721841763717,-4.243666723909499,1.2582958405151399,3.894597546128833,1.067219952415823,0.47126850531338005,9.684709571187135,2.44311929800186
2493,2.377263991355111,3.60194415776303,3.2368042247791062,1.9661522818646362,1.9529660107863602,-0.7226140634900604,-2.9921475796726726,-6.289071082132035,0.24421466343847253,-2.3266668083511295,0.942224699297757,-1.5828954120025003,-3.4113329841189204,2.478249682644508,3.874135272792118,-1.7867057991265458,1.4523222613671458,-1.5752190283433682,0.5701172086835751
2494,-3.659004980992872,-2.2295077943131627,-1.9940600386740392,1.2133656725605657,0.4842462302240409,2.7385980670905266,1.6179035081271853,1.4977793662473002,4.493714192367824,-6.419502699515387,-3.2325703597015965,-4.5250957735026995,-5.837577030205889,3.1445311832093594,0.7184501688654237,-3.3597206835958673,3.5941377389244216,-0.08285223405902409,3.0501049736674077
2495,0.3335769158974413,-2.9775064563385527,-2.7849208885510404,-1.3983598491292322,-5.0652879254784064,4.8184876348575925,1.3425304254642036,4.006329087158899,3.405991231493953,-2.4963426678192695,-1.371136742552206,-0.8140565677883178,-0.8967335942266292,1.5938459805282044,0.20398957227796854,-1.6326545142623903,4.473969076842409,-4.582715202154518,3.553449931145999
2496,9.697571157443146,4.017644112409461,0.40859754042802576,-1.9357423513450693,-10.565125356530816,5.346710762876738,-4.02754481265932,-1.7073172904296228,-0.024317045094876644,3.9669155930870206,6.25339435719135,6.566201814220424,8.716595494302808,0.38601675327294105,1.3218842357998373,0.334606662143742,1.528173467663994,-19.896794432888857,-5.314209618894834
2497,8.302719304567924,5.854103191489152,-0.3133700271783191,-1.4459339768028459,-11.393788636474579,2.7396115668225915,-7.902642780982479,-7.443300134019804,-3.7171382485541073,3.6718850507374254,8.725296318335285,6.014034406397618,9.083312967524705,0.6064530484127082,-0.8951161078652827,-0.5287889721838175,-3.895913514889336,-26.368471267694893,-15.316570454663282
2498,2.702805636548786,1.2462934750344816,-3.025374147210965,-2.9028530310918335,-11.110044847895603,-0.7990225511331221,-8.218207950505192,-6.829461974296706,-6.483481122504762,1.6473475946400775,6.085391219471713,3.267803261496266,5.346244126213424,-1.2630119819970413,-3.2294835836467026,-1.095392144496038,-5.0058840619905,-19.652170764841394,-11.661368512716006
2499,2.634125813383986,-2.458699367188048,-2.8611438800590374,-4.151084207253728,-8.322315631514723,-1.9790985780507926,-5.8529853423129765,-3.860464616687711,-4.68483833329836,2.9057660313950615,4.33109633453616,5.83540407057242,8.018480857056218,-4.376155570953609,-0.776119905890031,2.800305749178027,-1.4905789810067636,-8.319985816991798,-2.3095367222923566
2500,-0.6593660517244251,-4.7777472323899515,-3.906781004923781,-2.9141976849370583,-2.8136877032553134,-2.868705168763505,-4.598200112502533,-5.916671612771339,-2.3701276649800915,1.157622203725377,1.7181754321874525,4.884575670522671,7.553476234236464,-4.133985439860752,2.3231320043878236,4.888726931831667,0.16613608076303787,-0.016072222274305048,-0.9149816566532625
2501,-9.586133584457748,-5.478852633051086,-5.510156586338286,0.9168026208915467,3.736078730366722,-3.750733568385888,-0.6003256509075516,-3.23999170793124,-2.369066763948648,-4.437047055919255,-4.49676981912254,-4.5502145072363165,-2.225762158933727,-2.0646908391547023,0.9287651141787192,0.5485743464214234,-1.1714794677839837,6.935257628451299,1.9992941017244297
2502,-12.076259253576932,-4.342272629036406,-1.2234883441872215,4.846144634613485,13.250623827383773,-1.6474704179254411,11.336291779360643,10.757705406712038,1.3360593266719167,-5.82506897976442,-10.924683244065196,-12.024654661684835,-9.679522976901803,-2.194782578080722,-1.8058886288243077,-2.2855577763476083,-1.243680170897786,19.342119262978787,11.520816841406369
2503,-7.572022269115507,-5.928628103157791,1.8156148313554148,2.9276650715596233,15.429588736836724,0.8874286965433731,16.440611333978563,15.74234181666501,5.523711707564631,-2.8246643453681646,-13.286818758062003,-11.355415941327198,-8.378706226921562,-3.3628225350547365,-1.4997217881699676,0.3909766095433067,1.475502960288706,23.766016347744287,13.263779883117916
2504,-7.483575067022414,-9.026214682029629,-2.604300747174809,-2.0106619204347647,7.810627196166431,1.0976738338223662,10.90514568480961,10.613979554742548,5.0102140315661785,-2.222620698089674,-12.594944624913502,-9.317993956509916,-6.085066437118456,-2.970912903096815,-0.6846339613562424,2.899089975261065,3.646359833065267,15.165018028365171,9.638033800420722
2505,-13.207571869938818,-8.752816537264845,-5.096460529783721,-0.7838885268637825,9.210352729303295,1.7929741128888326,14.022893660115027,16.680528529328797,7.0224207918830155,-5.66186454911688,-13.363584863598888,-11.964696387027459,-10.489213207617873,-1.3057036076149098,-2.87722502967,1.3925194393022897,2.2782136177842824,16.260693351337217,13.036794457568952
2506,-14.544472023910572,-7.226297195748298,-3.6599192747294955,2.640824525433392,14.026369917528026,2.6752674123810474,18.68531171652019,20.3061090829729,9.478774842775419,-8.330005901834857,-13.74990137235638,-15.154933040180275,-15.818783603885347,0.3114251020726968,-4.47009955308829,-1.8996749354655789,-0.7102358388251679,20.05048550521662,11.432056666591691
2507,-6.718435476420156,-4.752529468282766,-3.1533793293086063,1.6022714440477408,5.84606030287469,1.7897104218513875,9.023609724852605,7.687130001408038,4.047234300740275,-5.753262129571407,-7.682826690982894,-11.126370333143631,-11.879565771462426,1.398054835745063,-1.6209369076710751,-1.6414329905283391,-1.5809050102352444,7.793788823987207,0.24203974605771195
