,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
15,-62.812605669358575,17.204618007907317,-77.05212459750885,92.55926115790881,-2.479807890553362,-6.591374977155819,-5.7277930012845015,43.85763402890436,-10.805645357058522,-109.3704223159807,46.40484796841605,-83.33732020572762,15.56714875217521,-14.047197821833741,-6.2523217580203845,-58.04309745884839,-33.20945452818576,11.816951305463736,-13.103295114531317
16,-67.0414636967254,22.190541487521628,-67.8346291152599,95.7948034355471,-14.021519513201472,-12.002472174823993,-9.47367417977842,31.90627012819415,-15.329828547954916,-93.04353711768104,53.77351023665246,-79.20436568821705,20.325265195698805,-7.403988773505125,-5.736692358901083,-66.98866073577088,-35.260514453055634,4.638738779156057,-18.83733784704661
17,-75.97370300753433,31.877725076951773,-85.43526250333889,108.96680532574118,-9.19037138270142,-9.434581042707594,-20.605919145209995,42.38299020067055,-14.19592938460139,-116.02827652288059,62.360157969527435,-94.2794970190313,22.16184057268526,-12.401260921693565,-12.31830815210668,-68.65263615834883,-41.09510421817615,11.3589181401289,-22.871348445831792
18,-113.03249477194083,36.64883647681245,-125.63264708748385,141.3512222068701,9.675229692715408,-5.604396260349489,-28.56803221756313,78.43214254574667,-13.874931926466799,-184.99788317906007,76.96536577058009,-133.18248311602787,25.696132183001353,-28.02122870319048,-17.673961338433593,-82.43928596466695,-56.47243003153615,26.9392557400867,-25.362033950008176
19,-123.44934175555788,38.459737972225675,-129.8491137043047,145.21600055269877,11.225404564173386,-8.272486809864116,-29.215832714379385,82.2967419851455,-16.38242842464076,-189.22538594031946,78.38276224953712,-138.02047790294094,28.189189333138557,-29.871544818657036,-18.618577933812794,-83.08269032637004,-62.39455266877671,28.274796599397398,-28.466831157070608
20,-94.05534447582795,43.109665328380316,-108.12150149382825,129.45634714814557,6.51697786044897,-13.18703112669939,-28.0040787291939,63.36513952123292,-19.909014405375068,-147.13055832577882,71.04682932610409,-121.27650799144153,25.825571407385645,-26.062201939717447,-20.685891709209574,-76.81824668612434,-58.300948797405376,22.171682784101478,-28.14511433314977
21,-92.42446181061783,38.86214124896324,-108.55377585747927,132.1482356685482,8.275672514106628,-13.804507210001244,-25.137243837887013,64.85842832631927,-20.64795768793401,-147.56117597699378,72.50955669234114,-121.83556919939201,23.817770794289064,-25.37879070955203,-19.64217987819818,-85.64108256431032,-56.670807669267646,22.228320062712736,-23.609478567335742
22,-104.54356881875269,29.183081915747948,-122.1361809064453,130.63429516245753,14.290643597417992,-9.063627997072732,-21.82113188407883,73.34965255826033,-17.37721830847349,-163.51876254396385,69.51855134843983,-124.76784141844585,24.668818303895705,-24.047219163760502,-15.723254245194616,-77.38901416946678,-55.61222123087753,24.185990662352758,-22.919820136060636
23,-83.76686856490606,28.338431741786373,-110.99954445862058,108.61573531783773,22.235966967506776,-4.739257884989696,-20.185623382615937,68.41036062630515,-14.108392806022575,-147.06154483850548,54.50179499241008,-114.73416984728767,25.314270382913712,-27.824652331632436,-14.639940028102503,-51.23727331658231,-51.07495782951696,23.45553608779693,-25.611028017562063
24,-62.79838004603689,29.779759188142272,-73.59191390513199,84.58249689853125,11.723160915521776,-6.290552542254146,-19.180857425295887,50.186215972130604,-11.235779486106736,-107.96246861589309,42.81331109557737,-88.39953096394187,22.990383395590328,-25.188169595912743,-10.662203232636411,-41.8309195112718,-39.19339763263827,18.13551859563215,-21.22608082713903
25,-42.134795603345715,19.068318822333246,-33.04596032764265,44.50843529999114,-5.09407856920995,-4.9277415883076765,-11.352624372895082,20.9725577557446,-5.004167020325224,-50.86679013070376,23.63697841463445,-40.790021955172264,10.761573108446008,-8.529736873236988,-3.631409654101703,-20.997087976979277,-15.50633899101874,8.62349703450607,-6.429057395530397
26,14.538544470342046,-2.708150909869497,5.489397803495325,-14.798199318540314,-1.3992459240767925,3.9612166513458247,6.882662812693394,-7.496174057395027,2.9742375129420653,18.86659685543747,-11.146914515595903,11.63583124142132,-6.17087809081192,2.611949276943059,0.5536072314652882,15.446456177291866,9.622910894701437,-2.481554080034984,8.232539345500054
27,54.54165941573756,-15.309861416891936,37.59295191853951,-45.95284366999122,-4.329734029590584,5.635672748311993,15.635343528617364,-25.13721083861994,6.582875193834376,64.68146595349742,-27.532165091942744,43.699346203879834,-8.833825160393626,7.288610376276042,6.206978856003479,16.789119933627116,21.329072847913594,-11.900177592119993,11.70517898903302
28,37.95880614455492,-14.535468275824574,51.6845716965987,-56.17270832628943,-9.178574417128626,1.0391147991199436,6.324772466086512,-29.95923800855565,6.253297063200275,73.47165956426949,-27.460578729186953,55.93146001118023,-4.691166496908362,10.425286636002767,10.815839255495785,20.198637974555005,24.571699912522753,-9.052766111042285,12.476176751422798
29,46.14977985282238,-27.729090985060594,79.35940398782938,-111.3131448493242,13.747765551867726,7.608195586623238,8.121348807224265,-33.92001651146238,10.852701459580913,105.08581081893279,-57.227888277005505,86.76821992546542,-16.526176197367818,6.757423188144327,9.045807421510798,77.62441143517054,38.9334425527321,-0.7810469160265576,24.068763134757575
30,107.79975083990371,-48.739948303000446,134.0449987016915,-183.80591107756499,20.643182880580238,18.715245005457092,25.907269637823813,-53.91166182103194,21.57477035617751,180.1896406201424,-99.21155202516852,143.62402569011326,-33.51718868665253,11.912662014130944,9.74754327801885,123.65698744031597,63.3599431215069,-10.891442699436926,35.317108530093826
31,133.4116880525584,-45.4283029071526,149.9219049653856,-191.1343893884786,2.7633037254313386,21.17582439658017,29.64764771961721,-69.83033904380687,28.75939361195654,207.67147814097558,-104.00228658803714,163.2848307091891,-35.81890072960432,25.9342212956288,14.808257814651355,114.06709191244538,72.1108758941156,-26.4668795209223,33.02909364398689
32,114.81928846868456,-38.44958981284577,124.98405090781644,-165.92126954833378,7.456246127587612,21.00170748975912,22.744960111994914,-66.85887930429847,30.03370770453209,176.09078038470886,-91.88781891959545,145.25336012488947,-33.60270454506869,29.013890105177246,18.122432984463806,99.04678642033046,64.81392063433645,-25.928110508401744,28.76813355050565
33,110.85016516458768,-45.97228956444952,123.59759470032432,-162.26813738730414,12.547458686385564,19.35957876128873,24.450597268941472,-67.82287235070535,27.200668386252918,167.91800279051205,-87.9151970792507,145.34960506146533,-33.90816697892978,28.705028120163185,20.025118951652296,94.12419186091753,59.92982336972254,-24.711279453328928,27.600281157594196
34,83.89403007210615,-35.95181762726473,108.38317644988398,-126.20700040859592,3.417233731138367,11.742387943612671,21.41643641327544,-58.00164559216944,17.32243658036675,139.214555992853,-65.36388648954039,117.52307361215098,-21.773730625553956,22.948588383362317,15.750294602334076,71.50292127638704,44.359087571246775,-22.456408001006753,16.354125869375302
35,16.5034986066794,-11.70524980888371,42.073056779106,-45.683896131339786,7.2638725132091135,3.5217814108119283,5.8067159014759975,-21.135824784115677,5.522408264919693,46.26912430432073,-24.240981360504357,38.20204571900138,-0.15142139271890542,3.2333000741843727,5.714103598910474,37.06230260908994,12.97195352283607,-6.6374842030565855,-1.1309786497247867
36,-20.027622865948807,-1.7806718130914039,-13.853367486594498,12.470861444616476,1.3114748281645294,-2.703848748828242,-4.144747431227413,5.422277251435199,-2.2073645046027,-21.773984633938202,6.310574325255933,-9.675778430530714,9.963515330173747,-5.831653639914062,1.3019908414025547,3.5837912673018177,-7.1853627397771005,4.3682335368481215,-7.341246831051443
37,-34.23746556068183,6.667885356618678,-50.781388115274,56.25585719250459,-14.4850612235875,-8.039941279899129,-4.067496192946344,22.852801847359103,-10.587501738636284,-61.1551105569976,29.954664734646613,-37.527483034683584,11.368716069024005,-6.325597255226668,-2.218975900327216,-35.008049200144576,-18.051027304119458,9.394080434749464,-4.764441129763478
38,-61.42481899523452,20.800797503630054,-82.86112336647294,102.79949626011445,-9.602670113015808,-10.428236206972807,-6.052226457581158,43.801174989525066,-16.870378364954455,-108.53156821879419,51.24841337561931,-86.03657466834753,15.799620405231114,-16.051706402109204,-10.557065113501261,-65.1755869036835,-32.437890163675,17.689737695264913,-7.958448846175235
39,-50.25530732328376,25.854439622222547,-63.883354881561885,101.25680282081919,-11.79884021984575,-12.408961300902718,-9.65167586805749,25.715246101931232,-14.991816903900917,-93.02014982739044,53.602164714981384,-83.08351957124107,13.485882760102921,-9.424638935684824,-8.906549776088786,-63.72895163248292,-31.112519874770186,8.067660718681562,-14.945863551935318
40,-8.550443257359543,22.267143916100984,-19.03398007083129,62.055473904716415,-26.6980880110452,-15.281972685209894,-7.237929896191254,-15.38836827796704,-12.048025018890641,-31.178042720629385,40.96197955915423,-31.821648991588525,2.241661184324574,11.790949185580443,2.6868715039474242,-46.57511873792931,-13.813494074721941,-10.13222932922907,-12.993932239374672
41,-1.2779000950300219,13.412959075723965,-8.659232215462595,40.30263438775188,-24.80032116755258,-13.57146898416272,-3.0818058047255796,-20.18861866140605,-10.517687625468788,-10.973083163491905,30.059959249312033,-14.134384834494156,-2.1405019388822533,13.011951119796972,4.545827945891495,-37.30311032355285,-4.995325930169572,-8.491850111414267,-5.0493163008093225
42,-2.3965812580842263,6.564759788715935,-4.537871335952284,27.0247393511259,-19.956458636718114,-7.363511212712381,-3.234136518014162,-10.075947961336286,-5.693243874803959,-2.4778394207209997,20.49661205544685,-10.426113758789619,0.9105150008863427,6.381544588880404,-2.154831447197357,-23.577001131115257,-4.9743371532745275,-7.199858574144641,-4.385430331711975
43,20.414208345812945,7.8021403305840185,13.259338710557866,6.118977696167958,-15.046789204272603,-3.0425329107737724,-2.3532784494987604,-15.790875766615805,-1.8646594507166112,23.60669661118116,6.706568454356519,10.217590967941117,0.8859226951761494,8.800441465335172,-2.5787231176134986,-4.257798898725122,-2.0408072491446854,-15.187277066806931,-6.561950944103698
44,36.31439285503464,2.5716235771581077,29.701555196338816,-16.049294100622348,-3.675672467692997,-2.966542497154477,1.9870346804321404,-26.243196214908124,-0.898098169750706,46.17509686396822,-9.316789719033583,27.60627991459706,-4.419744041224511,10.933404367398175,1.4893719391106952,5.066016574682735,7.762552000663409,-12.306706046149536,-0.5045364243194177
45,35.42241613117821,-5.111247322333181,47.481275048018574,-38.74778379366386,-3.487069998501612,-3.188707818488819,2.8522444339617996,-36.34296624363583,1.6415273932952292,65.95632151368974,-18.813972621274395,40.82116066807701,-10.322340722545484,14.131907400223206,3.2099064769087002,16.416324720298647,18.000034621029286,-9.833854703341135,4.522262696020538
46,24.969573000297526,0.07081651226959806,38.32204574404788,-40.696940493811766,3.4838064770214405,0.2107553430143021,-0.6388889239303541,-24.21697313069054,3.6310141091307058,45.55942523759654,-15.321594726278095,33.71864456243595,-7.518641759846917,10.518042148004469,4.4311529241742384,26.00460778893354,12.505051160551206,-10.340881970957279,0.11599361960843524
47,11.08967374392099,-1.1376391077109034,1.3029510718509831,-20.4436407562607,22.75239670471882,4.038830562104106,-2.553716866045397,8.813657752556434,3.4684061565045274,-6.662065821793901,-9.289000765434624,5.760390470583452,-1.4051223947178322,-4.550591109760651,3.8408526214907877,16.212125725502126,-0.8221586012054498,2.0712651825129362,-2.089587225006384
48,6.640414593840303,-11.279227011211088,-3.4719311129841754,-15.250229117375962,17.25870915011312,4.975419031401669,-0.5120344967067938,12.570727273821692,4.780888880688538,-3.8504501300004224,-11.508338956570558,1.7849481140254375,-6.47199239420332,-7.45703832901174,0.36453365870130217,12.843269995765578,0.37310824162788947,7.096065194409986,1.6072617246643734
49,-8.557748428446871,-5.197890523846313,4.28291719023409,-13.664296884309081,2.7486631891855198,6.100257786081961,2.2581788460264494,3.9370379106850217,6.637610303903559,13.079701754967276,-9.32226728628002,3.8844151892705545,-6.8153879231103165,-1.5488736495999227,0.2843351606156497,13.92796676287984,2.850682757324826,-1.642237860504042,1.4411508424645851
50,-36.86291864953149,2.9556376705250322,-24.33477456384335,11.102033585342268,5.073626267621306,6.276249530633484,0.017838457826448995,24.620315664122558,4.995769773285332,-27.02427065566953,4.896489795549583,-21.284871100096808,8.124012489586697,-7.087936402077539,0.34759988764195593,-12.361763196251678,-7.373658179385483,3.2033271932810585,0.5707536525257042
51,-29.631029271744275,-4.099819944742921,-37.76072580578331,24.537398913664,2.572498336187956,2.2551094549650736,-5.2037993988901174,29.183720112788684,0.8642411173150277,-43.29567099372639,10.852370827099335,-31.134427751925962,9.496878129958503,-9.97456635470516,-6.3292914092011,-23.974495249065075,-9.230798514345178,12.64573745036899,5.2816533849224365
52,-6.823129394817421,-4.549650719364601,-20.64009772097867,19.22091312074365,-1.2770022583164664,0.041081329304242686,-4.34748488337833,10.7947606855683,-0.9118981664142822,-24.158859972121345,4.570881775867267,-23.957432349000037,-0.5800981633252418,-7.100079261912722,-11.1164307895118,-2.7297884140177704,-2.7533723966081753,10.163934665135308,6.147488102093444
53,-33.07237753313612,6.642171068823734,-39.02060243427842,38.03333272546268,5.738677803577994,3.3121515826498857,1.0016391647117775,33.08300086668696,-0.31438501897252635,-62.52347975558814,11.168501881118905,-48.328092742847005,8.427585762922233,-16.26954994579959,-10.062930861970631,-15.713043540155729,-12.48536900430169,13.654883981628062,-0.1435035061076153
54,-73.26793026483617,11.747105523820629,-73.05914807678474,63.630738508117446,7.6407885930243005,5.94617877485177,1.7187600675756443,66.49516895781278,-1.8479000813519377,-105.83259715265763,26.17980274578794,-75.39354411035077,18.27481090329899,-24.27721195560259,-9.665049054146728,-47.840961993876995,-26.26593161164473,24.129575018534617,-2.2809364926239706
55,-67.4043157246521,9.10470832385594,-62.675588127975026,56.30382940079628,4.134665556690226,4.111241351403391,-2.3578077573908427,49.78075041783442,-5.214809728770762,-77.14865409876076,24.75791540878882,-62.29215884340121,9.407107317018864,-15.866093365391503,-7.785615385281185,-33.28554589215879,-22.64119461583164,23.711236884610976,-2.6873568404763697
56,-43.28406482615027,5.970778414639764,-43.66051214451926,48.86633544560336,2.786685318940937,-1.3141758186183976,-7.065408017515471,25.603545378972637,-9.142262532329504,-55.82366921029319,22.423685102166104,-46.72616291913911,8.464198920308913,-9.314813713974422,-7.110211554140097,-12.929142745522725,-21.00203798645764,15.161048461065647,-12.650594303998691
57,-44.54820314250404,10.405277164470517,-60.9527922978834,71.44434583081926,8.225541234898882,-6.356209313254043,-12.012363055269041,39.556548420487815,-14.040857332910058,-94.29235930841806,36.81744865422363,-66.56105792646433,20.636465958513604,-18.77234256101729,-12.547684792299469,-31.98640521339913,-35.53003560465355,13.29152795224236,-21.625555753639514
58,-69.58323729370456,22.998977085742755,-85.54839171781006,88.68849058489802,22.174547137040154,-4.50219938010598,-15.274390324269476,63.39618648809335,-13.62136538411328,-131.9455700745276,43.40063462358202,-93.73715101630243,23.100988742887925,-30.96890409760462,-12.229618376649727,-48.9100274051394,-42.60044572208294,24.939171915459557,-15.514025536627452
59,-77.04263104741696,25.20107872248277,-72.45513428603631,67.69041955857811,18.550435715633505,0.08850584972754305,-12.301994898079782,54.23528518286832,-6.282561380108605,-110.8997423660246,29.27667751765169,-76.53688256391094,15.121056031687674,-23.313033939093934,-3.2365679163950265,-35.32627654368862,-27.276263869748576,29.740546910395587,-5.361331276802687
60,-28.921812139341522,11.372077824323604,-18.33442082660679,21.793822171980352,-5.544201385010061,-4.076818944818058,-6.671202329286707,2.3504044039488465,-2.9459447033348156,-24.663524844926265,12.980714193023124,-13.389928652906141,6.387027712315035,3.172966273620007,2.8481142212165182,-9.369153678956922,-5.5572630680294814,4.132142208851334,-4.964975674748756
61,20.37088123839097,4.932110672434437,18.190978946519998,-4.191988488102849,-13.25943823715861,-11.296383163349905,-7.7954473286480805,-33.265101108378964,-6.04313787336284,42.352501004371675,7.966731623380323,24.040382018359892,2.966007536924315,13.999276738029085,3.5825323977724626,4.771043820606646,0.4147323423844833,-19.764935624733468,-10.183288859805726
62,5.089524030869987,12.073533809141573,-4.370916804922054,12.186264850352202,-6.080809063728957,-7.452295067706219,-9.177972203719797,-4.797960669818492,-6.964847102518526,7.552112733561615,14.1486771267197,-0.7078726934068169,5.8820204780957175,-1.1682661118131275,-1.1990288114362575,-3.5357565436595215,-9.923541535834422,-7.955572477276774,-10.922185622491854
63,-13.833293506520366,9.980168170271376,-23.00343559086089,23.568641777359915,-2.943953322919767,1.5990796380591528,0.02640311868943701,16.8862089738494,-3.028541329595433,-37.361720098834176,15.320955237898946,-18.099157599041188,4.098756104074214,-5.686583961070441,-4.4857569445242955,-14.830870503960334,-10.275872674380778,3.730261163127409,-4.077136496312025
64,3.98716992924134,-1.9747899089409002,2.4864702725542998,-1.055118098731628,4.207312005581159,2.8731330551011296,5.15014750717998,-10.23327643203058,1.7366527685786086,-5.281964235513227,1.7510054377898512,6.041802277312682,-1.2695723216426176,6.353048054373337,3.1171900850428265,-9.364607385405927,4.619540664684365,-6.411006067610044,0.18624078979975112
65,-0.2529753181919745,-1.6166771030431428,11.446945723086024,-13.922046057117834,8.720739958212212,-0.7863184540066965,-3.1669356107642948,-13.308348222932649,1.605348303635111,14.33282373161268,-4.139751816107217,12.579364858015602,0.7896458275169108,3.0148174309617426,5.4705050886279825,0.361490932397697,5.377994288386929,-5.785708435035492,-4.570879129750458
66,-0.7325886733784421,4.576132234285339,3.4733661250769514,-4.668446921122015,-0.5396326935061846,-3.7804775871237513,-5.23566537455848,3.6474281221151714,-2.6625267173285545,-0.6351406585698038,2.5473115043655663,1.863308264898993,0.4905866260912508,-5.411597162209997,-3.1669653692435706,1.1872919753993396,-2.9974915868562495,2.2046254521866646,-3.8303689611057683
67,47.13243552767301,-1.2593611040966235,30.859057498866473,-17.452093777414824,-10.99512450816593,-6.381164557521011,2.939595167470564,-21.58672777217127,-2.077919669512316,35.003504726536434,-2.666608442013816,24.27843611153201,-8.120189738153691,6.780012242309637,-1.6698439526190272,2.4194073902252935,6.847805632553911,-9.415023053682301,5.612471154962736
68,66.84282448133109,-9.02509798048796,59.816986938607215,-44.11724271149215,-11.911938222207716,-4.254875936818446,8.280716849093766,-46.61014583483273,3.6758503519054027,86.513168332001,-17.66343763447705,54.13494088848566,-12.574836020138811,19.667409204296316,5.146305168701671,15.547901564046988,19.014422674505155,-23.22376749744873,7.565701243769887
69,47.11835708341605,-14.309503729485302,62.51352348555959,-63.38516108269346,-2.6809219601317835,3.7392715140322004,14.026442728802403,-38.891921202124,8.247237016227546,97.91983748514762,-32.20081119522372,62.354170853825124,-13.66301335047268,17.517362943890422,5.04233589801427,35.67408051072317,21.27152233919069,-21.568253958549818,7.465990399808488
70,58.891968598629056,-24.7851296223362,70.27485741458656,-82.87835502171404,3.2025447665600097,8.937419861830834,17.800554192128743,-39.93625834017691,12.364747141314083,104.1814007284225,-48.49380190283259,71.8621590751179,-17.408514460780765,15.090470146772656,8.307984101825355,51.957185300332405,30.111644996343088,-16.926231787273046,14.975336749257723
71,70.59547005343371,-27.291569590028523,76.47377253895688,-91.10089931178325,-6.004484530681758,8.9085083369664,13.404553346719698,-45.881911569039865,15.227554027984837,106.65604128117633,-53.58041969998111,80.619057022935,-20.481443434529318,15.798588817628183,11.193160889100929,62.77805096070012,38.41714836711027,-14.599950642205709,17.959975385411024
72,59.49521405014755,-22.20742388654084,78.26015550285244,-94.55661531301307,-9.333299150060206,8.836105650588408,14.464240868974782,-44.15384249392625,15.446114885407406,103.29725388287083,-51.470947279678654,86.75610621119853,-25.52734535888167,16.842817142630086,10.77018521007875,67.64926999613107,41.67452716061834,-12.834376481109711,19.029860058014265
73,75.70303046901722,-30.037190830842547,94.41016100424258,-112.44010991976998,0.6764544728438828,8.225125972702008,19.171835287846243,-53.24542708382152,16.65837499630548,120.60376387788153,-60.98928982120113,105.62887993506146,-29.37520474023527,20.286297509020176,18.534767159128698,69.02683589974916,51.54004815688278,-13.279530016934427,26.039423216393125
74,85.66136004597095,-36.295400620452185,91.60921376865039,-109.7262821865514,-0.7181929932936306,5.202659991549757,12.35884760849472,-54.74590286455511,15.20950572796924,120.72976359269376,-61.35673425149016,106.3694067972188,-21.411989123930688,20.03614587548241,22.237419937814927,69.070329870417,50.98299627056424,-12.189659589731527,23.711996893489104
75,57.445452999224884,-24.545447071648063,64.99505507146978,-80.39471903617331,-8.050745065144445,3.72132652306375,7.892704314847727,-40.16118656520246,9.599727229385337,91.72062553745333,-44.85580602826887,76.02639098436562,-12.339358841871634,17.221641985526464,13.564694767105605,56.48128121853266,36.28779948032796,-9.942999837306173,14.700793686351389
76,63.00689467319252,-19.135862262516625,70.43009650575739,-80.34894406714686,-5.573096481015643,5.828344645015648,15.224727064335191,-42.318460642411814,9.645867271931467,99.58394010699574,-44.7622240424954,68.71432935051646,-16.59247096121105,20.17974822263968,9.447921179885121,42.610030865221994,35.77556278705884,-14.400075879839447,16.49877245031239
77,96.07831477634353,-24.263731380723108,91.69661682139413,-94.26659671840325,-7.5303775638786625,7.019337935497626,16.26743065901818,-55.29639150314661,12.721141175018507,127.1188725805462,-49.524918746223584,87.49005187184808,-21.92974282069933,24.15581009853657,9.769103195418166,44.202470105086064,39.429218349294615,-23.773164591320878,16.44301108803098
78,56.625894278078235,-13.516131445671375,62.413814841072515,-58.58500971082746,-10.132866151366022,5.777217820670987,7.889559714213284,-39.0726578383302,9.018197780210393,86.66734008291839,-25.73903133148289,64.93935186321761,-14.400623574512222,19.04896197174891,6.531367476710121,25.237507507655813,21.594016929512115,-21.581465820972205,4.758377726287522
79,-22.33393817274238,3.1294444699939774,4.50706723564313,-4.394268890857829,1.7462715678759428,6.619456939768872,2.6227359542461155,1.7846023132390059,5.340585010303626,5.2515254799091595,-1.7630502602250218,4.817264788121773,-4.009314523474323,4.976278992537567,2.334704882704374,-12.110900470605193,2.401859358565665,-3.007172027996777,-0.7171863581656925
80,-13.540169483354578,-2.1411591460067627,-8.039936200201618,0.4059207472260251,6.668545067613621,6.484327714893787,2.850903395906343,12.88363370168586,5.873698557303539,-8.982788758104396,-5.923737413238426,-12.54876635993356,-4.319519968840018,-1.7744977264076183,-2.898401473745881,-7.495907806238323,4.520707098380345,6.677165920814767,4.699851250733429
81,36.739302060143416,-11.171288997650022,5.536262208814545,-7.7382460350531765,-4.691002449184251,-0.8557214291810946,2.608104861179006,-7.48957268865332,0.9872893685299879,14.039304919423197,-4.7645832179686405,4.0920136159239,-5.449095226219837,3.5517717075993844,-3.7598394524167174,6.19950002699669,6.241743486470705,-0.3149737145793683,5.04314466714008
82,-16.760339852760914,5.99301049460489,-32.59554064441646,38.26587502862478,-3.0305918362173268,-6.657780031284565,-5.362449977964899,12.218271459007761,-8.710110580809705,-44.329950805310716,23.981021834024766,-30.53469503021107,8.925571435839904,-5.437850253142699,-2.969842651988051,-25.90016546308466,-18.118849579214213,5.554047705047104,-7.534659740495454
