,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
26,7.884488134335155,9.69007154040845,18.167662498026903,-3.6652324051941076,4.737833807547848,-5.831250173946435,0.0614763814314534,-0.03639456252702633,-5.927008154780341,8.07025933348261,5.823689273495133,4.248068832106676,-0.19527995167764178,-4.391572890233512,-5.940100166892315,-5.37597845236424,-7.91419097019218,-0.34556562852147943,-3.2416589711026917
27,5.286004708970182,6.199501629699395,10.646811845373659,1.245209880687761,9.453354468902798,0.38584660113843405,4.510984778530475,3.790901059366082,-4.037842454408176,6.847298912689377,1.402550106161108,1.2370685855783337,-0.809469152166006,-4.476602889985482,-7.7520245698622485,-7.3832550415237,-8.467408807716067,-4.592893840503997,-2.014138313647607
28,4.023189757773434,-0.5493942803452495,7.603166160240104,2.3033894770070678,15.403395764670094,6.661567113762607,12.020464254417083,8.150420109661399,-0.5457911570588551,1.817811414205785,-6.218622090403073,-6.890153229024667,-3.6723173560037097,-6.645082739034711,-7.402693005139282,-7.375067712395294,-5.30813249911705,-4.0704661972255005,1.1362562117770887
29,3.9800715046699024,-2.3134799218009228,10.638399316018592,2.0975507689745982,17.74632083776455,5.280459266378005,13.134589102683012,10.019261101435305,1.9448096113314404,-0.22815335610266319,-13.349347997529076,-12.620057754862941,-4.703107436552585,-7.211149938235248,-6.504155847897364,-4.4305998396050175,-2.729627622641913,0.5236903716135237,4.554898783297199
30,1.5637924993811332,-5.279294183540796,8.97500581274697,1.6404714628924246,8.148568351413253,2.7335027710115654,6.820252063220536,8.880247472731073,3.1412292475796377,-1.3398057903119467,-17.13563475539533,-14.284570242722024,-2.0243071884810124,-5.676289066625559,-4.415258053659917,1.6127864098378284,2.4716222180299052,6.18050336941435,9.488924464663064
31,-1.3306770294552983,-11.965415796033817,2.754542238876426,-2.4287354700126476,-6.950530023488843,6.013372125645398,2.6810224615101257,5.591076038610468,3.3635907552470448,-5.4147521351826695,-17.029276987371947,-15.1261931185593,1.6373646337984704,-5.425544923298711,1.268064901053072,9.152555510705252,10.791875414195093,8.879682709378649,12.303865861687036
32,-4.171880406952553,-12.221285548725461,-2.993528932273919,-4.352814791901124,-3.919900085359161,7.168554283620019,4.558540472697437,2.777849157668732,2.438384223929634,-8.875725143906106,-15.527306024903279,-12.696529388902565,3.410399948050544,-5.645482143494829,5.043094021922605,12.72691732665631,12.36751880843796,6.321983759343605,9.309185088082435
33,-6.4418460461140095,-6.758362948951928,-4.06107098893647,-0.903060980870453,3.1281952436942433,3.76382811026056,6.31783864679978,2.233506950547221,2.4095073261273514,-11.026659096207645,-13.100199606529415,-7.936587224348958,1.705361486900583,-2.987455810481627,3.6274176885988965,9.715070327799346,8.069650894781953,3.652549584809157,5.91623197700422
34,-4.073003466708633,-3.5161097239456645,-1.6480970535271298,-0.4319397280512406,-5.307917289060523,2.8887242371547783,4.190117153832574,2.2704745756257108,3.4977440620799203,-11.445091282479085,-8.821020575110852,-5.486687850603394,-0.6660430876455947,0.5793803783651184,2.5190377396476054,6.161233450730986,6.376288704682333,2.06113220017471,4.959798256716814
35,-0.7412337885101632,-2.3295426656979092,-3.0519440352868203,-4.449766805167351,-8.10615139198849,0.7559866748652899,-1.0968648852769007,-1.1261055063186585,2.8183684105874915,-6.458553818522656,-2.8007715314380293,-0.8789790598284775,0.44989748917096595,3.16664230481313,4.49090644700085,4.792354262383024,5.904541655920878,1.172602965474562,2.2711049468617652
36,-1.98266049156969,-3.4727533472198564,-5.142892973857796,-6.387648348389632,-1.6945957616142358,-4.857856464945335,-6.913176505214279,-7.120089679176189,0.774560360137885,-1.5942292246326963,2.5706728755684622,5.8218830361334755,2.7840497026401794,5.637019147795573,6.386810555682961,4.125830803371621,5.384622274649943,6.1259541963124216,-0.9318976184322469
37,-3.676660440831128,-5.336624485577744,-1.8441385952600613,-4.482358901032279,-1.5033795113869375,-4.5312530819434285,-8.097906743368977,-7.307404995249967,-0.34570975028109924,-2.7105472421488086,4.246700059730057,5.492443788397124,2.262514917621283,6.016324927716364,4.373793506338619,4.449485457246044,5.085455281584963,9.266955975742285,-0.8894670314903079
38,-2.828157684103343,-1.3205207022488885,1.1407128186112248,1.3419945965848639,-1.678006868251999,1.4141109438031618,-4.7698562234709625,-1.3524959263388983,-0.2889389395748738,-4.287955104057155,4.6690181776330935,0.9785688376266464,-1.4411394081779205,4.6499170050997884,-0.10161137421368682,0.7014390145921299,1.4075166691688734,-0.5553365009976723,-1.023446268648339
39,-1.5859535878196898,5.46126757207923,1.4555529704293715,8.815533905107017,-2.4402099082784954,4.015977384772303,-4.032641465322255,-0.21657568516041792,0.7636901176557807,-4.351074508997362,7.305393773845836,0.1567301884877832,-6.29926717153938,5.202742898755471,-0.7730644160759716,-7.325182900195461,-2.501913594433896,-10.560913166428818,-4.665002073690111
40,-0.35532838830412494,8.862847702975918,1.672604304753837,10.733928690640248,-5.779357299583534,1.9717123192902477,-6.549438902424011,-3.924352030980792,0.9316616115031131,-4.481588864931487,10.408966574399033,1.7675226062868141,-8.29510433852224,5.86811441640164,0.9215142852584695,-10.054880925597132,-3.5863876951721547,-8.774488142242443,-7.738793693506786
41,0.6746681035661082,10.286847980289547,0.07582354595247676,5.864502931364127,-3.1830838467295184,-1.556938633695725,-6.684746278116576,-4.421639145620542,-1.4387776581943896,-0.09629438415258562,12.807775355536345,4.960021853835382,-5.746892468184152,4.247941473837287,-0.5812106667214287,-8.930111010894878,-5.754608692050159,-5.867303978774805,-6.723346031625848
42,1.4878184069599831,7.613291398146912,-1.8074892089163341,-0.026879062953497512,-2.6804809033802677,-4.037079467552371,-5.962550376125774,-5.313713390416169,-3.4905393839551353,7.050091410391951,13.518103942862965,8.814111516715354,-0.5922904202233783,3.00387722281802,-0.7061657459743707,-6.973075661206601,-5.819092459278355,-6.459331844451907,-4.451350662716244
43,2.933715497350285,1.2030305345819712,-3.8696070826992237,-3.6764890367471903,-8.298545390783008,-5.7287179225952425,-7.9249190534019816,-9.35123955263101,-4.03230597170543,9.871762075271175,11.498603671654283,10.319860638249649,5.838106866774942,3.130371866998697,3.322638359626046,1.754271172926872,-1.7563891838056287,-3.2954472415633163,-3.617592446414821
44,4.779856330976488,0.7050580602771594,-7.936507068987887,-4.131794817838794,-9.094686979840166,-8.931244816796777,-8.43131176375815,-9.38515882242217,-5.342594884159916,11.065668346324696,11.205770244499021,11.8003838556982,9.955036487815484,3.630906845284255,4.11950924776125,7.778197251111319,-2.759818567245415,0.25513126459982827,-4.086647815314445
45,6.971866941204333,6.22592443021127,-6.759603103108285,-1.8060647989671104,-5.502060923487194,-11.420175567140275,-5.964354390472176,-5.567740005455237,-5.513187144991562,13.706672507145505,12.715520959884856,13.174563319597134,8.441530522262157,4.303724170462177,0.7418515825743228,0.12614757974548718,-9.177702106011301,-1.3901151329063741,-6.145173315771386
46,7.415457330023898,8.09818663275226,-1.9283844230654934,-0.41605382025937865,0.49883320915652907,-9.33244826356184,-3.9095532412969805,-2.7410572383714658,-2.2172768346587834,12.590008402872106,9.4154868953873,9.793652342771217,4.565206496448155,3.711582643819282,-0.44019382903231485,-7.216499675334502,-10.043793583239024,-3.5082693763692157,-7.017943404867546
47,3.1775411243483562,3.769177762391563,-5.916474350566608,-2.148132359799015,3.9352930373419666,-2.5804358563858742,-0.4908657112448105,1.1450009997744752,1.5793918468639694,6.705504245837629,3.1135213647502997,3.6559447754069865,0.9481309954911237,1.2116069255343076,0.912770096762606,-4.3904741665458555,-2.9057351782328764,-2.7444163249258873,-2.672228199303015
48,-2.4194454064667505,-2.6645745888660395,-11.006082693776628,-3.4637047149248965,-2.4421413689545397,4.715885234398905,3.761385133769248,5.327866691661809,3.7165993532595714,2.3378110449061347,-1.4778383266056676,-0.9002016763584003,-1.9858093766748572,-1.8132806487774848,0.6431439034760437,0.25433294363681025,4.0011269574196735,0.3596249405281633,2.6411401288800596
49,-5.27260232331167,-6.8399580261165465,-5.398032716003769,-1.2536361697604543,-3.9057345203911527,6.325618255757211,4.811033748976449,5.7005097034248955,4.557327461758298,1.4123918074570725,-6.200614311034851,-3.8525669611907998,-1.3515340359159738,-3.5906228091471433,-1.777490689197061,2.981152347280802,4.738209501050066,5.3185218613055865,3.4170859122274866
50,-6.999779725603025,-9.032181891798045,-1.3063658122548683,0.47322775247950055,4.708596110164614,4.985551774103767,7.642649322363625,5.4885015983998535,3.9613876902700182,-1.5328058584944655,-11.104821552271295,-6.5205559772414485,1.5035158562789328,-3.1155671584774423,-1.9341589128433103,4.876041162265047,4.003048092045545,6.95865970991425,3.5125533583866937
51,-8.025273957021412,-11.464871098576019,-4.4213619623688,-1.3637619413105968,8.455098088820748,7.352271970077763,13.377446815396631,7.8232276279777535,2.737041090927142,-7.890651139927155,-15.103736751365382,-9.88211071627606,2.391148782525593,-3.63017138217123,1.0002661070152823,5.407889135223121,6.265851160891235,3.816595129590694,6.5036205049622415
52,-6.262383472047329,-9.905534268344505,-1.070078210989605,-1.378109793130081,10.336308164782833,7.724044798174164,12.538319718737332,8.533084698556548,1.5144212519560103,-10.355369894306246,-17.92229891844077,-11.650713998035366,1.4480573684218783,-7.67385898987136,0.7452529160275976,5.129960224396967,5.9069934853510055,3.56418778342473,8.9088637238728
53,-3.197217908286336,-4.494292223319017,8.089068039567993,1.416333514087862,8.69887086990329,3.8087602059662977,6.836213098982137,5.671185309759927,-0.08681719942218713,-6.913767595987196,-16.050266533929914,-9.611997587414063,-0.6282764360235404,-9.588879017383919,-2.3005839039182163,4.050354739276191,3.127091621932241,5.823663648327775,8.053670290201671
54,-1.945373139106339,-2.794657109863802,9.810925394704144,0.2455666891214685,-2.7703972621148503,3.3967510598656823,3.6971566955988173,2.6266582481267973,-1.163906019422806,-4.366668105116513,-10.017106846930346,-6.674162700052481,-1.696980722041662,-5.965017542635922,-1.0879846048749275,3.8399851164514747,4.109092503120044,3.799570037659281,4.980063200301593
55,-1.480681847866987,-0.8690698130673338,6.067622174493957,-1.6812748790929397,-2.0995524987777108,2.3473736706102897,0.9184107047885257,0.5966499699803762,-1.8636593965921002,-3.460523584225761,-3.8207893716880883,-3.5359915084494293,0.6616717742901885,-2.3825432787246235,0.8947233242689545,4.040597140183931,2.216713854531204,0.27434543870621375,1.3842480785249993
56,1.8785513043843616,6.735362429552895,7.778489791594762,3.332533354098748,11.591281267583149,-3.66408214270756,-0.30484159105338016,-1.3114949158095035,-3.561582210475459,-0.320358890710684,2.2173383205402932,0.8135957401152449,1.8791168994620038,-2.0951277019861463,-3.1738635620451072,-0.36808945109072777,-6.849838144792588,-2.3261541235751695,-2.073821957070926
57,7.1873215166926405,11.104269153894247,14.292220740975605,8.55631972467566,11.04081600271935,-5.439313692809476,2.020317144959751,-1.9625541452257673,-4.558472126597411,2.540305787555037,5.018757861110958,2.570083517969694,-0.7408624239528669,-3.076824820869649,-8.047181171754623,-5.900730453034836,-11.603158479347073,-5.792879564033651,-5.187541762639244
58,9.01672366660439,7.885621972456551,14.540220564131303,5.158048395515497,2.409092469720477,-2.390436670440437,1.9212004634463042,-0.9751905273297572,-2.463855937298485,2.0862316505372327,2.3674260852672075,0.6109110652849843,-2.916097315807327,-3.0286738961911843,-6.620384865274314,-5.311635285250734,-7.178057259766471,-5.469470630732423,-5.941630246499271
59,5.574398303640093,2.1583228990506846,4.500946864481778,-2.341038449387592,0.5638443874150436,-0.46711359689697485,0.5364250037580653,0.4013505745201478,1.7113228588698473,-0.2360408622174921,0.2734439174177128,-1.5015880434086037,-3.7429056410697332,-0.34294756958055395,-0.91449851646854,-2.263005004167809,-0.27964440819900105,-1.0314788298975612,-3.594705909160142
60,0.02176804482228034,-3.3460817040505497,-5.344758261716128,-6.290879855427458,-1.1297328065630134,1.654234055615738,1.7815223276591947,2.786328599808095,4.794293027122043,-2.423681983578935,1.3711029382430082,-1.6657302432244951,-4.160348648217827,2.3473835694609,2.6537894975800658,-2.0530708326049054,4.244443243196847,0.8287614329132609,-1.1602526778420847
61,-3.635297286001558,-4.015048781669863,-6.364775648189445,-4.5400193311652135,-3.0168160210672177,2.4524002094989705,0.6611185322075164,5.601703693448689,4.1641969732511575,-2.7150409010036105,2.9586420695590334,0.7827707392474914,-3.7767864838918648,1.740483699524975,0.7380543951537226,-4.218365655702616,3.6174287352373033,1.0266535427455095,0.4665873614599274
62,-3.4476806793127937,0.3065957621686488,-3.584314832267551,0.43167267747733806,-3.939701209999078,0.9987836416220244,-2.5457200681140657,4.766492984981747,1.2564284913425654,-2.4188515729493583,4.406230220331034,2.5362900311022223,-4.648558768920801,1.3278686895555536,-2.1269601357344667,-6.2331432588089415,0.47644078967598347,2.0591898142194234,2.363534962465293
63,-1.348499511412247,0.8965660590170352,-2.8460225798894134,2.9001351515645695,-5.889816594902119,0.5956304109635036,-3.495412223848205,-0.5838991228771677,-0.2646254463208013,-3.821629856872125,3.898140001237135,0.7428959991782609,-5.384095283210159,3.258191606104358,0.4039413902312474,-3.676006442960543,1.3311146060135797,3.111426948666761,2.857918292106758
64,0.6588252849907457,-1.612856997357186,-2.197135761840504,1.7513467054304521,-4.597599595769681,-1.5951137328981284,-5.590490030064489,-6.116499706135641,-1.1934899006571271,-2.411540736247817,2.6611358684643536,0.9854707295288412,-1.9291903303792148,3.885254677258739,4.765359272944448,2.026730272922745,2.9925560062488827,4.664964537658567,1.4443346346279389
65,2.490962401272974,-0.4248169998572044,-0.5117796995135675,2.6803061285432044,-2.3070410365893315,-4.694627606830148,-9.052979566406478,-8.707602387096433,-3.420776280507674,3.6373087262150365,5.887548762386257,5.002818278535391,2.332315194997915,3.8150403851772006,3.639526956109368,3.2237349164333335,-0.47480092853563843,1.733360635505487,-0.535895997314958
66,2.9764191084148846,1.7375068508417244,-0.9483544728081963,5.093169370969282,-2.7854889015069197,-2.58256995939374,-8.652963223095691,-9.536120744285466,-4.521870450679067,6.277378265342977,10.174261437271714,6.470302262612926,2.328718804002644,6.02130277302491,0.5310119658025609,1.279212620770187,-3.5496607955484833,-6.5798466503066155,-3.4484847848615896
67,2.9497923438924953,2.1953903521275153,-3.5387822516588283,0.8949385368145943,-5.90212879475968,-0.8905662878328773,-5.9633026090569,-10.240828829615799,-3.3879339164353723,4.359886609934029,9.565653464395778,6.098065232464799,1.1777820635516107,7.499509826704611,2.705230828411464,2.6842655911675193,-0.9198622086243251,-8.168700000062175,-5.247650460157475
68,3.8721340292250868,3.1494015072710986,-3.5988096885469076,-7.48317757782395,-11.56738742813474,-5.163306746805815,-6.2732822116430444,-8.372543357940037,-1.3264733303031935,4.1968750400452794,6.208813107749392,6.383392787697206,3.5683673792770456,5.269112332145716,6.073424497759363,4.170145242342629,2.063512620693117,-2.230587697374398,-2.49214765929534
69,2.7515259495094697,3.2302308427974666,-1.5367706514052335,-8.237009874336746,-9.309073509647009,-6.956645849304553,-8.203420607401274,-2.349575663993141,2.2746146471069655,2.941634495156548,1.6348614481212853,2.439709554228284,5.549296143051162,2.0847415039872357,4.161039872103039,1.0668480340127773,2.405150866184829,-0.7893588020584614,2.069581414429772
70,-0.3374989645801376,1.4157100934386273,-2.8396199736242203,-2.2107872717158057,0.8378807015543135,-1.41522427856586,-5.617849067543606,2.9336352805418375,5.943108983360483,-1.6304217707446638,-3.7161433464261746,-4.496539675709966,1.9350281464812076,0.9585323965782067,0.9309356115602458,-1.7567698782831749,3.877450726412736,-3.31758152982806,3.7263844719930646
71,-2.4676560287617773,-0.07926795208356802,-5.603996079991731,0.36126117837854704,0.6428611338244439,4.490394124792081,0.58142112734231,4.835768420468807,6.459347294337721,-2.8057846552940746,-5.919372548758012,-6.524465913759352,-1.333751715069993,1.3893195621388745,0.085517364223551,-0.742009906013118,5.046542539146061,-3.200251287539266,2.961426752203737
72,-5.503102926208213,-1.7996659566850663,-5.547600203951636,-0.5024443398130023,-4.920291177549063,6.481157458502572,3.740322823215158,6.015823279948178,5.438612008845685,-1.926938093231354,-6.085900442441573,-4.927218375638616,0.34832803418250124,1.9296554706226035,-0.45433810503866656,0.15291720214067528,3.5494073350118427,-1.4436330812430098,1.9313396425152929
73,-7.979551580451187,-5.165173467405624,-4.12553780390756,-0.5341660839608746,-1.3378883787536653,7.359040628630673,4.974206544841507,5.822766091406697,4.816801684135145,-4.710330518027585,-8.478764138484927,-5.65809973488284,0.08069132570512405,1.5046251477021224,0.15173095833863837,0.7478206548683728,3.5517309409049522,0.8483076507865794,1.6320725680264259
74,-6.218454630258679,-7.473102712767636,0.17523078457410246,-1.007522516265687,3.9667758701652653,6.1405266485227825,6.816757385901009,3.9577766064099276,2.514895256878033,-5.760677185317575,-10.555071083024197,-6.142348507619377,-1.8809214412192197,-1.2263821146781946,1.3751759738495548,3.456380750338184,3.6446745100513773,4.591047380949453,2.8342630199844714
75,-3.9357700310477712,-6.1837745253230265,4.767751473105244,-1.125866954246102,7.529572610859278,-0.14847313184542532,5.472704824930728,2.076724084678901,-1.6688496033246052,-1.4759136102624426,-8.326555317903225,-1.7469383322859628,1.8050245141171866,-5.11309499634147,0.5497672807672629,4.632159106481797,-0.21935967698151604,8.092209929396633,3.269386156846707
76,-2.278356870617766,-3.293044693468136,1.5378818124751756,0.7204887291721187,10.381523975058737,-4.905932235572324,3.2828552928222425,-2.259476328963097,-5.691405843153497,2.3722564023820514,-3.0278334183554234,3.9832649492501506,6.748177738204696,-6.3426756281998316,0.6449098348868905,3.8057046043406473,-2.6125706249503224,8.139623173806612,-0.3092738919370914
77,0.9922294335105226,-0.42256235777745665,-0.2853357991123122,1.7588102179050384,6.5485028241514796,-3.2594753375229257,4.438294354415166,-5.668194822489852,-8.436050246157413,3.579704979503842,1.9133016384762627,5.842252997718167,6.658653541479983,-5.157848479905269,0.7308846158151541,4.339734272498183,-2.6935482638802717,5.703564874046429,-4.05022086683116
78,2.2223161357177874,2.454542525888952,6.3635456191444755,0.848079584308578,1.849063199976327,-1.7346957064456068,4.997270462248118,-1.3794248039111199,-8.238522189551608,3.515872760525882,3.8266777889738792,4.491727736621058,3.6834077216707124,-5.115213081535179,-3.115050194218123,3.1327945222347227,-5.176828535548856,5.056028991935164,-2.7659405897447664
79,1.3825879587152514,2.835711034040852,5.5075889753504566,-0.23336182396967936,2.0946460917469047,-1.0892051331988706,4.888220351632892,2.9916346936831113,-5.223364636362836,2.61654787673477,2.8361760803772595,2.4139908201144884,0.2684633141189255,-5.654162004838107,-4.354990150333202,-0.15360483029703303,-5.632574696665871,3.213903262369117,-1.39319859608645
80,1.9950716096023509,1.6534986121244954,-1.3855703686195044,0.43610943131513397,3.10693016171279,2.0476730160898606,6.133669221885523,1.1507630453902282,-2.4156607070533944,2.41709144849615,1.896339084914243,1.1532372014695165,-1.2893855217302468,-4.716709120226917,-1.3954488106053022,-1.9530855936156752,-4.152860483321333,-2.971548470487043,-4.6227529490498345
