,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
33,-17.461959408749053,3.148744427344546,-7.786075395260838,6.541725432214015,-10.030514521668685,0.33709306281397033,14.180008495468552,8.424337207090296,-17.496467039951703,8.29553166403501,31.569547466514216,22.431335872393632,-4.385439868127513,0.736734439907444,-20.78560382425715,-26.38660936004861,-1.8448863048214648,-0.22530093933988837,-5.470356131549288
34,23.77250742744952,37.49202955477623,6.799389973088214,5.858686279328445,3.405059146127833,14.556654012402308,20.920608968673854,4.365054157499749,-28.94127242000848,15.253757152409062,37.3139996675222,6.212794652523236,15.514237079831801,-41.90889836080857,-55.47620404089144,-9.373818009700187,23.868665620600435,-75.2543891926949,-8.373409253633291
35,16.20525057815889,30.56967863215389,21.904770313880206,-6.02634615448531,15.01718602530461,2.757267080032742,9.556017503802327,-4.345693218860685,-23.82638374432048,18.223016334250044,29.160367868514335,11.941211257605058,16.42734049590195,-25.82085596482773,-27.71988120364947,-18.784881180040074,6.883471188990972,-62.69857087544413,-14.16345127641187
36,30.508978499432164,-4.665849194071749,-29.69892545120242,2.9831994483095734,-13.957806241082896,4.929759340424036,5.114764208402169,-7.129538161505032,-11.10983205750439,36.075743885394566,15.501673896148832,22.813839449412,41.11767556313663,-22.072920948486,-12.267734905634807,10.132740524447211,14.825671222396368,-51.95319288834844,-10.668089408891683
37,12.269063683309515,-26.71862890267252,-65.07334935460275,32.87828534842998,-26.885552418657163,12.190959536407401,15.98325194688023,7.300783645106378,-10.585049602705773,13.41083453264769,22.743994513344518,18.802660090465107,5.405670252898542,-11.700472398765832,-14.61176505820277,2.24245772878718,16.915733619845113,-23.182999354277634,1.4756824506314103
38,-36.739328925727406,-6.848016205459238,-1.9096111273820213,26.880944154316527,1.1783567480495947,-0.6088239326804583,12.342209119395967,13.033693315209696,-15.510561111169991,-18.683179312036955,29.233112148327383,6.629214718573408,-42.20349710925211,12.083723431350784,-4.173588138403588,-39.3913201621323,-10.08755511718114,17.645192665290004,3.671795579168034
39,-11.270750481587484,7.883119802764309,48.079914440349896,-7.571512231790553,16.833931697663587,-0.13919718025479533,4.102473488187071,4.4443495577675165,-13.604946564255798,0.18058727772768535,14.709317672974507,-0.5068866229760793,-0.037330842158903366,-11.52776766871694,-18.26094104651474,-15.20747766173028,2.066024733639642,-14.981337721857578,2.5689128098380714
40,3.9342990359175696,-22.275457594959335,27.722206056330513,-14.44313841620731,2.8494222042038264,0.8747764885537546,0.40763421468817995,0.07815881412591752,-8.967947385293215,3.481208846356063,7.3392392113111935,14.107870199440008,22.56391353444403,-13.963778566594366,-11.069102910479486,3.5468862168639688,12.17340025862719,-16.98896800707736,4.843228448073779
41,-34.83408605677057,-28.905174064711993,1.8967582392800075,-4.312988090825378,-8.110506416343608,-19.310981082760883,-12.101529617887394,-4.059912312308345,-6.464379416145039,-16.216200388454205,9.681591991922177,27.416440917605527,-5.982437176389826,27.47461975047583,27.770765565750033,-16.574871755382183,-22.163442697272863,42.98675109048487,1.004467747487837
42,-6.350945963958139,-8.040452082045563,13.03624348986099,-11.035437481795451,2.971940673722475,-13.64000357437788,-9.884404458228902,-2.471967234380477,3.251473261970691,4.646888130208659,-8.092911263443948,-2.932966255349683,-3.644096892493746,17.781159198823055,7.5410029005871735,12.090203521716777,-23.0650236224227,38.4451895663852,4.555379654400086
43,38.135787891287514,-6.560977269414167,37.26015325017057,-12.708185071867454,10.867699526861351,9.352109345076116,3.3832099649165244,2.0699954201325426,13.001467038233983,17.28288664288867,-24.935987896516238,-31.398712380714464,1.4369361379706902,-12.14981117692701,-16.610544922404667,26.34955596292255,8.349595340501317,-1.5276700077746383,9.372551407492658
44,13.94646175856494,19.76124668843583,-0.6316867794386365,10.413879443809314,-3.67320619295244,3.0066760146326104,-7.480852847028038,-10.8553851695345,8.099005415137412,-4.53763039484352,-13.653868840746181,-12.628910639178228,2.168141417560985,-3.2052691218708116,15.697259703304216,-10.049120222091517,7.704487563968751,-12.362101136427704,-6.975959534566821
45,-7.091122695896217,27.76035055137536,-44.89127571269677,20.933456644826975,-6.068923968867482,-7.742460968855443,-15.298238808214977,-13.98561868821658,12.457369355756745,-6.9180283396712845,-12.851910776414572,-3.742772652877406,-1.698364166078873,18.558702989764548,27.549476615389523,6.093400667444742,-16.07728968043679,13.953939114481551,-11.436090963699701
46,-5.031810220840107,-27.508767178114994,8.074096081588308,-4.280543703945192,4.6990095535156655,-4.90271055698642,-4.111305545220567,2.9786372406988733,31.674684623642406,-3.0320696547644914,-36.99143475125747,-23.200555192610622,-33.19932952132618,35.25913417734564,30.09939283790149,41.124206653081046,-26.21958547512868,67.7903489263742,7.002705809161569
47,24.0151472613176,0.10414280595647085,23.504106563465136,-20.96708800571075,-11.140179755236296,2.8993752755409403,-7.21628892994854,-4.012764789983244,28.99754075229125,-5.567905696083969,-43.754765811488156,-32.301397133431784,-6.4686849608612675,3.041386755037557,32.40292805515046,39.642967059985814,7.568148435298291,24.956379584643464,4.571308118599312
48,81.5782097169336,80.17456177455963,-45.66059533413711,-11.268666019992665,-20.820553706971438,18.83568768052386,-14.228028738731481,-17.90442875393552,20.63197836590915,7.166248259740044,-41.12654961202492,-42.36950152665845,56.68034046093433,-53.36074594681022,-15.143073575486397,58.00763081941872,47.794830718735966,-71.77282852388913,-4.486570267723181
49,62.126944705240334,21.971168624684495,-15.015126377199124,-18.98663999393453,2.4895988794634434,11.851975239312125,-14.291602123591048,-5.206699341012623,40.30493192760093,5.407874081472258,-59.94098566484979,-46.464129163279146,23.35732975569833,-15.929647955002963,-14.065203919994744,64.13696760901081,13.929588414597447,-3.130756807379811,8.185092928298417
50,-6.965330753579295,-58.29262818035693,54.36043330149704,-33.12287685783337,7.744463724169819,-19.707658085407047,-29.529854333703632,-4.608802559314441,55.33695829091215,-12.036655956917542,-72.00249175056754,-27.372639908270365,-32.40892589309421,58.56170118437623,57.83217445544835,37.440485185773284,-39.31533543922344,116.91699516890344,10.795841979216945
51,4.8861439499915065,-28.76131083170555,34.57900429098457,-17.81503937546873,-4.317499753037026,-22.359240995075318,-42.833068277830485,-23.20629201627729,50.68532383750134,-6.387011854687117,-67.10830941942342,-29.177477947075708,-26.74385851701266,52.62699995113444,62.66910994503304,52.59272132875664,-28.366535370226636,97.99604176543279,-0.2544595815632107
52,26.6100493854631,-27.81434601862911,47.05255943773216,-14.426794720634177,-0.26785368616876326,-9.76618365048418,-36.24056805686802,-23.383982700308948,51.60989976925626,2.5518539282574153,-70.84142831077884,-44.770321297138,-32.9856712905955,37.00311314102683,41.04067232870884,67.92221249777668,-14.391980267972912,76.33647448142756,0.05836168158548105
53,-2.766581367563788,-53.54544809796426,68.25244272948359,-26.233326414952558,-4.38943102570552,-14.12400019226014,-27.043048472614807,-16.007894759809993,44.957046778023255,-1.4893707834435332,-61.177631145352116,-27.428053445753967,-38.42504112430467,48.469319355241595,54.7721741655256,32.470860084695175,-27.62851690845929,89.57835241934964,-2.856164885204592
54,6.544336246927671,-0.8108178032495985,-5.449603972105518,-2.7568259444667333,-10.447557207878365,-8.018760482810961,-19.17452900521205,-20.89657375559004,21.516219215835946,6.05053601681719,-25.146192529474888,-8.00784231543171,-3.917250209917988,23.48753795340101,21.172486118985624,19.477790137256733,-15.364799695803221,22.30596074678222,-17.142984990816093
55,23.778638269243288,27.998385073211786,-36.052420677523145,10.380230896091772,9.519788150410376,0.045218683861318,-12.478299816448255,-22.726226584531524,5.615336240157179,12.494924282648837,-1.9669844931658051,-0.9010352245390827,10.86455130713289,0.02178531951393836,-6.889999293922195,20.963408855586565,-0.08286049129530149,-28.48876909153978,-22.61980957121917
56,-16.2576743021221,-14.343678156169457,10.303577354922272,-12.208866196429721,17.329954134993738,-8.817248828466951,-4.050193552124412,-8.784393991271756,-6.678536707747146,-3.391949204800415,12.138988379826063,20.7486311010408,-5.386785629775602,10.871478823716327,24.61931560107708,-20.051251034631896,-5.987827292897791,1.0912957429514218,-13.485758595519108
57,-38.12315296202006,-14.066317070449898,-1.9301131142966312,3.402423463898451,-0.8997292973832316,0.9401913100123878,18.885531707443107,13.870940160158185,-28.621884515956523,-13.47538256759691,44.419270797656026,32.3929168357668,-5.8163629758150535,-5.267802294914588,0.9629873685952433,-49.18361514661143,9.217986752881913,-20.110506215174695,-0.21582469914271485
58,-28.23976227333418,21.782593421624966,-41.58199912462803,28.593977097301988,1.4647743640032616,19.416363079534307,38.63747130173666,29.101713822174773,-48.31261341296812,-0.6524846269060305,71.05155282659898,30.78695744966558,16.457224732683414,-41.18680271852304,-59.70672035621135,-46.89246842223841,31.649821566100073,-81.73503814396318,8.187064883587638
59,-47.673711270268754,20.599445590437213,-36.38490461354097,7.535319616803065,17.288849296111266,10.276038628505233,40.12505764659777,34.400126216861466,-61.35175128261365,1.8394385680639829,81.70761895487175,46.17611342794827,25.757213946114433,-42.719556454699685,-62.136884065445926,-71.73509219842326,21.762625140681706,-74.58311209708394,13.402136118594413
60,-62.22755575713049,9.677459761551447,-27.736881273951298,16.35721047821103,4.783100321903689,6.286371805186164,44.123624579793756,40.00620693861512,-68.79358041968436,-15.26677951506636,94.05322180875423,54.80658775289166,8.76935129699504,-34.74088235631203,-57.54079080322839,-102.41180344494242,15.153331940603678,-58.854822770400034,19.231908655224927
61,-50.594226707667985,8.115993597119257,-38.30944208822197,52.08880662133947,-10.667095994563681,20.53393314984406,51.34102346356792,44.15524633488586,-64.93467671012212,-16.257301535101874,93.43196604845195,46.43080558869572,9.737774077232757,-42.18908299744177,-61.76124362948241,-91.18201466271418,27.75422273098276,-84.74383306315855,20.466183733568855
62,-54.25160038824863,-1.3737546549420188,-41.93722647713001,31.028942849438494,7.280847596244854,15.470042539721646,46.6301903089319,41.61181541235888,-57.8630821370687,-3.061604668681227,76.82216461695097,46.317554745898406,27.17737357205762,-35.01849491646756,-44.64778930020036,-70.59403780656167,15.860846173708765,-68.0748468545798,16.774812252962604
63,-46.42734049259279,1.8249248427781026,-26.315782592234484,5.880917334873843,23.04890265464259,1.0536723782857678,35.54708161076305,30.30300597845833,-54.396716713644494,-1.513323163392883,67.78835471853351,42.11710416515478,15.647320246412164,-18.31680174020589,-44.191070081614626,-64.5373496341365,-6.945562556078443,-25.31990373677823,10.421752345894149
64,-14.842845221886591,6.584192856211274,-14.749936246080935,9.856358753978164,11.621618883178208,-2.203572258613704,21.898321728133773,11.646692647142835,-41.91263332318351,0.5134125895529138,53.94606508507877,31.113869893057398,1.8635303329409112,-11.008852483075557,-36.001551030906654,-47.373692763802595,-6.517139393744074,-18.45394520915505,1.1230961675541664
65,-11.751296459880212,-13.833120182863464,-5.999344442638073,-11.852291065538967,6.538433976370069,-9.200033822201629,6.062296619190466,-1.8281358605361433,-19.550868461654726,4.8223947192628565,23.753234260601534,26.495995386783957,3.5847441546407453,4.887943694691575,4.079312473117266,-19.892458120105086,-11.11382950409195,5.176389696475969,-5.051983769094679
66,4.710207703432122,1.080932342099393,24.872210590349592,-10.794015062909939,2.0976878136749133,-6.098755538692827,-5.561618160542232,-12.764470003677175,-3.210971999237554,1.7259508834702628,2.3745545429725485,3.7478351643106365,-0.9845998288296444,4.7287079175189435,2.5861570986737368,3.7509129811759205,-11.259342343658794,10.170680491155077,-12.034706719035988
67,65.92546544732687,53.80514975935397,23.15104947869165,29.781188788723764,-22.34670873696268,16.257586266806452,-10.921324136064051,-26.654337220663187,9.004897668373218,8.848173863967855,-9.634570809681678,-30.20948641554527,5.728480632663707,-27.024566841602972,-22.10836388693995,31.341194263317814,21.456479141422232,-51.753262187097434,-21.38061480667944
68,69.72230489296243,39.78204769414597,-13.537166352814964,16.090496949632616,-22.582553328181493,18.11341294246789,-11.04979891933543,-24.443619339219264,23.70809417533829,15.244374803089094,-29.16175996222126,-35.20365283056445,9.801109925625205,-22.75647140290639,-1.4679979492679038,53.0622305291773,28.359109910819427,-43.88393309992542,-16.01321511055148
69,25.83512364596389,-2.8403205984707895,20.99216537116756,-16.19132849112379,0.24502964967180674,-0.6031565430800683,-14.806009165750552,-16.380991041862778,28.001069231163882,2.6854232749851406,-43.275386958821855,-27.4918941542903,-4.097475450330947,7.425253764744554,13.780609123656347,54.765062128008296,-1.1868856934437346,23.097065097997643,-6.126134319311674
70,35.167748725780854,19.04894695196802,70.62830890686313,3.3652575009204355,-13.67504541006332,-4.760971333955588,-26.799424475968216,-25.494202983685724,24.49953021881258,-2.2598600922587693,-45.097546767320566,-27.933518157924688,2.916430845681603,0.3064825496200285,7.321911484883955,47.53287271650754,-2.7663931984070658,8.577098416081967,-10.697148316538083
71,39.70617581312415,20.042629389131662,36.580020687479816,3.3586249864446955,-33.25932751864021,-6.899001418245518,-31.89190382526204,-24.523926279316868,33.26773096468642,1.3532308386389076,-50.09019163438661,-20.897534423376925,6.425296748891512,6.804081783852453,32.20195270294478,35.25176503659172,-1.4732146935790666,12.864399464223126,-8.070300943759008
72,8.287448851435656,-33.12357955138909,16.604026030103242,-28.191577303177795,-9.58465488535397,-14.354123495384108,-26.584854895440273,-6.46707000712307,45.375961710608365,-0.2954196686425945,-59.469968496364274,-20.880043842569677,-16.721302731741567,36.62599872639721,50.41507442036698,28.774258949838952,-19.394532292882417,76.00076612184387,7.428797924840893
73,21.31213743009748,-39.63287362508747,23.659409025649893,-26.21160405654372,10.443582394124888,-5.95601947763889,-22.421487825705192,-2.4192483568599954,45.785675429057434,9.494172622684431,-63.057733827422595,-38.472392497030675,-18.375809917129658,23.17717872171002,33.390115886457124,46.58481677466355,-8.309208713990131,59.404619109160194,12.930609387738102
74,34.02165871645616,-20.19003781108521,-24.467371108143602,-20.732253065120112,3.1185288182724236,0.09931761108130388,-19.073905914830398,-4.312411497645456,43.53609238818939,15.066629331866352,-58.395502590929475,-39.53990657065324,-11.048010559219591,11.331122742092234,33.84702811189315,58.98583723340238,3.0733902132819253,31.182404459444285,11.89891522062716
75,7.444897443253652,-23.82020530712183,-36.44777300359421,-33.005670964689415,2.705859889690089,-9.357389697244251,-16.697400656129304,-2.354780870024342,38.28263896810364,4.502455521334255,-48.98988753790756,-25.063869263641756,-13.951945263698107,28.00924338374037,39.64360240666565,44.493753484737,-15.00128688759542,57.27668659287535,8.993849660483619
76,16.528781321582763,-8.76139738132138,17.16975297144996,-21.56495578932467,4.051348641256396,-7.845506894122067,-15.699176286315819,-8.370985106214619,26.170566627742907,9.689547191894455,-38.671069892361444,-23.925647354283264,-2.743360755954015,17.016271838909667,19.28401780045653,36.36917643286649,-15.018384057105095,37.65354023875664,-0.19568060011665267
77,23.923800638154802,1.1229781119131346,14.62758058059724,-0.8410994914448935,-4.792868324913449,-1.776992785400516,-10.341893774886707,-8.717327468985104,19.223351646180703,15.431752143802925,-25.705385720136334,-18.73861521593575,-5.799256960974155,13.516983108640822,15.9073116459885,30.645011043369692,-9.840119607455769,22.21380779298729,-3.708444917454088
78,-14.861165109919591,-18.84276244178669,-15.474660135829215,-0.23608642355841347,1.0199639532585625,-8.029051231394618,-6.983145600263912,-1.7737750010024325,16.30519040462123,-2.01438690652739,-12.094259782635143,-0.40364327689411006,-20.376097289121848,36.05571598205183,30.069117429951525,1.9548673264519625,-22.809365776563553,54.21350125464147,-3.2592150398981143
79,-15.85225915985826,-16.234740028082893,2.155489116897372,-4.583627724261311,19.171380597172295,-6.594220510822492,-8.310591103777483,-5.108653259039418,10.719431413290124,-8.648377804487254,-6.7776715911989776,1.5245461768726951,-7.664524294900723,23.477205244988237,20.05942121757235,-13.62729444691769,-14.57520474958443,34.613283204650934,-8.969728600268418
80,1.821849310833164,-3.531952150015955,7.057714252263372,-4.991729166598748,16.64987206598306,1.4123692501195197,-4.665871971455429,-6.292741189237232,6.878589866174714,-4.614366570722605,-2.8103958488335024,-1.3017387999772119,-2.0966820602932437,6.6833693829265215,9.236216669809572,1.4317319907695207,0.11044404938298857,2.2406938512848154,-10.78759519886496
81,-35.257315760203376,-14.800735079170202,-18.689805958839408,-4.094508518834047,1.7991191379116707,-2.6253151756328634,1.5608659858480163,3.084133661949945,-0.2873635584983525,-17.50569704254871,10.093235807306534,16.85394680591328,-11.179682067939002,20.69661172290664,14.745744790053111,1.015617119694344,-7.9846276416654405,18.88005146233445,-4.547881236270438
82,-56.09203515686541,-16.787827996284307,-19.83663112969839,-0.3644802547507311,1.4013572148766045,-4.244435824621,5.787305377876081,8.434007818597614,-9.702824469873974,-25.93989902532342,18.14407289192169,23.729965487802318,-3.9382597493695144,15.064885599212918,5.8978318784153,-21.92910591920529,-4.886159316899722,16.893588012456895,4.375641299613246
