,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
12,4.168005818939509,9.98359198706594,0.8881107801761203,3.839197729524953,6.811103640592176,-4.333745515210563,4.625034038406824,-1.4148870252569878,-17.58908459086537,13.104101080850224,22.53020600139181,18.091331847670876,18.73411838667504,-11.690487827048706,-12.321817797670437,-3.898299644419783,-5.4114016379193615,-25.39388283373672,-12.939767412297027
13,-2.6158569072083147,3.8451663733346235,-3.1504416294169513,4.542381403338446,-3.24230532497025,-2.755867639643432,-1.1257885698178924,4.107880293096344,-6.8844053954506705,0.002243876603873929,10.746342941279796,9.205635374896076,1.8154590661266443,-2.6852134602855458,-3.5564523437701983,-1.0226052167838233,-2.173517011657035,-9.453820579703269,-0.39133386633624134
14,8.080113688758605,2.3241452795026847,5.449088184745118,1.6289051203797635,-5.905185141033267,3.504715801068154,-1.9982796785167753,5.649297676840404,4.509082442601163,0.8274550892424406,-5.125901459382273,-6.845644274549687,-0.8054809733907433,-2.99239037027075,-5.29860823958572,0.507223863197388,4.51291373698631,-10.027387574321043,4.598310331241316
15,5.926482386150333,-11.412407768751358,-1.9480272001390126,-5.429143236518282,-1.868642398889289,5.177667172292786,-2.0362221921960213,8.105225178350715,19.110645084833774,1.8654231345944758,-21.414342261023872,-13.634373705893854,-10.194843666239548,8.173465780665879,6.219743108653425,0.337084831531989,-1.016482451455694,11.890590691601137,8.945514260713235
16,-4.889428128102949,-18.502082297463982,-4.922857592786475,-5.483477209290978,-6.012827046528738,2.8762388741406113,-5.085583259581359,8.573449229889434,32.078710177474484,-7.037422083150197,-34.712508075125605,-18.255312571950164,-32.09585578027906,24.87018770001675,23.82170703794872,1.1347424503143984,-11.89225231627388,40.90625699375082,9.71889637455994
17,22.037696439035038,-9.289817963735182,14.576959330861492,-9.325956377289423,-13.310981450062847,7.763797965706651,-11.592400666495067,0.2983253568541002,40.47453685286137,-2.0270114051941874,-50.96148467652359,-35.85277995605833,-19.002246796224874,12.588552628381002,19.402118402372302,24.445003287216117,-0.06721326157865803,31.020467646708063,6.849095762728119
18,40.5693480295881,-8.882134725662937,26.57702766435176,-19.23994865538691,-15.571994417804504,7.995194413480235,-21.40609382646028,-9.794723744375645,45.43777283169466,4.107743058828831,-63.807490143159754,-46.71482389309105,-2.3897229867530996,4.019536060004171,19.51164394964671,54.10472255201857,10.972164811676777,31.968797557015222,10.019541472691316
19,17.021615030845823,-16.202590341836768,21.022869052227236,-17.4829061005306,-18.363486623165116,-3.5200240851899025,-30.34819573752474,-16.837228922976763,47.34726298324786,-4.157592380405703,-64.30335799233045,-40.93258328624845,-19.72165840666087,26.611802093090517,40.07497436981201,59.85874404022677,-2.9887542908055877,65.7898124533581,7.809844165504856
20,24.098607768338084,-13.537867165293207,17.154538681102252,-14.172940111957985,-15.882532975483642,-6.043574578454397,-32.88191127651711,-23.84513902751455,50.055755628163666,0.9354021231234952,-67.64196274618718,-42.94297588789392,-15.579722193951866,28.870406425201452,44.08370479863257,68.58842778970171,-5.636878534916434,63.685642074006665,-3.109574890823737
21,50.101232212678184,-9.608564038770709,21.553480942217448,-20.355058876742433,-8.320247641555525,-4.087430602243842,-34.600117848562604,-30.0853823738028,51.78684351580995,13.081211658003241,-74.79462241389115,-47.2715640008634,4.314877072331981,15.378344873932363,38.7622207396287,84.44997990876433,2.140458046500015,45.885541363288155,-7.63661690700539
22,30.208194448980038,-11.872677974353024,25.301399014022977,-17.474752860952904,-13.089959998628203,-13.859602140721364,-39.43078105329642,-34.87400193610129,46.101690615086525,8.49071952097836,-66.75970497665037,-33.0131326143202,-7.001522456761094,31.654053005115387,50.884343561741886,72.23384664801965,-11.365737860372391,61.2923983805688,-11.976257397878982
23,14.469784192721747,-9.79986230276112,20.6167093020034,-7.831362316652161,-17.505218300509796,-17.081837543207072,-35.6620083603174,-35.86089012622364,34.71382721871245,6.566855686759197,-48.08831183898788,-18.0810120551578,-8.14887703484139,37.970709805709845,48.713471955275295,51.506063974469896,-17.471506189767467,51.35367091570423,-19.51946789116326
24,22.58566055015737,-1.7155073760975128,12.432010358546187,-5.783735756784285,-1.4570470309321024,-9.863204161041015,-22.163212592077656,-28.37257377147327,18.159670131730927,10.407785756050451,-24.511601154267773,-10.6421611392194,10.063886789198918,16.485650339179436,23.51711330380416,38.18224775915499,-6.355919586239558,10.972469006215505,-17.365188255362142
25,4.0827073437257955,4.7601479105778415,7.615052594499254,-0.472511293516404,12.034988670194524,-11.953173097209667,-13.073246225685919,-17.72271081964491,-3.1551933951893565,6.126254573607502,6.947271042328751,6.278539371124838,4.488286341431462,11.78666838168352,10.2401713629697,7.4386625423580295,-12.66862868409073,1.4314681834810894,-12.239144902152987
26,-11.697672801893816,10.748176657599007,4.293508021178791,8.078164926028123,10.646986905971634,-13.130054746391167,-4.495994487807941,-7.801027717949253,-21.517942243158302,6.222499974153379,30.819066171659728,23.057198633681914,2.4473861468648863,5.053684035640071,-1.6855853409708672,-24.03142838263402,-17.609832035105114,-11.770655009117512,-10.352904299864804
27,-13.169596783787647,16.203420321181625,-2.9081820515358885,10.465572460065438,13.177275216175104,-0.28183028606174076,16.950974387296114,11.772689788543452,-38.11534030656001,2.1887765946042137,47.52379391760135,29.708354121059546,19.32771877685142,-24.385290432721156,-30.89379973251551,-43.48307576707054,1.3899281549462756,-52.627188153963964,-0.6108741554760257
28,-45.71990671950722,11.548238277091997,-21.34975407183954,16.07989300881208,14.749053191852667,12.081080809637328,43.13348407366614,40.03751950140775,-54.041651813505766,-18.871348026982616,70.82057002723282,38.699631029060505,13.440691737182874,-34.71260019637582,-50.816187329427734,-74.43523398539547,13.014775635901515,-63.58280709284297,14.253107115432542
29,-68.98618533301527,0.9968319269454469,-42.26142679249753,21.226293996352652,9.841477199990393,15.152669573007458,55.997611815876496,54.66149802601444,-56.8211004880053,-26.43950965810555,81.29139021376767,44.54967396429457,-6.121021343580594,-25.164890024836012,-50.31515869331602,-95.65525992028793,8.19135026459243,-47.48077884616629,22.08358565290115
30,-48.4125593965515,1.6940188089308492,-41.33346357834154,15.58988462036207,14.136378916210404,12.810932529025479,52.50881869849584,47.63102056688954,-49.41758636878828,-13.933996150571517,71.09463817283864,38.07126245670996,-10.067856984474446,-24.04037530523074,-46.47672122218296,-85.5218865942687,5.070913383562001,-41.02962391115662,19.98160593608702
31,-34.72842059205753,9.3934692663981,-24.079823631605095,12.550948884937412,19.60304715813723,10.170524826059662,44.061747847429935,37.02200206436569,-45.573268788844715,-10.554255981547925,63.21066795670848,30.40531577721263,-10.683412125929053,-23.261051530083108,-43.39924574967752,-72.37431570340904,3.9311351735565694,-34.05036610092526,12.465389306398123
32,-30.300068570998803,8.272862827923689,-16.38414258920264,14.028980636925326,12.298218421958993,11.198343650683888,36.21311799734931,31.558414731623692,-38.13407652214022,-11.51754375134145,53.922198980903204,24.76993691022225,-10.269457328626174,-18.683390917976055,-37.61787814984601,-59.835103625363644,4.616401982700879,-27.911929349793468,8.195848452581671
33,-11.234992468167519,3.252675087548944,-17.25298532633753,7.695434556316506,2.328089952204735,9.449340160897954,21.55838938259552,20.32729480651424,-22.52808561265411,-3.391777913302178,34.5056144704512,18.281258903037177,-1.1001645958384998,-13.594567786744435,-26.8971065384129,-36.45818590068939,8.135051529280908,-27.332714462979496,6.721133908567104
34,-0.45251001861081264,3.286615975255568,-15.059387868429983,1.287549245580042,-5.461307251038615,1.0699414452040834,1.3062268418366187,2.349144911603709,-10.276594674476431,1.8232903356025325,20.315554913906837,14.255361828886477,4.22800169515682,-3.6742029188840526,-10.081079162942824,-17.74302822090748,8.961756155404682,-15.475171927042485,1.2983895027096963
35,3.6635458124699216,3.3930438259691496,-9.396392565934718,0.6107661916621296,-10.478693779821999,-4.7145989494317115,-12.917020075130907,-11.4121137452291,-1.331268034421643,2.7506834864089074,9.659186986067375,7.9890443302275225,4.014647072637382,2.0437962632574633,4.017771153154142,-1.647156250460955,8.518513693417422,-0.8274103685252525,-4.134199497406851
36,14.82964905338333,3.4498663439119053,0.5905256711829523,-0.5892363909498801,-9.434344731275182,-5.241979400187903,-20.394835704478407,-20.099425047173213,7.528434210736011,5.9049512189828075,-4.827008023419271,-1.6836803658719344,9.430653388038786,-0.4824855021276413,7.529797343724857,21.499303259600723,9.38013702609413,1.053330516614075,-6.372189047864676
37,21.150389746461013,7.979133639515556,11.674948731502457,-1.2378385467461541,-9.31616657568563,-5.334249566068461,-24.91133208759529,-28.053572631088215,10.516938945352816,7.767764980828392,-12.540508075792133,-5.61435927970874,16.656693742281686,-3.7951767491350594,6.7006761796435015,36.25475637967057,11.044038628860317,-4.927323598317329,-9.739387644354366
38,29.50647901683761,8.803532914102554,16.689501791320062,-5.202061759813283,-8.464278713943628,-5.6356022494956015,-26.4082396052254,-32.925806490736846,12.201302353941799,11.572038490792295,-18.01964856477207,-6.220610105418075,21.589726373673408,-6.144169130452642,11.70511689535509,39.48260016540274,11.97737007197999,-11.412694649393295,-13.972770037199425
39,36.55321062496365,-0.6761002875670172,15.85033591478335,-13.941753093927957,-1.6816343141155627,-5.609203456222083,-25.213501272674456,-29.311739937767868,19.13119099667518,16.57491117241016,-31.7185355927541,-11.82170611860154,24.544068130851493,-2.4163905625572113,20.736903116056787,43.14688512867841,7.01248715311889,-4.238592156832816,-13.972958954026154
40,19.580067321122343,-10.909702894745053,10.964811023246966,-13.362051015326706,1.3899206502032513,-3.620728834769963,-15.532957956289756,-15.031133528158662,23.9890008951143,10.395049814085759,-41.75569943015022,-19.626074214030567,14.281281346595307,5.76267856089612,22.47953566760839,44.47724939061608,-2.4120862745263096,17.983694741838235,-5.62905632635951
41,2.146245084175739,-14.283678638047565,6.5602610876407255,-6.401156801707991,1.9677796196543937,-0.2556164054802892,-0.21477183673798095,0.08264890085870036,22.020408526092567,0.7198314358863414,-40.824055734400666,-23.047807982414152,-2.7487958045634855,6.318182018175428,16.547838066600427,39.33264872906669,-9.482917839326277,30.863552321884768,4.124482450813119
42,10.658577068086352,-12.403165212507218,10.967816301792816,-7.976532960981707,5.642429409931033,0.4983968521617044,3.978297057090323,4.217085563905449,17.01230739803247,3.97454346633549,-37.46971556986277,-21.629821812992425,-1.962638495906539,1.5557015977807396,11.485764043747878,31.480616282673246,-12.23946856388558,28.118018569506226,4.31663862111855
43,19.55479296279237,-6.055278956867852,18.83252610370547,-10.477979362631054,3.866186775968565,0.7161672595603221,1.7658945910825778,5.036554204525004,12.719102422955338,8.65564920252698,-34.412350263523386,-20.752448779162187,1.2744428256248455,0.32087702082014147,6.996944031297851,22.392789621847264,-11.170350707952515,23.537536333483665,3.1351051323693753
44,11.814159669461155,-1.306066442463404,17.62873900593648,-6.454031357521821,-0.07017825771807651,2.5464029755266537,5.719689524608107,10.306790526854947,12.405030482251497,1.8025360203548928,-29.069598133022513,-21.08311319866201,-14.993862162122948,5.199341043195091,4.290851470047144,12.640910876553157,-11.601689727130307,22.01337349249787,7.702970679632102
45,1.3786435954537843,-5.768373986619785,9.038923611076122,-3.281047039462276,0.49834647402839494,3.2145345182085627,5.483930919333297,11.020620316641725,14.886915570531578,-5.243561462715213,-22.74368447939755,-17.167711042178077,-22.418123671846228,14.423877639982003,8.108052854934407,3.2869473202588964,-15.325036444156336,23.318323134418563,7.378125663979393
46,-5.1748648946120355,-11.442498880351472,-0.5260626164059694,-0.23157353989207863,-0.5244186646879889,4.348372545936922,0.5909201691877399,7.728097308593032,16.001809376205028,-6.838939066106098,-17.72893098444315,-12.54031470878676,-12.512587668664832,18.130217718095736,11.300414240801846,-3.844293106332943,-12.642012990793722,22.8446692289793,4.248342806435261
47,-8.672198467086332,-7.508939869265056,-6.667056907133337,4.607028889435916,-0.9842166553580958,5.641411189300972,-0.7875173766743622,6.108459823460767,15.187114941763618,-9.264016898301808,-12.203054076425111,-11.263427564556004,-14.506384321797256,15.296799287783166,9.804825532623987,-5.2876783298417385,-4.0360654844574615,16.226746313713377,3.801210973945744
48,-7.990498027066969,1.911214722805106,-2.251436398650224,6.884439866283466,-0.7682784362428445,2.4905456665097114,-8.221587971023453,-2.098869911209392,11.205253145176513,-9.701678771741182,-2.7648690245629544,-5.662619504645772,-18.337098917279597,14.904101810110095,8.86979062325657,-2.9696765828002922,1.1802822231067003,6.0059588016943035,-3.574129456268114
49,-5.612427716848666,7.431099508656173,5.176049305723198,8.512041367606441,-3.8122706433392306,-1.9728812387237138,-15.666239039555498,-13.560765235724967,4.483325990833652,-6.3894282975342716,6.773604682646421,2.849018851937645,-8.85779005164592,13.60264077933019,6.463470280258901,-3.535986506493872,3.801946543656003,-3.972138830516224,-11.453703786652701
50,-5.8133764853218,6.9148494114160375,2.1772552475457765,9.87722252171722,-0.9121617183878783,-4.973062490388681,-10.93372699559098,-16.218041661822145,0.37700651313947375,-4.806012796385875,10.835566109696284,5.3792894016181965,-6.584939950215446,10.398106340676364,3.962744337682821,-6.900635016570924,2.5058528539005778,-2.9314992697145854,-8.968529038944727
51,-6.971402988029816,7.431444830588488,0.2210592167393859,7.30678119277515,2.060009192266003,-8.429765878513507,-9.864014467033588,-16.365867498704986,-1.7029718754655434,-3.784519392817515,12.46010285539216,6.873852737664658,-8.540020518492522,9.724051355803901,5.62137054362856,-6.819050417573838,-2.8758570618201773,5.504865284755068,-7.821277809811036
52,-2.063092387166975,11.524874562655814,6.848572536342495,2.9374403010749948,-6.523712707574543,-7.518674582449599,-12.20497340113467,-15.411360979947265,-5.71129382992525,-0.34344219279995336,14.079111148275647,9.638211288601209,1.2838873052182045,2.942868060646237,1.689679604767246,-2.313093563447943,-0.5981330893877974,-3.0068410670883345,-8.666650646166403
53,3.7955431649772366,8.0749749747868,4.648263730151426,-2.2618437804607012,-8.924229189801727,-3.1738225794001913,-3.621919837392781,-6.303971468539627,-9.520742947293714,3.1488969619477762,13.107355053077896,8.810345989385638,9.167215810303187,-7.220699614237789,-6.604377177790077,0.8529639237034097,6.081562378997709,-11.993704883395212,-1.4834920663432865
54,-1.7977442996307493,-3.259495617616631,-6.584398912922303,-7.088196787315386,-0.5315785364500538,-5.0866598663097236,2.03470600536905,1.6006072582096236,-11.722436188490635,5.268189055067806,11.061746753575779,10.841615420598194,7.453304814775072,-6.457294017498036,-3.8782371684414,-1.0474757546237736,2.053927366061181,5.991059161862321,3.571204650674214
55,-7.599970757263945,-7.092753803331133,-10.636660827741553,-5.694030069439945,0.09080396656074718,-5.015324298413148,5.502820084533312,7.358620902434502,-12.158819461876641,6.369391574921831,9.716498961163154,13.881438931521405,6.505856675885538,-6.415156342692827,-1.3828362351627295,-4.796430451865014,-3.535024496584928,9.332292632390862,1.6374929831214864
56,-0.006816615252688507,-3.423936171329167,-7.897716735626508,-1.9622965636609493,-2.3432581100204697,6.534253675535691,19.165014569772353,18.89896915686502,-9.152991431289891,6.824792652333566,7.675100159848831,6.270875609666198,9.238886528807601,-17.72051544739868,-13.205081515898911,-6.699092689871007,2.6511064598077887,-21.8833320738219,3.455042897606142
57,2.6822620077161634,-2.4097690425308986,-5.03658464070303,-3.0676925966089694,-0.12406912863534547,11.055320150400028,19.45112146596028,20.88891048302444,-6.180421955603466,5.3915950458705115,7.58545267559388,0.7447268509560159,10.447709794030537,-18.792799512911007,-17.45296845400077,-11.38503062422497,6.296759050571776,-28.872931835166856,6.593513392112385
58,-8.227604091000899,-1.4942368787829512,-5.904951991175832,-3.3181322519429415,-0.4192059145336877,2.3479375977419963,6.200021269231346,11.361626269176568,-6.344002305316078,-0.3253943140251696,11.210943589915349,7.883033438839175,3.519457920437347,-4.188335971139615,-6.693272251692761,-21.027410519038753,-0.5038501228360381,-8.553664624240032,5.049849760185769
59,-11.092530781600413,2.250771085214872,-8.441860227051102,0.1372512200219589,-0.32874338048077334,1.9136774187247596,10.113871273154713,12.377032366432541,-6.841413489789964,-6.754973442672092,13.882292191082602,8.774200120450379,-7.140200592688359,0.29345539173147017,-6.168945152782538,-23.302306290727163,0.23264576706670326,-12.17545793437424,4.722334941507295
60,-5.591300302726136,2.1678015070356977,-6.1434060616250825,1.029538791576723,0.7344506922118192,5.397540375000595,12.967478135574638,13.519513926600744,-7.070659603524902,-8.081156352070483,13.582664927971468,2.8087104600294843,-8.234153510583525,-4.340562206711429,-9.887641846980227,-13.390737390153493,7.210300184457781,-16.421068369370435,5.941410773188304
61,-7.234055460097725,-3.7777470402748747,-8.423214728833958,1.4703235859698847,-1.7057495719777584,-2.785374629460623,-2.6536765846850194,-0.8259067519404866,-7.506244271940428,-5.048353617190585,12.290514327413767,7.152625627989517,0.22634872610036183,1.3281462945001792,1.239728233974521,-4.648850748322634,2.8066929721737086,5.385113976547858,2.586443456953214
62,-3.5837359942866573,-4.8420669638199865,-15.007264507021693,5.896322399558244,-0.19711231455977973,-5.101519127369242,-5.226246702727979,-8.603118751603295,-7.061680445482212,-0.11842152355159996,9.88132958842301,8.81682856737266,8.29056210557566,1.7472334218760732,3.125500975923945,-1.1785948777015598,0.8749438155767013,5.346400462267049,-1.4675115321612058
63,11.772985562294158,3.881885070776212,-5.6754959305328345,7.251626270749027,4.743299948939544,3.528477985512496,4.750492817338741,-4.488776333952027,-6.351991497999846,5.106658601632047,6.524167631482821,-1.9262272547802173,9.832665376098111,-12.207781158269244,-12.831718924982278,3.008406629471464,11.802888337170616,-19.68926709358709,-0.8077109359650265
64,15.463241889089318,7.010515834855207,5.738778525119141,0.5886363041299617,4.0309303613981795,2.683764571012567,1.1142990304366855,-6.919116167525813,-4.562438066437482,7.265485069906673,2.766492055533092,-4.758622063173387,8.011576828876477,-13.051374563174157,-12.66230525859627,7.1610600366809045,12.236589988136597,-19.207778093371747,-1.0524154562012553
65,2.547861832494659,-0.6409681148535435,0.8461504242742004,-5.5132998758523675,2.082344007016218,-2.1322973550006266,-5.188182114470552,-9.33582580191625,-2.461222528863486,4.536566738040559,-0.9133108699705903,2.759181030997201,10.687099730043538,-1.8276873611875306,1.7177435744723004,9.681259055176637,2.1279275134739644,-4.470137155535174,-3.670974567636599
66,-8.498692197159272,-2.8656565503451765,0.292532727414308,-2.9259449344472213,4.363747908918482,-1.7588067399392187,-5.072739673790256,-4.39821563291118,-3.063691744575675,-1.092303115714192,-0.784209520300923,6.110976065007987,9.938820196906002,1.340324377924294,5.32239955653092,3.9752546813094773,-2.1850960701977566,-0.7340740454221268,-1.7887181149670763
67,-9.61925057478805,0.5932540368205017,4.971235670371929,4.207530247493043,6.766263509481165,-4.539174231854961,-4.867781815740505,-1.70864541075809,-2.5966900502775814,-3.6527480588975583,0.9697904096474037,5.143036758756999,-0.6310325000374353,4.844874323619132,5.701687451959762,-9.012484354529128,-8.984939125297219,6.826225704760157,-0.0245352051685801
68,0.06291905645142037,1.8759817650994322,3.8524553281889107,7.791794895542398,5.678104909026907,-2.516690435294228,0.28275689411121263,-1.0051062136360986,0.5565814131523927,0.4398989063814387,-3.9115604740906798,-1.7315749352302623,-2.372386977266199,3.1675056491819706,2.7125646252244,-2.4293812589646118,-11.202408228748858,7.044872790350831,-3.9047682198726625
69,10.626837806544147,5.383363641525181,9.717821609609187,5.266692230570721,3.7059679532475815,4.943219657420704,2.943433002821992,-1.1180412668563964,1.7089224074024827,3.631491569826766,-10.308637020810094,-12.013967106063333,6.403330795852382,-8.873701809455975,-8.491731064690054,19.807473740692323,0.136225439904754,-4.993767702444927,-3.6771883493658386
70,4.661777757841499,4.040571515469278,10.52180024642766,-1.0124288781779178,5.522370586454045,1.7762553101996055,-1.9542364661282345,-1.1796674059579821,4.37936131217829,-0.4065391369114515,-9.668989771090354,-9.65365878108344,2.3241145032266832,-1.8407143783435025,-4.416177467206515,14.287110645050532,-1.3564164562166567,3.8208582416293133,1.324784255220699
71,-4.03692559423693,-2.4355023557041644,0.3763284985967221,-5.71015180025277,5.528010969566036,-1.1996004544577854,0.5206030582273637,4.997217071007505,9.490581058507285,-3.5335276492361753,-8.3982183245773,0.22744216722201216,-11.722968683266199,12.550027679409823,8.621631088195148,-7.090474494145605,-11.543894756328577,14.827262532590385,0.398559689172842
72,5.124722852460209,4.573246110071384,9.262474362697493,-5.000369197269615,-1.3878240747911477,3.4897217521974895,1.175933829309102,4.505681238973455,8.088464502349126,0.32250716728016116,-7.6592210167426344,0.15507159358866218,-14.375414213016438,2.2613420838920497,2.5517701390035263,-3.464349870549311,-2.8753501317842556,-2.6813274278915333,-3.3186933667698906
73,10.235484260664695,11.959721098914144,20.24321774031697,-1.3300795850959535,-4.042785112373753,0.26045497284787267,-8.292392495523062,-6.470195273662868,4.6234313220221495,1.694023705709709,-3.653583936540615,-4.46326173802524,-6.583279288151382,-2.101510063641591,-2.1562334902300595,3.631179308258755,3.106455037018515,-6.966730760363017,-3.2976182455564285
74,-1.8451613004517702,-0.6587053265154994,5.366491506276891,0.8356957935135823,-1.0049396503590735,-2.1958223638028427,-3.3341552348134478,-1.983829835222429,9.157307489278441,-4.858703473697354,-8.102228767605567,-7.842151451338715,-5.562790216992571,11.880751482535725,9.869147372994497,-3.307690761573543,-5.4260094441846825,15.822246439223445,-0.32613220479859706
75,-2.0804335027214105,-10.617054754733195,-2.5486634533105974,-1.0713037110848322,-3.9927301680280927,4.2287980433332475,6.858506042856503,9.798674803337027,14.653377067226698,-5.9878404018869364,-20.90168966546439,-15.011700947750509,-11.21421918205823,8.154589551588115,12.34249387019687,4.740953450719003,-0.5220751046967234,22.12806870297885,5.769313415479017
76,11.013944230370278,-5.749192414547718,4.996725798353328,-5.804591029236796,-7.511276143194994,1.971638450646953,-3.9594274705493184,1.7765970117914094,13.469058870342884,3.6470586964241605,-21.961577833272553,-17.549395233021787,-5.030191086358968,-3.5664339510649654,5.263156236102745,19.29119327577841,9.216817386752425,15.831306327076668,9.258287903789771
77,7.620998459678621,-3.9246774371561397,0.1140693264810757,-5.81540855008466,-5.349918599866326,-4.865994828878744,-10.036523678975355,-5.500438338801981,9.199488600139475,6.544952918136971,-12.614700734646286,-8.348438710397797,4.425841873261042,2.3329373442552424,5.66791861570243,12.73344407304874,0.25003892721107235,20.130202932281016,4.890168146003461
78,-2.1757060606966814,-3.829759472735273,-5.594631521502787,0.5507513236904149,-4.2518363221411475,-3.6019894794907192,0.41178642288337386,0.49220104286056987,5.298004115930792,0.8858659147312284,-7.245505809599429,-1.1538929241294147,-4.681116846823504,10.184144308000697,4.391562016145062,4.986173492098593,-10.229956934156345,19.223495923416703,0.06934696833718057
79,5.351519860295382,0.9267195345175079,-0.08299206519676572,2.96977620972367,-1.8610669734895735,-1.705006459047441,-1.3920246190493613,-3.764233868346258,2.6739658315033488,3.712675174740382,-3.671786105394749,-3.6564947496647924,-8.748528217648923,6.121073298354058,-1.66091148609466,10.864208580469555,-4.609825675137743,4.83645534381981,-1.875522205779822
80,10.445100896104016,0.6928289302427206,-0.48145376199183065,0.08808781005241562,1.7785036852334626,0.7337819189742785,-8.093777731528053,-11.513177462096092,0.9635960825832948,6.926921562967734,-0.4658511063977677,-2.4439695227048293,9.610857798863861,-3.232120145857215,-0.39213225780101446,11.976915306851538,5.450689506381546,-10.441179964361357,-5.470642764984792
81,-3.179531571494632,-4.706868664388375,-7.334177414057753,1.615657785533181,-0.4674829293811076,2.3279835337211514,-5.068225623191518,-8.486233003985909,0.7884738453275646,-1.9307490439430044,-1.0569165722040568,6.52638873327638,14.677453977573379,-0.5130787744455501,10.521969878362498,4.203269470734943,1.859493176872831,-11.559856098448495,-9.954209808825443
