,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
14,-4.107155199921082,1.4302343709546683,-2.0812948263612103,2.670773431251156,-4.7004825828128425,1.3738234759025074,-2.8947752253453416,-6.223550592351117,7.5706797012785145,-12.023965589538623,1.6213967853569327,-0.9477955985778479,-5.165678896539038,1.510713049444016,0.7172586887939221,-1.0018985322908787,2.158528866736504,-0.801953494095418,1.7988517537906525
15,12.928845284463804,-18.293698706195507,21.46149692623812,-11.736790434110484,17.346013537139246,-8.81261766594594,4.011583755634227,21.998920996191636,-4.6857449964074025,-37.2186043475359,-14.792653285814133,18.54471207442484,4.110857469180866,-17.54329614910864,-4.617466906990209,14.875576052687276,3.8412297302392897,19.327190187618967,25.31204259691242
16,20.429078243318052,-27.3042066674219,27.69622316308135,-23.034560057389946,28.423848824753776,-14.605337837254515,9.518526375142049,36.1487233786885,-18.911707529523003,-18.493472552684004,-21.80357426603834,27.761284799244535,11.625404401064984,-23.092788295782665,-4.609456830977962,23.379345211638885,4.0191597700092,26.725178507530586,32.88421720845985
17,21.0560772512169,-33.412252656926334,26.261919866176083,-23.52025605638424,31.358755213708196,-16.581409168384674,10.844868631246928,35.293094109361036,-17.221213708838793,-33.19669096407065,-25.177149412649914,31.476514906555618,16.976953147442952,-18.24063658954707,-3.7810424766684676,25.364710623423928,5.8999282523018906,29.579107456081633,33.024911185733174
18,20.48904578838856,-34.411760335657135,26.26578957613446,-21.228891356516552,31.47922616116994,-17.096095902279522,9.941432390427284,34.87105536135281,-13.744602152062892,-47.93964756585349,-25.059313014121077,30.546751183499985,20.605845802097754,-18.357569075693483,-5.515704801770919,24.296067587565453,6.147106970779756,30.467245055439037,32.363583304164486
19,16.023860050447603,-24.31999132854572,23.30465136606812,-16.366606410353132,26.741707804310195,-12.515024393352494,9.762895065216647,26.65253589827705,-13.029987369548941,-28.179825364236834,-19.491756018962604,19.593397275836203,16.125100306054975,-20.116607320411156,-6.681931158661822,19.849617224987448,4.066948425113502,21.680491928193476,24.826259026622616
20,9.50681475934205,-15.727558005864534,16.892784902815293,-8.935191326616632,20.548592099843212,-6.275774114925266,11.407278409627551,16.963958038395244,-7.187683745952452,-22.711141665675306,-16.30721862344924,8.55691645874337,7.428203071081793,-15.913161986557887,-6.507393169174405,14.85466090395834,3.4827922412886796,14.480038590774868,18.518791179554864
21,7.030166795529258,-14.666747502309631,12.79384831243446,-7.618020967016815,16.480515449495815,-5.89957723371961,11.666542413080986,19.7313447282442,-6.2828987612048826,-22.149060173969243,-15.662744817125272,7.788041578599852,5.112589837406372,-11.692733775975329,-5.849258452783392,12.713903490301561,3.2872537507150845,15.890785973599797,19.047091898360996
22,5.667839010767289,-9.175337417780458,11.897477456672803,-3.5928895539186305,9.446020973423842,-3.491014477730747,6.006885460240418,13.543842707337433,-3.3245101057511675,-14.974116435288291,-9.69832834857294,6.54828429784219,2.7519971778461896,-5.825997379326442,-4.59910644440399,6.1741926652203984,1.1541723375287534,8.855224275364044,11.586637486686783
23,4.484629502517356,-1.1780409305163437,10.943620085085717,5.001787958598476,3.5615992504149143,2.039137058139807,-0.028219577252794448,-1.8933645218786004,5.526207859675568,-22.7477795528446,-2.3076384728144297,3.4525613992853135,-0.7595630980775518,1.430108659198917,-3.3223853823903835,-2.6430753757549765,-1.540521498430802,-3.463135417474574,-1.1145547924456793
24,9.007892810712868,-4.702624828193959,12.520038002028832,1.8986614847189602,7.221318784132962,-0.8006380908606188,-0.09230550064533272,1.7614375363640438,3.2790863228014397,-33.40150511902491,-2.7007753066594034,11.17191399235937,4.280131485427704,-3.1893412997030155,-2.7698305995977845,1.566479824037014,-1.2030483007192054,0.6814074298378784,1.3948060221097673
25,11.616535679921995,-8.787079288109618,13.924507097605762,-4.113341997733541,9.632526877177948,-4.579134346879326,0.8029565946286752,10.89953450513815,-3.010611725534255,-26.316892322691814,-3.905664545562235,16.526219766554227,7.3443337001400995,-11.018394836389671,-2.9474980416596415,8.300198012603541,-0.2141570122960328,7.778218653741799,6.774648725493375
26,4.989894555299321,0.23902925867178082,5.936028810606928,-0.6444633572317366,2.546936380160075,-0.9017452805641604,-0.03467672419562806,5.997321048418547,-3.6798567101487887,0.43273222638119213,2.3940664451422236,6.975550107778789,0.9861648234869831,-4.680932542114025,-3.415003227034774,0.9202297581211214,-3.3721555589871355,-0.4190157149152176,-1.6621830860399376
27,1.065921788087018,2.8559449591749537,-2.316517606026643,1.2109707827593523,-3.8995692280704826,0.9779064912482127,-1.29534422585595,2.216279879850544,-0.5174677476499965,0.261685979628242,4.043181930604076,2.374397830767483,-1.3072397221379557,2.69179421950897,-3.3952590990593117,-3.2037541838489276,-1.9329611558984898,-2.876329911259196,-1.7761655737967499
28,1.3990280378944586,-6.3045026814641725,-3.2837768032616124,2.5819761016231704,-9.998510738206573,2.5968321797319627,-6.224773962245725,-0.3870882803608584,14.725674511351666,-47.13203812211817,-1.8187088997604954,4.557893269180347,-2.829474180932536,2.369498497431092,-1.249407052201172,1.0194196321473914,7.984800187617477,6.620188418305959,9.491167288625665
29,-6.770667362283875,-2.5766983011418922,-11.853079464161214,10.361980124638086,-22.21819504360993,9.98381318456927,-12.019419000901687,-12.773924806190456,29.75759686376894,-57.93907830147325,1.6297522360942338,-5.038911273267763,-14.011423446918405,7.897544956756327,3.272418919650539,-7.2593449988921765,11.660137521753226,4.803665462625333,4.836842303292147
30,-16.80033892027686,10.27300913594284,-24.893040593874428,15.443296210835673,-29.985215527902522,14.602408958812795,-11.736353566253499,-24.014213359809727,27.90424001439796,-21.45212162118747,10.627329928343489,-16.095493123089437,-20.932669151228875,15.570513083681423,6.621150654142593,-19.133148423559145,7.46498236461688,-5.129461479613685,-7.802870558702104
31,-17.011258990213992,13.976110210185198,-25.06705873791643,13.84113825570272,-25.919337205354328,12.458363368551982,-7.438656420741594,-24.24523064740274,19.50653278945969,-5.280060608518269,11.63802231603275,-16.038274612581038,-14.734792349698541,14.798082755074631,6.65291503089391,-16.817742029228643,4.481783430627477,-8.717164596060545,-10.427378177744437
32,-12.421255506489816,12.34363401136114,-18.09838576503214,8.820056712452502,-15.645203987987427,8.33907090752487,-2.6073826533224693,-16.162491857289012,8.964762995033766,9.169993036356075,9.61732705499152,-13.412589277812375,-8.647666830887006,12.163701240485103,4.819685963638328,-10.39681320230932,0.0007103148460121389,-10.502007639918771,-11.263924104482646
33,-8.82506595300805,9.861487734423585,-12.008710184483792,5.118391540961916,-5.43340048411868,5.788914860899906,1.7935087370124707,-10.128244134601367,1.2114771383818956,26.582111197064503,8.202796390182266,-11.962659491217163,-8.967163217082867,10.772583004722085,2.6874628238483265,-7.612576048822792,-4.8579713788745575,-14.016702228009109,-12.748902121517212
34,-11.411355910260358,17.04622625103128,-11.402098989109,8.167353052164682,-6.2747925765863,6.815118783837715,1.1756225102198208,-18.79443869392877,0.310927713435623,47.15898465033504,12.276868121089176,-17.436192284076068,-8.387080354362876,10.691580555999371,4.398078334200728,-10.69900258634408,-8.645132956942113,-23.29775828589123,-20.752784720015786
35,-18.73744252554486,34.379473466800626,-19.57558732278812,9.72597190361549,-15.161981269572035,6.503112026237851,-4.217082750450224,-30.198568249317375,-8.905979065107843,102.82731796505291,23.377136853098442,-28.658743368159335,-3.79557658232636,13.836181969189688,9.881958131757349,-18.207667259401884,-14.04565133340143,-33.67864612877669,-36.639842867365424
36,-13.686931279245428,26.95402620542895,-14.988423709893464,3.87675652147309,-8.668618729434579,1.5681018715918145,-5.789148390115997,-20.704140440685165,-14.030372473648768,93.94036712696646,17.884276214868876,-22.855528364740408,0.6870321427570762,9.737432672570376,8.524032389522691,-11.086469220373827,-10.785509657239418,-23.596858762655877,-29.53376944871727
37,1.1433486136627957,-0.006375695685047145,5.190483623388249,-0.27022596937505106,6.879715708915504,-1.897720788845165,-1.32197763622197,-0.17038155010664569,-3.3455115466215926,5.721599482450217,-2.0904180888930206,-4.6231738934978654,3.5022435091133657,-1.9097574356164237,0.2938632005301405,6.432465486059648,-1.4594773568191821,-3.3460123912374966,-3.2431123593723132
38,4.61388574753182,-2.3376699477923024,8.674418662150746,-2.875138505017039,5.614469716983878,-3.648502825176485,2.1619277177844145,7.533477218595888,-7.19210354177463,4.481143668274044,-4.076041164446479,-0.47266516828729577,6.5192935541116555,-4.844347363077168,-2.1395868031148377,7.773431312250128,-2.4814430994428793,0.2824692715503896,2.6363670803421027
39,1.156870541987665,5.474246503845054,-0.3755883851507953,-5.4204642920209904,-1.8537084647263584,-5.0503416718897,1.8421552111973618,3.9214944000877914,-15.295589398616972,38.577387147422215,0.5354148511029502,-3.3403125718989286,7.44861966658031,-2.189419082961909,-0.6860339718047346,1.1688924716401967,-3.4694447552392247,0.18233649378866534,-1.5019297893710375
40,0.273579762831742,-0.21892536154708964,-1.2786261668282437,-0.8452186776386834,-1.3380012996697108,-1.321502583372305,0.8604310628501648,0.06320333048220084,0.029579807186081997,-3.0166036027445022,-6.269768631127707,-2.7339345332328304,4.086012194555308,-3.000099371475357,-2.333654836874155,1.0861759988074464,3.0061859976482044,5.649621838685082,1.8813978209752085
41,-2.3304537209643437,-0.8615798847169639,-2.4842404960107287,2.7009416297994253,-1.8591176859401448,1.6363317137677362,0.6928825668618558,0.6118283998012765,6.216267021968332,-11.074002847813539,-5.185429343445323,-3.5937255394538394,1.3082571340657445,-1.5083804625496133,-1.9651747062221652,-0.6462153296566292,2.431895172913479,3.538188279415375,-1.2169880270132314
42,-0.6705481840074388,0.10354272409543519,-0.8915814522058216,-1.8450150884126957,1.3183819353010726,-2.625377549074452,1.9589295204276524,6.952544194755871,-5.992199839894957,15.650597140212067,0.03221937652165785,0.8890863146426558,2.2667483726940736,0.02389977166075896,-0.0675984689371294,-0.7294890199891495,-0.8796801602882796,1.5650499109077147,-2.750866974088536
43,2.023476365421799,-0.6868585040521342,3.4684318002299586,-2.64277737657601,9.595148077351334,-4.039428766733099,3.8552250366202223,9.60583642842527,-8.556378480280308,14.091205047663063,-1.4678026121303378,2.421902768913352,3.297249832179947,-0.005914743509926268,-0.6769279110616346,-0.5073482114649961,-0.8986665448419902,2.8111524273608204,-1.9597259681890784
44,-3.1050502209678106,7.67733510504419,-2.7966069319668665,-1.5513335851036756,10.675464116766657,-1.2740364478876003,3.7246861094192796,6.370336349349273,-12.221314210306142,46.60574621636997,3.399818453835255,-7.052920320522434,3.350867467646433,2.1801288422284535,-0.021369914404673285,-6.5457605585606995,-5.028146704587828,-0.1959101483208947,-10.357672923652407
45,3.836093137276592,-2.660733798939236,3.646818526249467,-10.257127859151765,15.685846129006597,-6.016637669362691,4.568910876034204,15.92873618540868,-19.859516006185018,43.53755919497602,0.7935086958783231,3.3097773017249636,6.199005826804644,-6.419280949023957,-1.0467177315943772,2.328612295316356,-3.7388317343107804,7.883279405770368,0.8201948871029234
46,23.25463177900174,-32.77394176148313,28.37058210720773,-17.93468768015418,26.590410637525004,-12.637609462144727,7.438902901156915,31.32515529971502,-10.752094065893942,-54.04620671946026,-17.591118489556894,32.2394491389445,9.974165903341895,-22.121468315846556,-6.467153815319916,24.325060630704947,6.1804750194760985,24.571850570620285,32.19076647892891
47,24.569836955132253,-38.32394595211933,31.94459846394667,-13.009890673047678,20.81639708265522,-9.519776958885974,4.32281901956971,24.210319053629064,5.127447385623643,-108.69230209021275,-22.008775294124685,38.41333426347912,7.822699820008253,-19.302914581505277,-7.545819549100497,26.653252676804527,10.219903528540993,25.9198655201117,40.40219287517144
48,17.037872122291805,-30.279500908846472,21.95881993253735,-6.523440677301299,9.146038933981771,-4.907815615291149,-2.343269458091305,10.75493461938796,13.645356513660811,-109.80167414144479,-16.11747793725703,31.487128904472787,3.0840345869154575,-9.382403057113795,-4.852128373935646,19.38924339315748,10.725858049924593,21.301120649235862,34.51754563726261
49,19.672637831227014,-33.672776181983,23.442028618823663,-6.7710241559869875,9.679899142103007,-5.919630309390914,-1.9486293210035845,15.442878977545652,16.286077945229593,-121.65314033832318,-19.844572204463862,33.633271977942435,3.4747151161099534,-12.669059472035299,-5.4597682382663315,22.00791452674165,12.102216091722967,24.320851716456197,36.36946287697876
50,13.728374323350513,-27.060340384630734,15.784774599256663,-6.295113528387918,6.311599298490377,-4.311718784170875,1.0755332192997455,16.19563106424105,13.697752034581585,-92.02387760486646,-17.215376926478882,24.852116484897664,3.3710692847193133,-12.228969085555056,-5.000392967396635,17.039455714553178,9.297921751046601,23.21800147123311,28.081567700299935
51,-0.1846730145441824,-11.083980785476383,0.10637185858143078,-2.0440873800519297,-1.8637220414236164,0.27247951184276253,0.4714108769819556,3.3755687385318414,11.277031388593967,-43.70402470788726,-6.06885997892111,7.261388652310586,-1.0124400727916913,-3.2463176274338084,-1.7572292122649145,5.257025498335362,6.523625805837962,14.324390488982983,13.489390184824376
52,-2.053322859126376,-1.7737022117448755,-1.8838837532871642,-0.06506750646631998,-0.24131331162589365,0.038133839603044395,1.0845913434058778,-3.1484712725737523,5.101487110730588,-14.588639060843423,-0.21000953583075677,1.1174170475039553,-0.47663879740634707,-0.5941303186332227,-0.7824645781830288,1.4084040693894948,2.8490413068194247,1.9014427606037598,4.640259155264863
53,0.7968511789350181,7.110773331789458,0.20527709440110353,-3.4944995296714176,5.914294017016747,-3.4153715824893034,4.258491912302876,-1.2912674553409098,-12.943165902824784,40.98371385672432,5.36681477279946,-1.4410786001813336,4.802384829649791,-1.436092963711268,-1.0649187762544283,-2.822782641677024,-5.274040961572408,-7.857714897220239,-6.586477750057171
54,3.5563619260437136,5.8542307106461635,4.499866631099337,-10.409798879342205,13.318333596986005,-7.120858864894145,8.31291167658095,7.849308626598788,-27.091589550941343,72.11241019195808,4.939380089397218,0.7189717640923661,5.877587291724389,-5.099168627264466,-1.7538273989087099,-4.0346351248550985,-7.357253569580093,-1.27318455794253,-6.9025068474122895
55,10.373295209370516,-8.650745074570073,14.811986299309476,-12.898186230856531,16.767312787999046,-9.187523952929528,10.658605707729281,19.34245538978375,-20.795993296682056,26.17880565999004,-6.761149088429739,12.107899853820678,2.4147962783646317,-11.755638851985788,-3.6591074147961518,5.047966503477896,-2.061989945662054,12.830616444364809,8.032135741455422
56,7.880023793919123,-7.009769444960162,10.577316927922904,-4.292211156759757,3.522163621944501,-3.6205084049218903,5.204697032152327,11.152763321853502,-3.9239079418887597,-6.518709799327104,-7.584309458740329,8.727174223548118,-2.716568407530548,-5.876958004386853,-2.449646476854805,4.1571543318477575,-0.2486776676155067,7.3720814576158835,6.932937868850069
57,-6.059064249811802,14.350523615146265,-8.662747322629112,6.762645499745283,-13.360119484488617,5.246629098262304,-3.4267746393832175,-9.142419388747406,3.377646427890289,29.271083291945583,7.730606727085966,-12.016228650999448,-5.967120347131162,9.360699191800114,2.7271436617765366,-11.93475494888959,-3.5481347733975186,-14.912518490364643,-13.96690810392667
58,-14.979944878315072,27.842726020987286,-19.619427910519207,11.88059065442752,-18.144944152560733,8.643668772984014,-5.758753528258149,-17.293323490809186,1.2160571508125884,63.88315186081948,16.178460166147154,-22.837985362478534,-5.306947722425418,15.686964938434585,6.1429882260026,-21.197571277929335,-7.084803135161495,-26.4477982329041,-26.636001908411103
59,-15.663290201889252,23.737146316012158,-18.800464982504806,14.775443255054954,-17.97033385409037,10.148860936868843,-5.321628595478776,-18.53108177595957,6.461550042208599,38.71327886465286,9.845585007949982,-20.56345126879065,-5.7945382263299,14.469298615375422,5.70383037417486,-16.999432261152457,-5.75311457378511,-18.368163130185465,-22.842732784455073
60,-15.695474932447741,15.682240870649903,-17.40785158057075,14.995702007798894,-16.2365519431862,11.641918822103392,-7.589485204922884,-19.484091990281033,15.159208757075145,2.969795792734338,3.8908661587842968,-19.420153317018805,-7.917973311268426,13.72248715085751,5.00752957777331,-10.616907365223902,-0.9716533578702489,-9.343795722119104,-16.454788189105088
61,-21.20969989709408,20.55641090057069,-24.756217180165326,17.563887547524498,-20.56953190262205,13.716422842433808,-12.777924952763694,-26.186849047055052,20.28185078319726,8.37493618913111,11.09900525242172,-26.171171419106773,-10.90071589424695,18.41349362460444,6.639909073766201,-14.246334019140246,-0.367554082502096,-16.237127435192352,-21.91290068598202
62,-29.95193741615438,35.60578548222733,-37.4976938964529,29.693518752788428,-36.082012110544056,21.275744626973093,-17.392718474238954,-45.308425012153876,30.798802074469616,17.428473869025463,23.344195476063955,-39.60284384251952,-17.299292566052024,28.263717450216568,8.414373679434792,-27.969675060055863,-2.797548107380912,-31.995850252231072,-36.602096178070894
63,-29.566199222429624,40.74934188146004,-38.63031098881208,30.906280255157284,-36.572560380609595,22.813265805309427,-12.679442952377258,-48.16490473546346,26.69245992208054,34.84886657348675,26.25925516832121,-44.28196675374887,-15.777821847396872,27.87626589607508,8.213689391570195,-32.74563697600462,-5.562663135466487,-40.079547599326084,-42.678041980093006
64,-20.294077621683847,32.708101071547716,-27.529245627174276,12.913732672007033,-17.273233532563584,10.6165289842736,-2.839111973569139,-25.6861269323447,-1.5362117939766122,84.38780961326177,23.46096767724984,-32.654145931840674,-3.519179445295066,16.068555620549937,7.5425848683371965,-22.907834339968282,-10.066216149397714,-35.80321523284384,-34.95488081716008
65,-11.963217597440636,23.56708892718458,-17.864062315186292,2.946412606171485,-9.53321192922013,2.250743169144377,-1.1566423298193924,-14.224112628395849,-13.931950056380268,91.68412877915182,21.573041341697397,-20.150064836276105,-0.3394363115851595,10.707816851529634,6.553830908431296,-15.063535256277456,-10.802702089668962,-25.662673872607552,-23.662936779663152
66,-2.5865605300374677,14.63590852219508,-9.772554462679675,0.9252044799580994,-10.4794170544988,-0.11519859596430626,-2.1749983254106704,-10.993268530544162,-11.398834087482712,57.942725772203076,16.69887960719572,-11.282413446691425,-3.0605676740355765,7.948797782130615,4.562001198653873,-8.836710386176417,-6.960646430456688,-16.16699205310178,-13.827899626278105
67,4.133076483705456,4.386502621223227,-3.0237900181653865,-6.41437600805172,-4.53855667274305,-5.238941262978764,0.06441632719555468,0.12932302335237278,-15.473087728894008,43.023506634142876,9.199904770410171,-1.496108612433372,1.2518819666760148,-0.5184555491976504,2.5345988678815,1.6664557727933031,-3.0211889983917035,-6.787895428711516,-4.131545373640693
68,1.6568687791026706,-3.8857230182720714,-0.7640588773209211,-3.4410487314758282,-3.3647720498000555,-2.1655947511505493,-1.1575659033818355,0.14540161446829014,-0.9459844462957396,-7.1808222152161285,1.1113312088536471,1.8100627379408474,-1.5852204108172092,-3.867552869962476,-1.0044178054825745,5.389925955676526,4.1873436689600485,4.267093494132286,6.941264370429147
69,3.6725282613605517,-13.745284541592342,6.702100988757956,1.141931201954454,0.8362693858555306,2.751929816700613,0.11509944141823814,2.1428953503663757,15.141068194892807,-68.28960522252555,-9.048464736905663,4.36632330959528,-8.404425857751571,-5.002916811499173,-5.6065888566072,7.508771048366452,10.350804419706494,14.990308194870929,19.17997441168848
70,13.128434377303172,-25.22209556158773,19.824964029122793,-11.462586157236407,18.333105206379688,-6.267281852112009,7.633285059817666,21.940241014341556,-2.3527140148037144,-51.12575742790821,-16.292694244304084,15.15558519189171,-0.9560469965769176,-13.026526346280399,-6.284430607079172,18.434181168422352,8.338012140307143,24.193991966018263,26.328731919347366
71,13.705796270937412,-27.0930091869769,23.76263749661785,-16.816681417776092,25.21423718690886,-11.391579291215475,8.686945542493188,26.37569315016782,-12.855204555730804,-31.259770497595753,-17.03768521242724,19.51739107658289,6.704240014472678,-18.0067362491047,-4.14805335118813,22.07151082954573,5.553228780247736,29.229909450548917,23.506399786710276
72,11.710965235981222,-24.189287948463033,22.661973612690446,-10.723343167381511,21.75444932390929,-6.995905385224821,5.867569466833844,19.000887246523952,-4.02258171317078,-52.378450975598255,-18.134950750280602,18.83611639752919,7.600368529822552,-18.906446379996915,-4.415034381688926,18.153248908716066,5.298283485258265,29.945326754028017,20.92616481079878
73,19.931716645412465,-32.20840866547619,30.059755049936776,-16.799802499462405,29.761006429151756,-11.924760673144918,8.514939342442965,29.141301845746987,-10.060371820771431,-56.292429342648454,-23.399411334433537,30.492267601140895,14.911751203512786,-23.3389510164111,-6.787616593352,25.1213901061967,4.406269318575443,32.579128769736705,28.867077333707478
74,26.250489666362363,-38.28599917458499,37.07075154802245,-19.663470757348225,34.24625284582524,-16.266108953964284,8.425685345318755,33.50468898771642,-11.038765369180762,-68.45276608470891,-25.92092256393952,39.00850745598537,18.220810036466517,-22.2964753942141,-9.175564436926042,29.54026320195699,4.800285552987706,32.1788647598,34.27431717577993
75,23.1731032104754,-27.7599485349313,32.7010517818989,-10.129563867552594,24.927990500308056,-10.310543787852756,4.982148933931043,22.12258658400537,0.4757892294606769,-79.29126594203146,-21.50764264855495,31.258520043147385,12.843924363209752,-14.431130320334304,-9.656244049901677,19.80721927392264,3.4952088017572525,21.834537615643672,26.245177724063986
76,20.207667380792586,-22.122201652949546,26.652610954872152,-11.138562640024954,23.0327839821162,-10.924564147086613,7.115593681295001,24.253906310592036,-4.474737534907536,-50.25430945084177,-19.564645756499868,28.742240867301263,14.43509355186602,-14.685424076732449,-7.487458134012135,16.728977794888337,1.599867477018737,15.919251683991236,23.241305436933665
77,21.90623992402212,-32.80541543928818,28.48080449826779,-18.02534783395715,28.909338496368132,-16.37638626015745,9.411000240564764,37.422828308964185,-9.484136161107505,-54.359412410575786,-26.882457898334064,37.63277762853417,16.981934575380112,-22.333578131580357,-7.438988697055494,23.410449408112736,7.017200294265429,23.707035239171372,35.78592127770051
78,24.772141924787114,-38.935005595861135,31.10625859270447,-17.131962602731686,25.76558622293735,-14.817759768764093,6.834905130902083,42.03052651978301,-1.8853941616508472,-89.63880679174065,-31.30850968113523,42.00687931694435,12.968212477827112,-23.805214457311394,-9.844852733479389,24.321537318874462,12.427299868837032,31.89584169591945,42.92834822993902
79,21.185101383113043,-31.921221706964566,23.950677751761717,-14.872738831380204,13.740206935680282,-11.285949241975928,4.116627968170819,34.95254490666043,0.662749821025173,-76.1915717443909,-22.898339851671754,37.443370877710386,11.421406884071954,-15.465827803180831,-7.528773683702683,19.16390303193036,9.640128725647203,28.867094141828275,31.919327988307828
80,9.657159510022966,-20.4000242854849,10.434466801857024,-8.619862872918599,1.6784312368686023,-6.368964539538382,1.3978883906368789,18.86301223889355,5.062829415567029,-51.892725257777386,-11.901858762905512,26.13749764607887,7.125496396819928,-4.135918180979805,-2.2249129267608985,10.335393345746015,6.026430425118457,15.748236782619253,16.329042494323637
81,1.6905734887289168,-10.334225285356919,2.805116626058128,0.4890429001169436,-1.7539222617461974,-0.0973993333987746,-0.9887376997144961,5.397901143462324,10.689692110622616,-46.63625583432823,-7.3625784686659435,13.166199789332431,-2.9573714732136382,0.8175141246073492,-0.6935154721666459,1.8913913506609215,4.966831623725593,5.284575354517436,8.728858817418995
