,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
12,-9.104369945740986,-12.298555788864494,-14.284921910936188,-6.211601290715979,-0.22940432329752047,0.27434735294625856,12.036409547491536,10.82260337734005,10.087368225018148,-6.121569244622424,-9.757150008164897,-10.725500088521853,5.330552607640765,-3.0583321641755497,6.787103272284339,11.10816301833307,6.067296468488653,5.472057074580954,3.2782928239163067
13,-7.1115197397277,-6.229303330197218,-9.91002206108381,-7.339579167794508,-2.1854393785436845,-2.8821092383047175,2.8115953171012236,5.532730330773045,11.45111153693047,-6.558892857520782,2.7814685267853227,-1.2057096382364128,1.3680425030665928,3.576178864308797,5.228099014384216,4.399151087884337,4.779082837471071,1.2399510229989288,-0.27193165546510556
14,-6.69145796889587,-6.741662490370684,-6.992338830769912,-12.726656657650455,2.0525347112991286,-4.505373786811498,3.6868636811332776,7.311541598403975,21.508106052559857,-9.802665533633515,12.542941351703966,3.1239510890821944,-2.516681671105124,2.651181489276024,0.6534397949351121,1.6563181817025168,3.851877459859682,-2.3273701967268186,-1.3365696361683184
15,-11.031913941791199,-13.377606414972913,-6.597240122164855,-18.935936169784632,10.786314124118341,-1.7127687391736186,20.511336562120547,18.662847859804486,35.25997163281731,-15.334436741391402,9.793937560615014,-5.532383989722417,-2.3551745551643313,-9.48707278838279,-2.857052631122135,7.390011484457386,4.442399750090692,-3.3751503293106464,0.697751481564078
16,-11.832632796712726,-16.156895791364107,-6.025373868653562,-18.097449245969457,13.551025867337778,1.2859145404876857,25.191346149305392,22.288815244525264,30.55448192397016,-13.455761064907936,-1.2942625893223623,-14.153256192645761,3.154130400413047,-16.621027760784266,-2.0156373546045945,13.148468138192936,5.042855287618293,0.9985801049011087,4.590388099755664
17,-13.317552755251356,-17.847231530435568,-4.283508679649527,-22.13763744336576,13.658760769216405,0.8933223300703936,25.514656720488894,22.646740472873972,29.290277139112206,-13.727551243155318,2.657457939101061,-7.300548508477881,2.8063921704389703,-15.530629215323346,-0.6840837951962886,11.381397419682584,4.43047594760497,-1.8862495070414216,1.7340071772412635
18,-9.121938261556283,-11.04145798777672,0.8569234762291345,-22.62570991430755,12.178286454813325,-3.9524229330876413,22.196213227438143,19.08290996516024,21.10401074993134,-8.6087945963779,10.411902744219592,0.8011031554697841,1.7534701843654226,-11.979497280998316,-1.2304014037138984,6.894009695613331,1.0536020758723321,-7.411592565544393,-3.3027853430900196
19,9.445605639586134,5.304917312295152,3.8834814807570135,-4.072158165349972,1.3642112688318644,-9.859512043449131,-3.6729634102611604,3.2782915603888307,-17.886208600439463,14.252605540793088,-2.5799893953177038,-2.8842688321394245,12.002615660145004,-2.6451206732939143,0.1396200611256191,6.32337977449231,-4.48758192297639,1.469712927885067,1.3269315656455243
20,16.428650994316275,9.722346081339992,1.8255213560069237,5.197178207416117,-8.072431408784928,-9.33224279343268,-17.42760384049817,-4.426318170302527,-28.405036624992917,20.206009592911265,-6.637811813318045,-0.43050231043854703,12.695159714586353,4.983775309348487,0.9581115380456402,3.7665568313144764,-6.363097227763369,5.252150753704307,3.911141562973615
21,3.9542638678329616,2.539561599626977,2.80414967144441,-6.069079412246856,-3.6968438780398274,-3.5356987193430345,1.429627597795427,2.7691806851001575,6.440203051050222,-0.014995654140217928,9.997097974352197,7.28786772962293,-2.4577422613949995,0.18343844352144117,-4.221211322343289,-2.2174792381041692,-2.823007042474767,-6.038511380615229,-2.5146800731561028
22,2.1780234701757135,2.314845940022323,6.713027750045855,-3.48604343550555,2.4757380340579025,1.2342615977544193,8.18266701054585,1.7822897307275374,12.277511847551185,-3.274456561903112,7.084980410617525,0.6526809197395231,-5.2251530686104015,-5.74766559191303,-9.256947256685166,-3.906039091368466,-0.7559658929984204,-6.82034188820236,-3.411351271069138
23,3.395840415936947,3.222316535804188,4.845666611424127,8.515287422232317,2.349343718381587,5.289621024349785,-1.845126880192434,-4.739011746934829,-2.8805190041887494,2.1541555195371194,-3.8987540806806793,-2.750064758840198,-2.03750195054863,-1.8353988096664775,-6.146811426102072,-5.241858012243597,-0.6227989945801551,-1.6673457982666746,-1.3005336678463415
24,-6.531541692223235,0.2261803481634841,-1.2854592042603379,8.013313039164629,-1.9303457591720727,6.188032722261091,-6.0630276129388205,-8.379379780249966,-0.8989109109898159,-4.932640373635096,2.191676142572096,7.739177146918051,-7.131874106420706,6.646115064756142,1.0713569493873756,-7.57021936269492,1.8065475097953625,-1.744172224183365,-2.0048530884109965
25,2.071140297357585,6.024594421757612,-2.398292001579038,15.316788910338527,-12.819349488617156,1.4820560380379577,-20.994577871706237,-20.011859797796678,-22.1364557238844,7.453095294121937,-6.006634157787926,6.3251822600878125,-0.8770682475869824,14.810015622468086,5.169277404027069,-3.808834025300645,1.3337584959889246,8.252128168204486,3.3981039545401046
26,13.929862150285576,10.700349784016499,1.871813209610218,21.756088295899893,-16.015804473441765,0.04803050085718308,-27.851195122457543,-22.65819258314746,-36.05993914363414,18.082096641677495,-14.14548915844895,0.519122514529363,2.4747676388848303,16.24652443234647,5.289820245880848,-3.1798524980588203,-1.27295628811164,10.721676768557758,3.833447368415879
27,-9.011592729684171,-0.7926435092718878,2.662029574422136,0.8124239003399616,-1.6078454037507521,4.65158035769796,1.004294903757156,-3.742235276360476,11.510071478754494,-13.340236007418305,10.37253322766611,8.421490206336612,-16.96015324819944,6.031542734113635,3.9307804295347584,-9.321714793536241,3.4426043173635277,-7.1170898403179,-6.894879135666286
28,-17.948032272045847,-4.014890017673079,0.33674371073801446,-1.0348217599256921,1.8221080554388953,7.7966618849828295,8.54282162428976,-3.39888598991985,19.775719812020423,-20.595942706719658,9.0672417708168,5.0767876170722,-17.485084318318815,-0.7739682607095641,3.285532082513538,-7.739623216853052,6.941528419133692,-3.4979138679995403,-3.335966219601606
29,16.97912644948271,14.9067409643426,3.326790171476252,38.33434124941581,-13.306473188902343,9.529450211993009,-29.40391985629596,-30.439226749082067,-53.74280967294902,26.236517208211513,-33.56602818491671,-9.738636013351744,8.90437959091993,7.759211417708181,3.490230216404026,-3.838683824976414,-1.7755093038408152,19.43849998182916,11.050840612518332
30,28.197396221664405,21.54960175379849,8.888566331226741,44.92532060509325,-13.004064443011048,8.84065645979861,-38.384283029856796,-34.67286060319485,-67.00625663783974,37.457354839665804,-33.55187562112979,-3.6276787841765974,10.73837707257001,14.474107138946433,2.5280286522892355,-9.192605967308614,-9.056699052157853,12.006649154569732,6.215537626121364
31,1.170744527541129,5.008810238210316,10.726158522501894,4.004526228329629,2.9876309569656736,1.598008029769657,-4.814663811556711,-10.63081478191696,2.3385154295154695,-1.4670253785970155,8.831495809424094,12.43355674624503,-8.65588411697529,8.12549863826677,-0.3260116049389028,-12.75695105393715,-5.6240882083025365,-11.787318183852229,-8.105528970852724
32,-7.143794998722048,-1.9089319000073317,10.103080514327901,-11.149338800274272,7.4750827067131285,-2.68371898689149,6.876202169451269,0.9078194891210094,24.181905250505086,-15.022848423432805,19.42483354036929,13.718499612397562,-11.156059517721246,3.655851331538018,-2.8510556003488494,-9.470896794375022,-2.6609467001502054,-12.75886246422175,-8.405736576167246
33,-0.027520425095886925,2.8890656953203346,6.623705256521803,2.807214919534513,4.784857592875629,1.9761757234115709,-2.7655278671623718,-0.3474807778403912,1.356800309244385,-4.413810488153608,4.74292381291249,9.378674303032694,-4.702714294366916,4.359651511707958,-2.7385969000374573,-5.93307660885811,-2.473342615022104,-4.616674168207481,-3.3076167798685354
34,-7.048930797864395,-3.1136132289697245,1.4941212187324275,-2.004692153624031,6.615381993432091,4.2654174886405976,5.155093388821047,6.517259599355459,13.167812379539033,-9.60821525985106,3.644086159549285,7.011170835049368,-5.2898650567996945,-1.8406943421959117,-0.7459243525942723,-1.4559798451291175,1.669122240170319,-4.077283137204988,-3.6114207264684315
35,-9.356154854241794,-8.7501894237955,-0.08058458722083728,-10.38803620089249,6.017205374682053,0.600602704270444,13.134290439234094,11.243655644943603,21.970750628175885,-12.436342489294548,3.109972050627359,1.3651570279410095,-4.130420653480738,-9.34089413083106,-0.020333869106867297,2.8722478613479288,4.976748944993174,1.0767875834995566,-1.26375398070335
36,3.3079502024410274,-0.5947350862415854,0.8683301254840448,-0.8434308778004507,1.7591830166806552,-1.7761232109338039,2.103192906475824,4.315349632403608,-5.957052204593873,2.315557903822743,-5.683798138830243,-3.541538467511374,2.0530989961052875,-8.491397527766178,-1.3137525886096055,3.95753039019308,2.2643123200952573,9.520517416038214,4.904027692610773
37,8.167980036563545,4.634977226923868,1.2245865727137852,-0.47104735097097095,-0.021541039456631772,-2.8751709642174546,-3.5307461005906378,-0.2566160226850771,-10.559312525710371,7.524851989975372,-1.0774806983989142,-0.049308091818491384,3.853557272791188,-5.0837530592277025,-1.1689289649515344,2.8650614455258303,-0.7423209948399219,3.9929338471861255,1.856934379481678
38,2.923780792260933,2.0078205385039514,-0.2872758273671534,-9.518176846254727,-1.1024603772343187,-4.726912782334263,-1.1009596295338295,0.437165711641869,9.339957115885662,-0.9599130596356106,11.006038122134854,6.889605936263265,1.0021832001559596,-0.6801936331287683,1.9631708473928773,0.7207699805332048,-0.6718328738335877,-7.110976099633223,-6.852967525457663
39,3.549391424795391,3.0603170550154295,-4.05663148488727,-1.4649846678039502,-4.023087174999687,-5.317487337018708,-9.115507888760146,-1.3178913468997395,-3.582583066794581,2.161781886798238,1.6575914351590835,3.2154402781647624,4.821757580934414,4.578146595953328,3.7495010072960135,1.8729967008348538,-0.6571656108110829,-1.0206861690713964,-1.3027666510181093
40,3.5078585549794368,1.5330509223178446,-5.52418153997945,6.555798644231096,-2.436042941687009,-3.292215348313598,-7.621697777814224,4.6138482116143,-18.31149873387331,7.816947105606986,-14.963561222286208,-9.118679777399517,10.360184375589254,0.37434227725870806,0.7792339552289794,5.533776830628431,-0.387099806352675,9.261867301704669,11.326059183070063
41,-5.467524487118514,-6.705683788245725,-4.709849177090751,-2.2287313596761056,5.235204591720322,1.101030352119619,13.996917837238888,18.99118311434788,3.2177737380557434,-2.332292845239267,-10.755086039017248,-14.103225133138361,3.7822476884789427,-9.361752465142818,-3.1744111508711335,3.386714386780095,1.3690716878726001,3.360478402350751,10.33023855573378
42,-3.7696520264940103,-5.871206474774624,-6.628933468825048,-1.3284370817903062,5.527655807476074,2.917602347180228,15.624824420991683,16.069872821174382,4.708021012208758,-1.6542659476229629,-6.639453162919076,-12.902222828332885,-0.2853681583928589,-8.442536394538969,-2.826578291642665,0.10765566869761978,0.7863266920551815,1.6444425033329044,5.835491152483233
43,11.362870867180746,3.6800024236344324,-6.888431244639211,8.945626520905776,-3.553851267594185,-2.6722620558875256,-6.623573596466316,-1.7389514800602288,-23.39726291618651,16.783379729977185,-13.61240120277002,-12.657235701218756,9.543597101566526,-0.1052633063219024,0.6783424412507313,4.291448747163197,-2.391569659378496,12.03046978066154,7.232516353029893
44,8.887803914652842,2.4365248387070553,-3.7084682380714673,-0.7843678726833783,-4.5002444008778415,-8.716807849950609,-6.560415987192946,-1.5504372385818161,-14.779820973603174,12.723849254586979,-2.8866308006836507,-7.6509477654311135,11.18936780734332,2.8196411722879184,2.4383094627586313,9.087498519211376,-2.1865837070571534,7.68401488250409,1.089497067767038
45,-11.54847407863166,-8.261803849422876,-4.07053535472108,-17.765986812915155,2.7094558565246114,-6.026464627147361,13.743726119880574,12.654430365963144,21.265447558271855,-11.808039817332986,16.38976908500867,-0.974672775622115,0.18260425778594147,0.2310799818048208,1.0721059879470367,8.985321098093443,1.750745193863699,-6.962002182955055,-8.369695012625389
46,-17.218269151978703,-10.810856008382782,-5.566343093071674,-15.719067927523813,3.140405360094625,1.4433588105211403,16.79306263673993,12.673491275429557,29.394424693630537,-17.541099767006852,13.20234746524607,-2.747988710901505,-2.6390541122579245,-2.2460755424818393,-1.6047378538751822,8.91021303736609,2.8789335435618324,-8.302072157495715,-6.729376631919622
47,-4.492280973431242,-4.475626567898677,-4.199564976043975,-4.612328955951375,-0.605268034540683,4.2365991663217075,5.9671747459789675,3.0557466957472794,13.495997549097854,-3.5775114558399066,-0.7346798260344442,-9.625857358368345,4.109506748552086,-2.743510405131563,-4.258233154676484,11.008651838961509,-1.037193971013473,-2.8927112759148654,-0.2689145337550761
48,4.920802018610434,-1.2369278776442851,-4.636833397411808,-2.693547681865141,-1.2733854909871278,-0.05905414865414027,2.0534561628430645,1.4635789610462537,2.822920951894899,7.553745489216908,-3.934601283301819,-11.32731214596446,9.328848209266722,-4.526732038135062,-4.5232392382092765,11.366109073384772,-4.02370266649771,-1.0321056534596622,1.9637378722338013
49,2.670512869101625,-3.434097344546103,-5.8821746398337655,-13.08842618939962,-1.7612130344055688,-7.308779020957513,4.84145072558039,4.856107882370769,11.380212285405833,4.722312289105676,7.281612704519353,-1.582914124989932,8.006699862279945,-7.594268421576601,-0.6163887207540277,6.2064441405371324,-1.2642090246364628,-2.959076916735821,-1.70360661160495
50,-3.90507852094832,-4.235352467158888,-4.396622793251489,-24.909368356508452,-2.4198482757582855,-11.407318060699724,8.875317914723807,4.721827276739434,29.38601212711822,-7.3149434674911,25.040155021912355,11.552499086919045,0.6997628229452006,-3.465749431312505,3.119762141365048,-0.9855930125637439,2.581970132842724,-10.167182309685744,-9.454040757674113
51,-10.174181298697544,-5.128976953534871,-4.276973175371149,-27.148938855363205,-0.3787790366753909,-8.37281758201777,15.626798624087908,5.289273300645283,36.23405051387565,-16.592308569122274,30.465195495521577,12.762177099394371,-6.147658366292146,4.19404066380416,2.9588880332089342,-3.414228905469935,4.267749219109845,-14.505206893934652,-11.626442192405737
52,-20.25531792415456,-14.00546504948344,-7.133582729957904,-27.681773864892467,5.574076894930034,-0.4047289033325636,27.76065057998939,14.777614673414806,41.38026491527643,-26.258263286405455,22.62499386201797,5.775945332957962,-11.946609518993741,-0.38737363346539655,2.766520295887771,-1.9796782281751062,8.656216010235646,-11.287506354799026,-5.235943131735011
53,-25.795857378285394,-21.670342955607914,-7.1499690987819235,-27.152801343423288,12.183248100781427,6.2073982114777735,36.352122631910255,23.584864066060756,46.00829822402525,-32.64147772647525,14.178629409592094,1.0527491213009785,-16.609816705093394,-12.605236013182175,2.619125887590318,-0.6660543907627741,11.854639862097837,-8.173880206448903,1.3540546609246036
54,-11.424288866427208,-12.170234767446122,-0.8125575359721271,-9.954727241140437,11.129851906493634,7.95186706418853,24.849108881284536,13.580033340140329,19.3401253260211,-15.084636260456564,0.8287436759675071,-2.946142494946225,-10.270561516485817,-15.12993084881662,-2.585578492046209,0.042826918421705606,5.1335952920979615,-3.2737380964099296,5.577838136754224
55,11.050009898241775,5.824524182090504,5.937420496393446,16.3916675755761,1.9414485685061376,5.624675143536154,-3.8645101364543524,-8.508526548775325,-28.272496140761515,15.16283612353925,-16.731101006109437,-5.3019229131936125,4.831873491976887,-6.458359274311719,-7.533566705400585,0.29715843197875813,-4.254073209569441,7.411601670895998,8.966627524672205
56,21.675264993464026,14.757208165808033,6.321551171402339,32.06674735252773,-6.257832428932787,2.675156969446853,-26.416733291111747,-21.492537015527475,-54.08569158597594,29.00490189132033,-26.014598978877125,-5.101247191368002,12.867346069854923,6.117942219843462,-4.586809944644132,-0.47563309137690624,-7.281413480332412,14.490743209192827,9.107443944957117
57,16.856511111702613,12.199240257652985,4.431987233205648,29.426861345182285,-6.841627008129176,3.3682693799309544,-24.804309888400702,-18.101840387848387,-41.20273592773921,20.35214891349032,-20.792874251588636,-3.083847016788116,6.309687027932037,14.255741216049149,0.03963959572073028,-4.329881476333549,-6.378346391400045,9.850450057574584,3.7603751802761347
58,0.003719126133172601,3.272644289386159,5.276101634388953,10.783271880882456,-1.0364921907477695,5.984262149479943,-8.112719273712383,-5.617619628394713,-6.010690399652057,-1.7342141715684765,-5.096055386605298,4.337990512519939,-7.3597230951524475,11.75113587929468,0.740049071909894,-8.81798489006582,-2.3738322096470377,0.718587931102733,-2.223573422559756
59,-6.776785186368235,0.4772727452450074,7.01316444440203,3.820579726447812,1.0108093914701657,4.912542650668246,-7.344242944208402,-2.994856905137419,-0.15032578740130687,-7.846726488736293,-3.96362604552094,7.591284987972706,-9.451203465478011,6.156427209203947,2.1583713890973306,-7.924874564165856,1.5947664214412436,2.0837641064249617,0.6541651118294571
60,8.555917342731234,9.618138017265998,10.372628470723836,20.00027121783135,-3.2826734347448046,2.7896690556711476,-23.176596170288377,-14.487963770800146,-29.32329653359939,11.061033114715013,-20.193760303087302,2.50339502983174,-0.5828675656136073,3.3867076253086132,4.225317463262,-7.510422597029725,-0.2588515315899065,9.531601023394607,6.400614111290001
61,11.996193513994301,11.838803223964192,14.164516010591296,20.173955162352105,-1.1860157693860254,4.441596809770876,-20.473056671614984,-14.288327626255516,-21.54126565931857,9.729990278457358,-11.486575859157124,8.086875409157884,-5.298653747682777,-1.2212691423732918,2.59242140511585,-13.658658068084144,-1.6299149233951788,2.9717577090482203,-0.3219275825836103
62,-4.645335273462363,2.947287275103413,13.265498917433314,5.443498493162175,5.087013653424808,6.194669383949601,-5.407531801361381,-3.7633162418448123,13.60771060784268,-13.283259285148878,13.814130740160401,18.907302451635097,-18.564946337085402,0.4418164283517445,-0.03203709526509613,-17.384095357806537,1.1111584944263573,-9.622158112441786,-10.51363727548568
63,-2.8844966849912765,6.5157670973426685,11.684883768263365,19.98552348769369,0.4310031092898452,5.509585481779624,-15.706314656652605,-15.314429910968446,-4.18312201580234,-5.991097106395156,5.00211250091065,13.271839094618086,-15.280184741528906,15.3338162035839,0.34559746739098784,-15.77662925794186,-0.748024028889013,-5.668778788740767,-7.939647704778938
64,14.828825859013207,20.076146925832205,12.970893290681275,42.231750867113774,-9.322951650458544,4.366150150722543,-38.37975555779,-35.77351522801648,-45.33107940519033,19.657779497033545,-16.993685229187257,5.185495821785132,-3.1772145429802077,24.68309175488824,3.1074291024132012,-14.042326328236763,-5.9241438224587615,4.866572120490639,-1.8019351907532322
65,16.893744438306857,20.2099612544748,10.872500969833347,32.25788002012274,-12.258490577841805,2.5454288947990427,-38.968455956608224,-30.860882571052958,-42.53542234211962,21.199395100600977,-11.504625957525139,10.233838741685641,0.8746859405264171,17.539579570277006,6.235186356381808,-10.348925840352571,-5.272902336930548,3.8636624881368817,-2.9212816148016945
66,9.870291527454558,11.758399419652656,6.470512743371515,14.811237782491688,-11.716728366667088,0.3771709465192756,-26.777223948408004,-17.015659664654088,-24.93372443138299,12.056231205086736,-0.966446861491476,15.506879982458782,0.9052877459045675,8.215219258763373,6.847674587507919,-6.260007316784536,-1.2542265486161384,0.7748099827294389,-3.728375863141466
67,12.898333500498534,11.88212663332043,6.640944450098285,14.31581105167869,-11.18408223837029,-2.242368638523809,-24.658118178006077,-19.274986085097552,-31.941516863781487,15.928782648966546,-6.572563798420211,12.49787441019457,4.033201082384009,4.458044018065415,3.50093955945722,-4.359445044385845,-1.0408193328323727,7.756010525184196,2.016227466932606
68,18.559998150423375,16.249072062368757,8.356024016161504,16.31559826201197,-8.777415906957428,-5.410473086273017,-26.23686980929956,-22.781550958620688,-39.0876627880406,21.313125142069087,-10.26697949646127,6.724982674713772,7.03095023371044,3.0695511940022326,-1.0212567843116167,-2.0184907064963156,-3.9538750805196496,13.79074979098483,6.316349858533002
69,12.732903406787067,12.940494320006934,6.339294462194479,11.836984879068162,-3.9493242571343847,-4.221583019623191,-16.92579078572866,-13.807083729600762,-22.947591542118296,13.42515690307416,-3.8416794647095234,3.586660544029765,3.815727274313321,3.0332947373359884,-4.074411243209442,-0.8910217366990008,-5.372001967873404,8.13526635666199,2.0924155268818665
70,4.459484242355765,3.758544954944095,0.4170875445818425,6.619877239658929,0.384983614207581,-0.0029148902718174607,-3.2734272800823536,-2.427266961129636,-9.296963995520331,6.394538168491165,-5.95132026374789,-2.7790043651288627,4.506327375585236,-0.2606732786029937,-5.539647550229263,3.4036148889956284,-4.370426723816015,5.656129962035261,0.8827089843918123
71,1.0091248567804914,-5.975960148881428,-8.751791936273488,-2.593651276221851,2.325549617105685,0.10576362582248722,10.788908751424353,10.019756434363211,-3.562091266839053,5.16083490617728,-13.613389087419504,-16.300862074472434,11.587468043695443,-7.872304342231756,-5.135316336088003,13.019690775368758,-0.4775432475594159,10.62829126704106,8.254329488076818
72,-13.664639880793317,-16.483717819903188,-16.783937983338248,-21.917485022008826,6.010639715391654,-0.16216852049560382,33.64988802202053,27.438725160874803,31.05636513113119,-15.458150774331898,3.4324547556158986,-18.881457453287293,0.7911840644230377,-10.116626248260706,-3.4175152497069825,11.949238905579843,6.5755247062798725,0.5264632294558955,5.761178418830279
73,-27.413966945036375,-20.944923993089567,-19.12212220056012,-34.00833203596108,9.394787005122833,1.8054410714240419,47.537188206563386,34.77817794439896,62.78253539937502,-34.5946942387671,25.759371239750507,-10.3279131664229,-14.089047604159347,-6.074101365214275,-2.757495021788131,3.6695399719828545,8.097444427365765,-16.083461478441674,-5.339475786547465
74,-17.919267984320964,-17.802497664188817,-20.110841881291712,-28.990628946369114,7.279222889762586,-0.7840240628573683,39.51390987623779,30.991695075486447,47.41160494935416,-18.904862728761184,16.480648632622522,-13.949376945545694,-0.21187325740090568,-6.3164996696716305,-2.714245387233825,8.63373606419805,1.9398104752703684,-14.7476132812025,-5.010955187539841
75,-8.63573721589106,-16.77218591704917,-20.8767160619704,-24.844329018759588,4.25359311333367,-5.563494034661373,28.282531446613714,29.311545450984205,27.847012721544168,-4.068853366853499,1.9984991944211563,-19.83085309271963,16.646834151571657,-9.23017414644852,0.21150591333841184,17.444826885859477,0.7254798629851851,-7.1960775637812455,0.744298208677836
76,-2.448534096828255,-10.108860508332628,-15.243661769178676,-16.087110235904554,-1.5308762343772084,-7.666008640336498,8.04206802848892,14.590931467824142,4.601315544130114,4.690493930247809,-5.74564081995864,-17.230554709920952,22.379212078529232,-6.871797984161495,5.186879699243483,20.15966604781716,2.1692482456645594,2.817811766378246,5.121565408349391
77,3.071411856134084,-5.8358770186188815,-14.25110669446298,-17.177604845507844,-5.057973759576464,-11.396233685104992,0.7459114875965778,5.436268402082057,-5.4629483518159745,12.603355294193722,-6.62916825871354,-19.347649792024967,27.279460647918345,-10.314050124456656,7.0555295375846825,26.826003390771316,1.7524613018506958,10.784618755859196,8.345288511201751
78,-30.502923657274764,-32.814707404537025,-30.16344679734648,-70.65384872286116,11.346887717974178,-16.293710269452053,57.61319182100962,48.65126791863451,83.8634488059684,-34.30453452906374,37.04020253770789,-17.332203085581916,5.751617094736057,-27.96345674671724,4.046705039426135,32.47599716325548,11.827375061587363,-11.286686249245738,-2.414551151668878
79,-50.82537891690593,-50.49302783194969,-38.09087022091679,-103.18620044122012,24.484022660161934,-18.78426469756285,97.48361812158554,81.15761469828121,138.42893288665354,-65.98387410845014,62.534492145534735,-18.840378505453707,-8.078541853981829,-37.94609575633291,-2.0475308615702144,34.39423018684822,16.873667421061555,-26.47945059491167,-8.768976609307417
80,-2.5281368523986387,-22.94990670638578,-22.116217937576273,-52.84171814555601,12.400485800067566,-18.060732883150823,52.46116659298486,46.540534219015164,37.9686077768296,-3.410357820534138,7.480801314841882,-39.1594365666542,28.093216407438867,-30.30448761903942,-8.387484119743057,38.32085194342929,-0.2878263555664642,0.6558349269443919,7.894532198926312
81,5.0319600684278605,-17.912986471684842,-12.89261720077973,-35.72070660283673,13.10580619020688,-10.082060285850813,42.98033750426601,36.822141709802146,17.1949823045421,8.364043520786929,-6.303036638888731,-34.82019627754559,30.641869437517684,-27.624412887914552,-10.605236947614316,29.995066760772183,-5.247841546079799,1.8451035609521753,8.958416584879792
